단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은아5단지,1991,9500,2012,2,25,52.2,11,가수원동,808,30170,,,
전원,1994,21100,2012,2,25,69.75,14,월평동,312,30170,,,
초원,1995,20300,2012,2,25,59.89,14,만년동,1-1,30170,,,
초원,1995,20500,2012,2,25,59.89,11,만년동,1-1,30170,,,
탑스빌,2001,7300,2012,2,25,40.5672,13,내동,17-1,30170,,,
황실타운,1994,24000,2012,2,25,84.93,5,월평동,302,30170,,,
황실타운,1994,23000,2012,2,25,84.98,5,월평동,302,30170,,,
경성큰마을,1995,22800,2012,2,26,84.94,14,갈마동,1418,30170,,,
롯데,1994,18000,2012,2,26,71.93,10,내동,220,30170,,,
주공,1984,14100,2012,2,26,46.97,5,탄방동,59-1,30170,,,
갈마,1994,16600,2012,2,27,84.68,3,갈마동,390-22,30170,,,
관저리슈빌,2005,30000,2012,2,27,99.0655,19,관저동,1420,30170,,,
다모아,1994,19000,2012,2,27,63.24,5,월평동,311,30170,,,
대아,1992,16900,2012,2,27,84.91,14,도마동,409-9,30170,,,
대자연마을,1998,28250,2012,2,27,134.9,2,관저동,990,30170,,,
롯데,1994,22500,2012,2,27,84.99,9,내동,220,30170,,,
맑은아침,2004,27000,2012,2,27,84.8879,17,내동,2,30170,,,
보라2차,1991,13300,2012,2,27,46.86,10,둔산동,1812,30170,,,
샘머리1차,1998,23700,2012,2,27,59.802,5,둔산동,907,30170,,,
시티빌3차,2005,8500,2012,2,27,36.51,11,탄방동,638,30170,,,
아이누리,2006,22000,2012,2,27,84.9963,10,용문동,250-5,30170,,,
은아5단지,1991,9300,2012,2,27,52.2,13,가수원동,808,30170,,,
초록마을3단지(계룡리슈빌),2006,26000,2012,2,27,84.975,18,복수동,616,30170,,,
강변,1996,43000,2012,2,28,127.71,15,만년동,1-2,30170,,,
구봉마을주공8-1,1999,15000,2012,2,28,59.47,16,관저동,1148,30170,,,
둔산플러스,2011,30000,2012,2,28,81.03,5,둔산동,1086,30170,,,
리쥬파크,2005,12800,2012,2,28,59.29,8,갈마동,1039,30170,,,
메르하우젠,2004,9700,2012,2,28,42.44,11,둔산동,1119,30170,,,
무궁화,1994,35300,2012,2,28,134.85,7,월평동,223,30170,,,
무지개,1994,29000,2012,2,28,100.89,6,월평동,300,30170,,,
영진햇님,1993,34700,2012,2,28,93.105,5,둔산동,1383,30170,,,
은아5단지,1991,8400,2012,2,28,52.2,15,가수원동,808,30170,,,
은하수,1994,21000,2012,2,28,84.9,1,둔산동,1203,30170,,,
케이지빌,1982,6300,2012,2,28,49.68,2,괴정동,135-6,30170,,,
하나로,1993,15050,2012,2,28,59.76,15,월평동,311-1,30170,,,
한신,1991,18750,2012,2,28,84.92,12,괴정동,418,30170,,,
황실타운,1994,25000,2012,2,28,84.98,15,월평동,302,30170,,,
황실타운,1994,22000,2012,2,28,65.76,11,월평동,302,30170,,,
경남2차,1986,15000,2012,2,29,84.51,12,도마동,211,30170,,,
광도푸른,1998,7900,2012,2,29,39.9675,11,갈마동,404-2,30170,,,
누리,1994,32250,2012,2,29,101.88,11,월평동,301,30170,,,
늘푸른,1996,12500,2012,2,29,59.976,20,정림동,641-1,30170,,,
대아,1992,14900,2012,2,29,71.74,3,도마동,409-9,30170,,,
대아,1992,17800,2012,2,29,84.91,1,도마동,409-9,30170,,,
둥지,1994,30000,2012,2,29,84.885,8,둔산동,912,30170,,,
리쥬파크,2005,10600,2012,2,29,47.0975,8,갈마동,1039,30170,,,
샘머리1차,1998,27000,2012,2,29,84.945,11,둔산동,907,30170,,,
서우1단지,1989,10600,2012,2,29,49.87,8,내동,165,30170,,,
우성,1993,19500,2012,2,29,84.935,3,정림동,584,30170,,,
