단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초록마을5단지,2005,18750,2013,2,24,76.609,6,복수동,576,30170,,,
초록마을5단지,2005,20000,2013,2,24,84.9655,9,복수동,576,30170,,,
파랑새,1995,20000,2013,2,24,72.8725,4,둔산동,957,30170,,,
구봉마을5,2000,19300,2013,2,25,84.71,7,관저동,1137,30170,,,
구봉마을주공7,1999,11500,2013,2,25,49.63,8,관저동,1144,30170,,,
구봉마을주공8-1,1999,13400,2013,2,25,59.47,2,관저동,1148,30170,,,
금성백조예미지,2012,33700,2013,2,25,84.8163,21,도안동,965,30170,,,
금성백조예미지,2012,32000,2013,2,25,84.9542,21,도안동,965,30170,,,
다모아,1994,17150,2013,2,25,63.24,4,월평동,311,30170,,,
백합,1993,24900,2013,2,25,84.78,10,월평동,266,30170,,,
백합,1993,19500,2013,2,25,71.205,8,월평동,266,30170,,,
보라2차,1991,9150,2013,2,25,41.82,7,둔산동,1812,30170,,,
산호,1996,25000,2013,2,25,84.945,6,탄방동,689,30170,,,
삼성래미안1,2002,22800,2013,2,25,84.97,16,가장동,55,30170,,,
서우,1992,18000,2013,2,25,84.615,7,용문동,255-4,30170,,,
수정타운,1993,18300,2013,2,25,71.52,7,둔산동,909,30170,,,
신선마을,2000,24000,2013,2,25,99.97,2,관저동,1130,30170,,,
원앙마을2,1997,8900,2013,2,25,39.65,18,관저동,984,30170,,,
은아2단지,1990,8300,2013,2,25,52.2,6,가수원동,793-1,30170,,,
초록마을1단지(예미지),2005,28850,2013,2,25,101.4315,12,복수동,611,30170,,,
한라비발디,2011,30650,2013,2,25,84.6537,9,도안동,966,30170,,,
황실타운,1994,25500,2013,2,25,84.93,9,월평동,302,30170,,,
효성타운,1997,13670,2013,2,25,59.97,11,도마동,180-2,30170,,,
효성타운,1997,13400,2013,2,25,59.97,2,도마동,180-2,30170,,,
갈마,1994,100000,2013,2,26,84.68,1,갈마동,390-22,30170,,,
광도푸른,1998,7300,2013,2,26,39.9675,5,갈마동,404-2,30170,,,
구봉마을5,2000,18500,2013,2,26,84.94,11,관저동,1137,30170,,,
구봉마을9단지,2000,15450,2013,2,26,59.9,4,관저동,1154,30170,,,
구봉마을주공8-1,1999,15800,2013,2,26,59.47,21,관저동,1148,30170,,,
구봉마을주공8-1,1999,16300,2013,2,26,59.47,11,관저동,1148,30170,,,
국화동성,1991,17500,2013,2,26,84.35,1,둔산동,1809,30170,,,
국화동성,1991,32400,2013,2,26,134.06,10,둔산동,1809,30170,,,
국화한신,1992,26500,2013,2,26,114.7,1,둔산동,1809,30170,,,
누리,1994,26500,2013,2,26,101.88,2,월평동,301,30170,,,
느리울마을11단지,2004,16500,2013,2,26,65.67,1,관저동,1422,30170,,,
느리울마을11단지,2004,18500,2013,2,26,65.74,8,관저동,1422,30170,,,
둥지,1994,29000,2013,2,26,84.885,5,둔산동,912,30170,,,
롯데,1994,23000,2013,2,26,165.64,13,내동,220,30170,,,
맑은아침,2004,24500,2013,2,26,84.8879,13,내동,2,30170,,,
상록수,1995,12420,2013,2,26,43.2,12,만년동,281,30170,,,
엘드수목토,2010,28000,2013,2,26,84.9398,10,도안동,1364,30170,,,
주공2단지(은뜰아파트),1993,9500,2013,2,26,41.85,12,월평동,218-7,30170,,,
청솔아파트,1991,20500,2013,2,26,73.89,8,둔산동,1811,30170,,,
홍익타운가동(17-9),2000,16000,2013,2,26,84.92,5,내동,17-9,30170,,,
황실타운,1994,19000,2013,2,26,65.76,3,월평동,302,30170,,,
갈마,1994,16200,2013,2,27,73.78,9,갈마동,390-22,30170,,,
경남2차,1986,12300,2013,2,27,84.51,9,도마동,211,30170,,,
관저리슈빌,2005,34900,2013,2,27,124.5566,13,관저동,1420,30170,,,
꿈나무,1994,20800,2013,2,27,70.55,11,둔산동,908-1,30170,,,
녹원,1994,18900,2013,2,27,59.54,8,둔산동,1204,30170,,,
느리울마을12단지,2002,21000,2013,2,27,75.72,20,관저동,1398,30170,,,
둥지,1994,27000,2013,2,27,84.885,7,둔산동,912,30170,,,
둥지,1994,22000,2013,2,27,84.885,1,둔산동,912,30170,,,
럭키도마,1984,6700,2013,2,27,53.22,4,도마동,328-4,30170,,,
롯데,1994,17500,2013,2,27,84.99,3,내동,220,30170,,,
롯데,1994,21500,2013,2,27,101.88,5,내동,220,30170,,,
맑은아침,2004,19700,2013,2,27,67.9693,2,내동,2,30170,,,
메르하우젠,2004,9000,2013,2,27,42.44,5,둔산동,1119,30170,,,
보라2차,1991,12600,2013,2,27,46.86,6,둔산동,1812,30170,,,
삼성래미안2,2002,25000,2013,2,27,101.131,10,가장동,55,30170,,,
삼익목화,1993,9700,2013,2,27,59.4,7,복수동,274-1,30170,,,
엘아이지건영리가,2008,35200,2013,2,27,133.5817,5,탄방동,53-1,30170,,,
우성,1993,13800,2013,2,27,59.69,6,정림동,584,30170,,,
우성,1993,17700,2013,2,27,84.935,8,정림동,584,30170,,,
청솔아파트,1991,24500,2013,2,27,84.76,11,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,28700,2013,2,27,101.4315,16,복수동,611,30170,,,
초록마을3단지(베리굿),2004,22750,2013,2,27,84.9997,14,복수동,615,30170,,,
한아름,1994,25000,2013,2,27,101.91,6,월평동,222,30170,,,
홍익타운다동,2000,16500,2013,2,27,84.38,2,내동,17-17,30170,,,
황실타운,1994,22000,2013,2,27,84.98,9,월평동,302,30170,,,
구봉마을5,2000,18800,2013,2,28,84.71,6,관저동,1137,30170,,,
녹원,1994,27600,2013,2,28,84.6,11,둔산동,1204,30170,,,
누리,1994,42000,2013,2,28,126.45,9,월평동,301,30170,,,
느리울마을11단지,2004,19800,2013,2,28,84.8,11,관저동,1422,30170,,,
다모아,1994,20800,2013,2,28,84.36,5,월평동,311,30170,,,
삼성래미안1,2002,20700,2013,2,28,84.97,4,가장동,55,30170,,,
삼성래미안2,2002,20500,2013,2,28,84.97,20,가장동,55,30170,,,
스카이빌,2003,6200,2013,2,28,30.075,14,둔산동,1094,30170,,,
엘드수목토,2010,27400,2013,2,28,84.9884,23,도안동,1364,30170,,,
오량마을마루미(그린채),2006,21600,2013,2,28,84.9596,24,복수동,270-1,30170,,,
원앙마을2,1997,13000,2013,2,28,59.47,4,관저동,984,30170,,,
원앙마을4,1997,9350,2013,2,28,39.65,18,관저동,999,30170,,,
탑스빌,2003,12200,2013,2,28,59.435,4,탄방동,675,30170,,,
한가람,1991,14000,2013,2,28,52.29,1,탄방동,834,30170,,,
한라비발디,2011,23301,2013,2,28,84.931,1,도안동,966,30170,,,
