단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구봉마을9단지,2000,7000,2009,1,28,59.9,5,관저동,1154,30170,,,
느리울마을12단지,2002,17600,2009,1,28,84.67,9,관저동,1398,30170,,,
느리울마을12단지,2002,17000,2009,1,28,84.67,5,관저동,1398,30170,,,
삼정하이츠,1992,12500,2009,1,28,124.005,5,정림동,290-1,30170,,,
시티빌5차,2004,5379,2009,1,28,36.17,9,탄방동,677,30170,,,
주공2단지(은뜰아파트),1993,6150,2009,1,28,41.85,4,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6650,2009,1,28,41.85,10,월평동,218-7,30170,,,
진달래,1995,16450,2009,1,28,84.57,3,월평동,312-1,30170,,,
효성타운,1997,8800,2009,1,28,59.97,10,도마동,180-2,30170,,,
경성큰마을,1995,11000,2009,1,29,59.9,2,갈마동,1418,30170,,,
공작한양,1992,14500,2009,1,29,72.99,9,탄방동,835,30170,,,
구봉마을9단지,2000,6039,2009,1,29,49.88,19,관저동,1154,30170,,,
다모아,1994,15250,2009,1,29,84.36,3,월평동,311,30170,,,
삼성래미안1,2002,30000,2009,1,29,141.23,6,가장동,55,30170,,,
삼성래미안1,2002,20700,2009,1,29,114.931,3,가장동,55,30170,,,
삼성래미안1,2002,16500,2009,1,29,84.951,11,가장동,55,30170,,,
삼익목화,1993,9500,2009,1,29,84.54,3,복수동,274-1,30170,,,
샛별,1993,15000,2009,1,29,71.025,7,월평동,266-1,30170,,,
엘아이지건영리가,2008,43400,2009,1,29,133.5817,6,탄방동,53-1,30170,,,
엘아이지건영리가,2008,43400,2009,1,29,133.5817,13,탄방동,53-1,30170,,,
엘아이지건영리가,2008,35800,2009,1,29,113.2104,9,탄방동,53-1,30170,,,
원앙마을2,1997,6400,2009,1,29,49.59,21,관저동,984,30170,,,
은아2단지,1990,5500,2009,1,29,52.2,13,가수원동,793-1,30170,,,
초록마을3단지(계룡리슈빌),2006,19000,2009,1,29,84.975,6,복수동,616,30170,,,
하나로,1993,10250,2009,1,29,59.76,5,월평동,311-1,30170,,,
하이스트빌,2002,4650,2009,1,29,37.88,3,둔산동,1095,30170,,,
갈마,1994,9800,2009,1,30,84.68,2,갈마동,390-22,30170,,,
구봉마을9단지,2000,9000,2009,1,30,59.9,5,관저동,1154,30170,,,
구봉마을주공8-1,1999,6250,2009,1,30,49.76,3,관저동,1148,30170,,,
국화동성,1991,16500,2009,1,30,84.35,9,둔산동,1809,30170,,,
국화신동아,1992,34000,2009,1,30,127.95,6,둔산동,1809,30170,,,
꿈나무,1994,15270,2009,1,30,70.55,6,둔산동,908-1,30170,,,
누리,1994,28500,2009,1,30,101.88,8,월평동,301,30170,,,
느리울마을12단지,2002,14100,2009,1,30,75.71,3,관저동,1398,30170,,,
대자연마을,1998,18000,2009,1,30,92.78,18,관저동,990,30170,,,
리베라스위트빌Ⅱ,2004,6450,2009,1,30,39.09,9,탄방동,636,30170,,,
미드림,2006,8900,2009,1,30,56.73,6,탄방동,794,30170,,,
샘머리2차,1998,19700,2009,1,30,84.945,7,둔산동,908,30170,,,
시티빌1차,2004,9500,2009,1,30,59.435,3,탄방동,610,30170,,,
우성,1993,8250,2009,1,30,59.69,12,정림동,584,30170,,,
주공2단지(은뜰아파트),1993,5700,2009,1,30,41.85,3,월평동,218-7,30170,,,
하나로,1993,9300,2009,1,30,59.76,3,월평동,311-1,30170,,,
하나로,1993,9300,2009,1,30,59.76,15,월평동,311-1,30170,,,
경남4차,1990,9000,2009,1,31,72.535,7,도마동,193,30170,,,
경성큰마을,1995,10300,2009,1,31,59.9,1,갈마동,1418,30170,,,
공작한양,1992,17300,2009,1,31,84.9,11,탄방동,835,30170,,,
광도푸른,1998,5900,2009,1,31,43.2675,5,갈마동,404-2,30170,,,
구봉마을9단지,2000,6200,2009,1,31,49.88,14,관저동,1154,30170,,,
구봉마을9단지,2000,6700,2009,1,31,49.88,8,관저동,1154,30170,,,
구봉마을9단지,2000,9000,2009,1,31,59.9,3,관저동,1154,30170,,,
느리울마을12단지,2002,15200,2009,1,31,75.72,14,관저동,1398,30170,,,
다모아,1994,12800,2009,1,31,63.24,13,월평동,311,30170,,,
샘머리2차,1998,19000,2009,1,31,84.945,20,둔산동,908,30170,,,
원앙마을2,1997,8000,2009,1,31,59.47,14,관저동,984,30170,,,
원앙마을2,1997,5600,2009,1,31,39.65,6,관저동,984,30170,,,
원앙마을2,1997,8100,2009,1,31,59.47,11,관저동,984,30170,,,
은하수,1994,21600,2009,1,31,84.9,6,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,4100,2009,1,31,41.85,1,월평동,218-7,30170,,,
파랑새,1995,19600,2009,1,31,84.95,13,둔산동,957,30170,,,
현진에버빌,2005,18000,2009,1,31,83.2813,16,복수동,612,30170,,,
