단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
느리울마을11단지,2004,29500,2025,8,22,65.74,11,관저동,1422,30170,중개거래,개인,개인
도마e편한세상포레나,2022,58000,2025,8,22,84.4075,16,도마동,584,30170,중개거래,개인,개인
샘머리2차,1998,43500,2025,8,22,84.945,15,둔산동,908,30170,중개거래,개인,개인
서우2단지,1990,16300,2025,8,22,59.76,11,내동,167,30170,중개거래,개인,개인
우성,1993,31300,2025,8,22,128.6525,12,정림동,584,30170,중개거래,개인,개인
갈마,1994,22200,2025,8,23,84.68,15,갈마동,390-22,30170,중개거래,개인,개인
강변,1996,68500,2025,8,23,127.71,10,만년동,1-2,30170,중개거래,개인,개인
개나리,1994,25200,2025,8,23,59.4,7,탄방동,626,30170,중개거래,개인,개인
경남5차,1990,23800,2025,8,23,84.88,6,도마동,214,30170,중개거래,개인,개인
경성큰마을,1995,34500,2025,8,23,84.94,4,갈마동,1418,30170,중개거래,개인,개인
계룡,1986,14800,2025,8,23,59.4,7,가수원동,643,30170,중개거래,개인,개인
공작한양,1992,42500,2025,8,23,84.9,4,탄방동,835,30170,중개거래,개인,개인
관저더샵,2018,54000,2025,8,23,84.882,17,관저동,1985,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,44800,2025,8,23,84.8694,11,관저동,1595,30170,중개거래,개인,개인
구봉마을주공7,1999,16650,2025,8,23,59.65,2,관저동,1144,30170,중개거래,개인,개인
꿈나무,1994,29500,2025,8,23,70.55,2,둔산동,908-1,30170,중개거래,개인,개인
다모아,1994,36800,2025,8,23,84.36,10,월평동,311,30170,중개거래,개인,개인
도마e편한세상포레나,2022,49700,2025,8,23,74.5251,22,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,62500,2025,8,23,84.9841,21,도안동,1564,30170,중개거래,개인,개인
럭키도마,1984,6250,2025,8,23,53.22,2,도마동,328-4,30170,중개거래,개인,개인
목련,1993,122000,2025,8,23,117.76,11,둔산동,1510,30170,중개거래,개인,개인
백합,1993,43500,2025,8,23,84.78,14,월평동,266,30170,중개거래,개인,개인
복수센트럴자이,2019,36250,2025,8,23,59.984,18,복수동,1004,30170,중개거래,개인,개인
삼익목화,1993,18700,2025,8,23,84.54,2,복수동,274-1,30170,중개거래,개인,개인
상록수,1995,19500,2025,8,23,43.2,13,만년동,281,30170,중개거래,개인,개인
수정타운,1993,30000,2025,8,23,71.52,4,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,30000,2025,8,23,71.52,4,둔산동,909,30170,중개거래,개인,개인
은아1단지,1989,22200,2025,8,23,84.91,11,가수원동,769-2,30170,중개거래,개인,개인
전원,1994,39500,2025,8,23,84.94,11,월평동,312,30170,중개거래,개인,개인
코오롱,1990,30600,2025,8,23,116.865,1,내동,151,30170,중개거래,개인,개인
크로바,1992,120000,2025,8,23,101.79,5,둔산동,1509,30170,중개거래,개인,개인
크로바,1992,138000,2025,8,23,114.63,15,둔산동,1509,30170,중개거래,개인,개인
한가람,1991,50000,2025,8,23,84.76,4,탄방동,834,30170,중개거래,개인,개인
한마루아파트,1992,78000,2025,8,23,92.88,15,둔산동,1388,30170,중개거래,개인,개인
효성타운,1997,19400,2025,8,23,59.97,2,도마동,180-2,30170,중개거래,개인,개인
효성타운,1997,24000,2025,8,23,73.26,8,도마동,180-2,30170,중개거래,개인,개인
더하임,2017,6900,2025,8,24,19.0734,10,둔산동,1088-1,30170,중개거래,개인,개인
더하임,2017,6900,2025,8,24,19.0734,10,둔산동,1088-1,30170,중개거래,개인,개인
도마e편한세상포레나,2022,47000,2025,8,24,74.5251,2,도마동,584,30170,중개거래,개인,개인
원앙마을4,1997,20300,2025,8,24,59.47,6,관저동,999,30170,중개거래,개인,개인
월평타운,1994,20000,2025,8,24,59.74,8,월평동,18-2,30170,중개거래,개인,개인
경남4차,1990,27000,2025,8,25,84.985,12,도마동,193,30170,중개거래,개인,개인
국화라이프,1992,38000,2025,8,25,77.3,11,둔산동,1809,30170,중개거래,개인,개인
다온숲3단지,2016,25900,2025,8,25,51.99,3,관저동,1584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,42000,2025,8,25,59.624,23,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,40000,2025,8,25,59.624,24,도마동,584,30170,중개거래,개인,개인
수정타운,1993,39750,2025,8,25,84.99,7,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,39750,2025,8,25,84.99,7,둔산동,909,30170,중개거래,개인,개인
우성,1993,22500,2025,8,25,84.935,3,정림동,584,30170,중개거래,개인,개인
향촌,1995,27800,2025,8,25,62.1,12,둔산동,970,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,63800,2025,8,26,72.471,19,탄방동,1486,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,63800,2025,8,26,72.471,19,탄방동,1486,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,67300,2025,8,26,84.8747,1,탄방동,1486,30170,중개거래,개인,개인
경성큰마을,1995,25500,2025,8,26,59.9,15,갈마동,1418,30170,중개거래,개인,개인
광도푸른,1998,8500,2025,8,26,39.9675,7,갈마동,404-2,30170,중개거래,개인,개인
구봉마을5,2000,30000,2025,8,26,84.71,16,관저동,1137,30170,직거래,개인,개인
누리,1994,82000,2025,8,26,126.45,8,월평동,301,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,50600,2025,8,26,70.4136,28,도안동,1564,30170,중개거래,개인,개인
상록수,1995,28000,2025,8,26,59.88,15,만년동,281,30170,중개거래,개인,개인
샘머리1차,1998,36000,2025,8,26,59.802,11,둔산동,907,30170,중개거래,개인,개인
원앙마을2,1997,12000,2025,8,26,49.59,2,관저동,984,30170,중개거래,개인,개인
한라비발디,2011,48400,2025,8,26,84.8679,6,도안동,966,30170,중개거래,개인,개인
황실타운,1994,39500,2025,8,26,84.93,15,월평동,302,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,58500,2025,8,27,72.471,5,탄방동,1485,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,77000,2025,8,27,84.5892,12,탄방동,1485,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,62000,2025,8,27,72.471,7,탄방동,1486,30170,중개거래,개인,개인
경성큰마을,1995,26100,2025,8,27,59.9,15,갈마동,1418,30170,중개거래,개인,개인
관저더샵,2018,41000,2025,8,27,59.977,16,관저동,1985,30170,중개거래,개인,개인
구봉마을5,2000,27900,2025,8,27,84.71,9,관저동,1137,30170,중개거래,개인,개인
구봉마을9단지,2000,15500,2025,8,27,49.92,8,관저동,1154,30170,중개거래,개인,개인
꿈나무,1994,41800,2025,8,27,84.885,8,둔산동,908-1,30170,중개거래,개인,개인
누리,1994,76300,2025,8,27,126.45,8,월평동,301,30170,중개거래,개인,개인
느리울마을11단지,2004,29000,2025,8,27,65.8,9,관저동,1422,30170,중개거래,개인,개인
늘푸른,1996,8000,2025,8,27,40.716,2,정림동,641-1,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,56500,2025,8,27,84.9742,5,도안동,1564,30170,중개거래,개인,개인
원앙마을4,1997,15650,2025,8,27,49.59,8,관저동,999,30170,중개거래,개인,개인
은아2단지,1990,12100,2025,8,27,52.2,8,가수원동,793-1,30170,중개거래,개인,개인
크로바,1992,137500,2025,8,27,114.63,12,둔산동,1509,30170,중개거래,개인,개인
효성타운,1997,21000,2025,8,27,59.97,13,도마동,180-2,30170,중개거래,개인,개인
관저더샵,2018,39500,2025,8,28,59.977,12,관저동,1985,30170,중개거래,개인,개인
구봉마을주공8-1,1999,20000,2025,8,28,59.47,10,관저동,1148,30170,중개거래,개인,개인
구봉마을주공8-1,1999,19500,2025,8,28,59.47,15,관저동,1148,30170,직거래,개인,개인
둥지,1994,31000,2025,8,28,70.55,1,둔산동,912,30170,중개거래,개인,개인
목련,1993,125000,2025,8,28,117.76,14,둔산동,1510,30170,중개거래,개인,개인
복수센트럴자이,2019,44700,2025,8,28,84.9244,17,복수동,1004,30170,중개거래,개인,개인
삼익목화,1993,15000,2025,8,28,59.4,2,복수동,274-1,30170,중개거래,개인,개인
서우1단지,1989,7850,2025,8,28,39.75,1,내동,165,30170,중개거래,개인,개인
원앙마을2,1997,18000,2025,8,28,59.47,10,관저동,984,30170,중개거래,개인,개인
원앙마을4,1997,16000,2025,8,28,49.59,19,관저동,999,30170,중개거래,개인,개인
은아5단지,1991,11000,2025,8,28,52.2,10,가수원동,808,30170,직거래,개인,개인
크로바,1992,220000,2025,8,28,164.95,6,둔산동,1509,30170,중개거래,개인,개인
강변들보람,1996,16700,2025,8,29,59.94,7,정림동,641,30170,중개거래,개인,개인
관저리슈빌,2005,49000,2025,8,29,99.0655,16,관저동,1420,30170,중개거래,개인,개인
도안리슈빌,2014,49000,2025,8,29,84.9868,30,도안동,1369,30170,중개거래,개인,개인
둥지,1994,37900,2025,8,29,70.55,14,둔산동,912,30170,중개거래,개인,개인
맑은아침,2004,33000,2025,8,29,77.6069,3,내동,2,30170,중개거래,개인,개인
맑은아침,2004,40000,2025,8,29,84.8879,20,내동,2,30170,중개거래,개인,개인
메르하우젠,2004,9600,2025,8,29,42.44,11,둔산동,1119,30170,직거래,개인,개인
삼성래미안2,2002,27300,2025,8,29,59.981,10,가장동,55,30170,중개거래,개인,개인
은아2단지,1990,13900,2025,8,29,52.2,8,가수원동,793-1,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,14500,2025,8,29,41.85,6,월평동,218-7,30170,중개거래,개인,개인
진달래,1995,37500,2025,8,29,84.57,9,월평동,312-1,30170,중개거래,개인,개인
초원,1995,32700,2025,8,29,59.89,14,만년동,1-1,30170,중개거래,개인,개인
크로바,1992,173000,2025,8,29,134.91,3,둔산동,1509,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,67430,2025,8,29,84.9594,7,도안동,2354,30170,중개거래,개인,개인
하나로,1993,24800,2025,8,29,59.76,9,월평동,311-1,30170,중개거래,개인,개인
하나로,1993,24800,2025,8,29,59.76,9,월평동,311-1,30170,중개거래,개인,개인
황실타운,1994,41500,2025,8,29,84.93,4,월평동,302,30170,중개거래,개인,개인
가람,1991,74500,2025,8,30,122.73,3,둔산동,1805,30170,중개거래,개인,개인
개나리,1994,24000,2025,8,30,59.4,3,탄방동,626,30170,중개거래,개인,개인
갤러리아타운,2003,5600,2025,8,30,31.715,7,둔산동,1073,30170,중개거래,개인,개인
경성큰마을,1995,26300,2025,8,30,59.9,14,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,31000,2025,8,30,59.9,15,갈마동,1418,30170,중개거래,개인,개인
공작한양,1992,46000,2025,8,30,84.9,11,탄방동,835,30170,중개거래,개인,개인
관저더샵2,2019,48800,2025,8,30,84.8064,4,관저동,1982,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,50000,2025,8,30,75.8566,1,관저동,1579,30170,중개거래,개인,개인
구봉마을5,2000,29500,2025,8,30,84.71,3,관저동,1137,30170,중개거래,개인,개인
국화라이프,1992,45000,2025,8,30,84.42,14,둔산동,1809,30170,중개거래,개인,개인
녹원,1994,34400,2025,8,30,59.54,8,둔산동,1204,30170,중개거래,개인,개인
대자연마을,1998,42500,2025,8,30,99.99,8,관저동,990,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,58000,2025,8,30,84.9742,17,도안동,1564,30170,중개거래,개인,개인
백합,1993,31500,2025,8,30,71.205,2,월평동,266,30170,중개거래,개인,개인
보라2차,1991,20600,2025,8,30,41.82,9,둔산동,1812,30170,중개거래,개인,개인
상록수,1995,19000,2025,8,30,43.2,2,만년동,281,30170,중개거래,개인,개인
샘머리2차,1998,46000,2025,8,30,84.945,14,둔산동,908,30170,중개거래,개인,개인
샘머리2차,1998,46500,2025,8,30,84.945,15,둔산동,908,30170,중개거래,개인,개인
원앙마을4,1997,21000,2025,8,30,59.47,12,관저동,999,30170,중개거래,개인,개인
원앙마을4,1997,16300,2025,8,30,49.59,16,관저동,999,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,12400,2025,8,30,41.85,3,월평동,218-7,30170,중개거래,개인,개인
한가람,1991,32000,2025,8,30,52.29,9,탄방동,834,30170,중개거래,개인,개인
한가람,1991,21800,2025,8,30,39.6,1,탄방동,834,30170,중개거래,개인,개인
한가람,1991,29500,2025,8,30,52.29,8,탄방동,834,30170,중개거래,개인,개인
한라비발디,2011,51500,2025,8,30,84.9822,16,도안동,966,30170,중개거래,개인,개인
한진빌라,1989,14000,2025,8,30,58.21,2,용문동,282-1,30170,중개거래,개인,개인
향촌,1995,25900,2025,8,30,62.1,2,둔산동,970,30170,중개거래,개인,개인
향촌,1995,30000,2025,8,30,62.1,13,둔산동,970,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,62000,2025,8,31,72.471,7,탄방동,1485,30170,중개거래,개인,개인
도안베르디움,2014,53000,2025,8,31,84.9317,4,도안동,1373,30170,중개거래,개인,개인
은아5단지,1991,10500,2025,8,31,52.2,14,가수원동,808,30170,중개거래,개인,개인
