단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무지개,1994,31400,2015,1,20,118.98,11,월평동,300,30170,,,
상록수,1995,15800,2015,1,20,59.88,12,만년동,281,30170,,,
시티빌3차,2005,7800,2015,1,20,36.51,3,탄방동,638,30170,,,
시티팰리스,2014,9900,2015,1,20,34.0403,5,갈마동,313-12,30170,,,
시티팰리스,2014,9200,2015,1,20,30.4102,9,갈마동,313-12,30170,,,
엘드수목토,2010,26500,2015,1,20,84.9967,2,도안동,1364,30170,,,
은아1단지,1989,16500,2015,1,20,84.9,11,가수원동,769-2,30170,,,
진달래,1995,23250,2015,1,20,84.57,5,월평동,312-1,30170,,,
크로바,1992,53500,2015,1,20,114.63,14,둔산동,1509,30170,,,
포도힐6차,2014,9581,2015,1,20,30.3137,13,변동,61-13,30170,,,
포도힐6차,2014,8442,2015,1,20,30.3137,6,변동,61-13,30170,,,
한우리,1994,25700,2015,1,20,84.72,7,탄방동,765,30170,,,
효성타운,1997,16800,2015,1,20,73.26,6,도마동,180-2,30170,,,
가람,1991,31000,2015,1,21,122.73,7,둔산동,1805,30170,,,
경성큰마을,1995,17750,2015,1,21,59.9,9,갈마동,1418,30170,,,
국화우성,1992,40500,2015,1,21,158.37,14,둔산동,1809,30170,,,
누리,1994,36500,2015,1,21,126.45,6,월평동,301,30170,,,
대자연마을,1998,23000,2015,1,21,92.78,18,관저동,990,30170,,,
목련,1993,45900,2015,1,21,117.76,9,둔산동,1510,30170,,,
상록수,1995,16500,2015,1,21,59.88,6,만년동,281,30170,,,
수정타운,1993,21200,2015,1,21,84.99,10,둔산동,909,30170,,,
시티빌3차,2005,8900,2015,1,21,36.51,6,탄방동,638,30170,,,
시티팰리스,2014,13400,2015,1,21,46.0726,3,갈마동,313-12,30170,,,
원앙마을1,1997,17000,2015,1,21,84.79,7,관저동,979,30170,,,
초록마을1단지(예미지),2005,28100,2015,1,21,100.8932,7,복수동,611,30170,,,
포도힐6차,2014,9624,2015,1,21,30.1705,11,변동,61-13,30170,,,
한가람,1991,23950,2015,1,21,84.96,10,탄방동,834,30170,,,
한우리,1994,26000,2015,1,21,84.72,7,탄방동,765,30170,,,
현대아이파크,2013,33000,2015,1,21,84.973,11,도안동,1362,30170,,,
갤러리빌,2004,8700,2015,1,22,35.335,11,둔산동,1141,30170,,,
구봉마을주공8-1,1999,13150,2015,1,22,59.47,23,관저동,1148,30170,,,
구봉마을주공8-1,1999,11000,2015,1,22,49.76,18,관저동,1148,30170,,,
대아,1992,17500,2015,1,22,84.91,10,도마동,409-9,30170,,,
롯데,1994,28000,2015,1,22,133.88,6,내동,220,30170,,,
맑은아침,2004,21700,2015,1,22,67.9693,5,내동,2,30170,,,
백합,1993,24200,2015,1,22,84.78,14,월평동,266,30170,,,
산호,1996,13400,2015,1,22,40.36,3,탄방동,689,30170,,,
수정타운,1993,22750,2015,1,22,84.99,10,둔산동,909,30170,,,
엘드수목토,2010,27600,2015,1,22,84.9818,14,도안동,1364,30170,,,
우성,1993,18600,2015,1,22,84.935,10,정림동,584,30170,,,
한국도로공사조합아파트,1990,16000,2015,1,22,84.9,6,갈마동,351-2,30170,,,
한마루아파트,1992,35000,2015,1,22,101.94,14,둔산동,1388,30170,,,
황실타운,1994,21100,2015,1,22,84.93,2,월평동,302,30170,,,
황실타운,1994,18200,2015,1,22,65.76,15,월평동,302,30170,,,
갈마,1994,17000,2015,1,23,84.68,3,갈마동,390-22,30170,,,
경성큰마을,1995,20400,2015,1,23,84.94,2,갈마동,1418,30170,,,
국화신동아,1992,21300,2015,1,23,77.02,4,둔산동,1809,30170,,,
꿈나무,1994,23000,2015,1,23,84.885,10,둔산동,908-1,30170,,,
늘푸른,1996,7100,2015,1,23,40.716,6,정림동,641-1,30170,,,
둥지,1994,17400,2015,1,23,70.55,1,둔산동,912,30170,,,
롯데,1994,18000,2015,1,23,84.99,2,내동,220,30170,,,
모닝빌,2009,11190,2015,1,23,53.9482,10,변동,58-4,30170,,,
무궁화,1994,25000,2015,1,23,101.93,13,월평동,223,30170,,,
복음맨션,1989,10400,2015,1,23,80.68,5,도마동,22-6,30170,,,
삼성래미안1,2002,28800,2015,1,23,114.931,8,가장동,55,30170,,,
삼익목화,1993,10400,2015,1,23,59.4,6,복수동,274-1,30170,,,
삼창맨션,1988,8500,2015,1,23,61.29,3,도마동,85-19,30170,,,
상록수,1995,15900,2015,1,23,59.88,5,만년동,281,30170,,,
상록수,1995,14000,2015,1,23,59.88,2,만년동,281,30170,,,
샘머리2차,1998,25500,2015,1,23,84.945,2,둔산동,908,30170,,,
서우2단지,1990,12000,2015,1,23,59.76,9,내동,167,30170,,,
영진햇님,1993,30300,2015,1,23,75.42,14,둔산동,1383,30170,,,
원앙마을2,1997,13000,2015,1,23,59.47,11,관저동,984,30170,,,
원앙마을4,1997,14000,2015,1,23,59.47,6,관저동,999,30170,,,
은하수,1994,18000,2015,1,23,59.74,8,둔산동,1203,30170,,,
크로바,1992,40000,2015,1,23,101.79,3,둔산동,1509,30170,,,
포도힐6차,2014,9624,2015,1,23,30.1705,12,변동,61-13,30170,,,
하나로,1993,13500,2015,1,23,59.76,1,월평동,311-1,30170,,,
현진에버빌,2005,25800,2015,1,23,84.9806,16,복수동,612,30170,,,
갈마,1994,18700,2015,1,24,84.68,10,갈마동,390-22,30170,,,
경성큰마을,1995,17900,2015,1,24,59.9,7,갈마동,1418,30170,,,
경성큰마을,1995,20200,2015,1,24,84.94,15,갈마동,1418,30170,,,
경성큰마을,1995,22900,2015,1,24,84.94,5,갈마동,1418,30170,,,
계룡,1991,11600,2015,1,24,84.17,3,복수동,275,30170,,,
구봉마을9단지,2000,15850,2015,1,24,59.9,9,관저동,1154,30170,,,
구봉마을주공7,1999,14700,2015,1,24,59.65,16,관저동,1144,30170,,,
녹원,1994,18750,2015,1,24,59.54,3,둔산동,1204,30170,,,
대자연마을,1998,26800,2015,1,24,134.9,9,관저동,990,30170,,,
더리치빌,2006,21000,2015,1,24,84.9826,7,내동,220-11,30170,,,
맑은아침,2004,24500,2015,1,24,77.6069,17,내동,2,30170,,,
백합,1993,21600,2015,1,24,71.205,7,월평동,266,30170,,,
보라2차,1991,9550,2015,1,24,41.82,11,둔산동,1812,30170,,,
상록수,1995,16700,2015,1,24,59.88,13,만년동,281,30170,,,
샘머리2차,1998,29000,2015,1,24,84.945,16,둔산동,908,30170,,,
오량마을마루미(그린채),2006,24000,2015,1,24,84.9596,21,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,23000,2015,1,24,84.9596,4,복수동,270-1,30170,,,
원앙마을2,1997,13300,2015,1,24,59.47,5,관저동,984,30170,,,
원앙마을2,1997,9800,2015,1,24,39.65,13,관저동,984,30170,,,
위너스빌2,2004,12500,2015,1,24,59.96,9,갈마동,1437,30170,,,
전원,1994,22000,2015,1,24,84.94,14,월평동,312,30170,,,
젠트리움,2006,15950,2015,1,24,66.805,5,탄방동,778,30170,,,
포도힐6차,2014,9581,2015,1,24,30.3137,6,변동,61-13,30170,,,
현대아이파크,2013,36250,2015,1,24,84.92,11,도안동,1362,30170,,,
모아드림,2014,17240,2015,1,25,59.947,3,가수원동,1392,30170,,,
삼성래미안1,2002,24500,2015,1,25,114.931,3,가장동,55,30170,,,
삼정하이츠(69-4),1992,10000,2015,1,25,56.7,10,도마동,69-4,30170,,,
크로바,1992,44300,2015,1,25,101.79,7,둔산동,1509,30170,,,
갈마,1994,16100,2015,1,26,84.68,5,갈마동,390-22,30170,,,
갈마,1994,14000,2015,1,26,84.68,8,갈마동,390-22,30170,,,
개나리,1994,16750,2015,1,26,59.4,11,탄방동,626,30170,,,
갤러리빌7차,2011,6850,2015,1,26,14.3185,6,둔산동,974,30170,,,
경성큰마을,1995,19000,2015,1,26,84.94,2,갈마동,1418,30170,,,
관저리슈빌,2005,27700,2015,1,26,99.0655,14,관저동,1420,30170,,,
국화신동아,1992,23000,2015,1,26,84.37,15,둔산동,1809,30170,,,
국화한신,1992,29000,2015,1,26,84.99,8,둔산동,1809,30170,,,
녹원,1994,21800,2015,1,26,84.6,1,둔산동,1204,30170,,,
대자연마을,1998,24000,2015,1,26,99.99,22,관저동,990,30170,,,
맑은아침,2004,22900,2015,1,26,67.9693,20,내동,2,30170,,,
무지개,1994,35000,2015,1,26,134.88,15,월평동,300,30170,,,
보라2차,1991,12000,2015,1,26,46.86,10,둔산동,1812,30170,,,
삼익목화,1993,15000,2015,1,26,84.54,7,복수동,274-1,30170,,,
삼익목화,1993,15000,2015,1,26,84.54,12,복수동,274-1,30170,,,
서우1단지,1989,9000,2015,1,26,49.87,5,내동,165,30170,,,
신선마을,2000,26500,2015,1,26,99.97,11,관저동,1130,30170,,,
아이누리,2006,22800,2015,1,26,84.9963,6,용문동,250-5,30170,,,
원앙마을4,1997,11400,2015,1,26,49.59,10,관저동,999,30170,,,
은아1단지,1989,17300,2015,1,26,84.9,5,가수원동,769-2,30170,,,
은하수,1994,19300,2015,1,26,59.74,8,둔산동,1203,30170,,,
젠트리움,2006,16400,2015,1,26,66.805,6,탄방동,778,30170,,,
코오롱,1990,15000,2015,1,26,70.13,6,내동,151,30170,,,
포도힐,2011,6270,2015,1,26,21.5052,6,변동,58-3,30170,,,
포도힐6차,2014,9581,2015,1,26,30.3137,13,변동,61-13,30170,,,
포도힐6차,2014,9380,2015,1,26,30.1705,4,변동,61-13,30170,,,
포도힐6차,2014,10778,2015,1,26,37.5468,13,변동,61-13,30170,,,
한라비발디,2011,33700,2015,1,26,84.9926,6,도안동,966,30170,,,
향촌,1995,19000,2015,1,26,62.1,13,둔산동,970,30170,,,
향촌,1995,21700,2015,1,26,84.42,2,둔산동,970,30170,,,
현진에버빌,2005,26100,2015,1,26,84.9806,7,복수동,612,30170,,,
강변들보람,1996,15000,2015,1,27,73.32,11,정림동,641,30170,,,
갤러리빌,2004,9950,2015,1,27,42.8,10,둔산동,1141,30170,,,
국화신동아,1992,25200,2015,1,27,84.37,14,둔산동,1809,30170,,,
금성백조예미지,2012,32800,2015,1,27,84.9199,4,도안동,965,30170,,,
느리울마을11단지,2004,23400,2015,1,27,84.8,9,관저동,1422,30170,,,
롯데,1994,16350,2015,1,27,71.93,13,내동,220,30170,,,
복음맨션,1989,8700,2015,1,27,59.04,4,도마동,22-6,30170,,,
샘머리2차,1998,29300,2015,1,27,84.945,19,둔산동,908,30170,,,
시티팰리스,2014,12500,2015,1,27,41.7443,9,갈마동,313-12,30170,,,
쌍룡,1990,14500,2015,1,27,84.89,7,갈마동,402-2,30170,,,
엘드수목토,2010,28500,2015,1,27,84.9884,18,도안동,1364,30170,,,
엘드수목토,2010,27000,2015,1,27,84.9967,1,도안동,1364,30170,,,
우성,1993,21900,2015,1,27,128.6525,15,정림동,584,30170,,,
주공,1984,12500,2015,1,27,46.97,5,탄방동,59-1,30170,,,
포도힐6차,2014,9581,2015,1,27,30.3137,10,변동,61-13,30170,,,
한신,1991,17000,2015,1,27,84.92,1,괴정동,418,30170,,,
갤러리빌,2004,14200,2015,1,28,54.6225,8,둔산동,1141,30170,,,
계룡,1986,10700,2015,1,28,59.4,7,가수원동,643,30170,,,
구봉마을주공8-1,1999,11900,2015,1,28,49.76,15,관저동,1148,30170,,,
구봉마을주공8-1,1999,13000,2015,1,28,49.76,16,관저동,1148,30170,,,
금성백조예미지,2012,35450,2015,1,28,84.9199,17,도안동,965,30170,,,
느리울마을11단지,2004,23200,2015,1,28,84.8,13,관저동,1422,30170,,,
다모아,1994,20500,2015,1,28,84.36,15,월평동,311,30170,,,
복음로얄,1991,13000,2015,1,28,84.97,7,도마동,359-10,30170,,,
샘머리2차,1998,25550,2015,1,28,84.945,18,둔산동,908,30170,,,
영승두루미,2003,15000,2015,1,28,77.89,1,괴정동,66-2,30170,,,
원앙마을2,1997,8900,2015,1,28,39.65,17,관저동,984,30170,,,
전원,1994,22000,2015,1,28,84.94,13,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,11900,2015,1,28,49.77,15,월평동,218-7,30170,,,
초원,1995,18300,2015,1,28,59.8,13,만년동,1-1,30170,,,
하나로,1993,15250,2015,1,28,59.76,9,월평동,311-1,30170,,,
효성타운,1997,17500,2015,1,28,84.99,9,도마동,180-2,30170,,,
경성큰마을,1995,20500,2015,1,29,84.94,6,갈마동,1418,30170,,,
공작한양,1992,22000,2015,1,29,84.9,5,탄방동,835,30170,,,
녹원,1994,23000,2015,1,29,84.6,1,둔산동,1204,30170,,,
느리울마을11단지,2004,22000,2015,1,29,84.8,6,관저동,1422,30170,,,
도안리슈빌,2014,30129,2015,1,29,84.9751,6,도안동,1369,30170,,,
둔산플러스,2011,24336,2015,1,29,92.09,5,둔산동,1086,30170,,,
롯데,1994,17300,2015,1,29,84.99,2,내동,220,30170,,,
메르하우젠,2004,9500,2015,1,29,42.44,9,둔산동,1119,30170,,,
삼정하이츠,1992,14300,2015,1,29,84.98,5,정림동,290-1,30170,,,
상록수,1995,11450,2015,1,29,43.2,2,만년동,281,30170,,,
주공2단지(은뜰아파트),1993,9000,2015,1,29,41.85,4,월평동,218-7,30170,,,
포도힐6차,2014,9380,2015,1,29,30.3137,10,변동,61-13,30170,,,
포도힐6차,2014,9124,2015,1,29,30.1705,10,변동,61-13,30170,,,
포도힐6차,2014,9581,2015,1,29,30.3137,10,변동,61-13,30170,,,
현대아이파크,2013,35000,2015,1,29,84.92,20,도안동,1362,30170,,,
갈마,1994,15500,2015,1,30,63.015,11,갈마동,390-22,30170,,,
광도푸른,1998,8300,2015,1,30,43.2675,14,갈마동,404-2,30170,,,
누리,1994,32900,2015,1,30,101.88,9,월평동,301,30170,,,
도안리슈빌,2014,26200,2015,1,30,73.5542,3,도안동,1369,30170,,,
리베라아이누리,2009,14500,2015,1,30,59.9586,6,괴정동,426-1,30170,,,
맑은아침,2004,26500,2015,1,30,84.8879,19,내동,2,30170,,,
보라2차,1991,8950,2015,1,30,41.82,10,둔산동,1812,30170,,,
산호,1996,13500,2015,1,30,40.36,5,탄방동,689,30170,,,
삼정하이츠(69-4),1992,11000,2015,1,30,56.7,8,도마동,69-4,30170,,,
수정타운,1993,24100,2015,1,30,84.99,7,둔산동,909,30170,,,
엘드수목토,2010,28000,2015,1,30,84.9884,11,도안동,1364,30170,,,
엘드수목토,2010,30400,2015,1,30,84.9398,20,도안동,1364,30170,,,
원앙마을2,1997,10450,2015,1,30,49.59,10,관저동,984,30170,,,
진달래,1995,21500,2015,1,30,84.57,12,월평동,312-1,30170,,,
청솔아파트,1991,16500,2015,1,30,73.89,4,둔산동,1811,30170,,,
크로바,1992,42500,2015,1,30,101.79,4,둔산동,1509,30170,,,
파랑새,1995,25900,2015,1,30,84.95,12,둔산동,957,30170,,,
한라비발디,2011,35500,2015,1,30,84.9025,17,도안동,966,30170,,,
갈마,1994,16100,2015,1,31,84.68,15,갈마동,390-22,30170,,,
경남5차,1990,13700,2015,1,31,72.43,8,도마동,214,30170,,,
경성큰마을,1995,17000,2015,1,31,59.9,3,갈마동,1418,30170,,,
구봉마을주공8-1,1999,15100,2015,1,31,59.47,15,관저동,1148,30170,,,
금성백조예미지,2012,33800,2015,1,31,84.8163,24,도안동,965,30170,,,
누리,1994,32000,2015,1,31,101.88,7,월평동,301,30170,,,
둥지,1994,21500,2015,1,31,70.55,8,둔산동,912,30170,,,
리베라스위트빌Ⅱ,2004,8000,2015,1,31,36.24,5,탄방동,636,30170,,,
리베라아이누리,2009,8200,2015,1,31,29.0898,9,괴정동,426-1,30170,,,
맑은아침,2004,25750,2015,1,31,84.8879,11,내동,2,30170,,,
삼성래미안1,2002,30700,2015,1,31,141.23,10,가장동,55,30170,,,
오량마을마루미(그린채),2006,19800,2015,1,31,76.7407,2,복수동,270-1,30170,,,
우성,1993,16150,2015,1,31,84.935,1,정림동,584,30170,,,
원앙마을1,1997,18400,2015,1,31,84.79,10,관저동,979,30170,,,
주공,1984,13700,2015,1,31,49.22,3,탄방동,59-1,30170,,,
청솔아파트,1991,23800,2015,1,31,84.76,4,둔산동,1811,30170,,,
초록마을5단지,2005,20000,2015,1,31,84.9655,2,복수동,576,30170,,,
초원,1995,18700,2015,1,31,59.89,11,만년동,1-1,30170,,,
크로바,1992,54500,2015,1,31,134.91,2,둔산동,1509,30170,,,
하나로,1993,15500,2015,1,31,59.76,6,월평동,311-1,30170,,,
한마루아파트,1992,23300,2015,1,31,76.22,13,둔산동,1388,30170,,,
현진에버빌,2005,22900,2015,1,31,83.2813,17,복수동,612,30170,,,
