단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경성큰마을,1995,36800,2021,3,19,84.94,1,갈마동,1418,30170,,,
계룡,1986,18000,2021,3,19,59.4,7,가수원동,643,30170,,,
관저더샵,2018,49900,2021,3,19,59.977,8,관저동,1985,30170,,,
누리,1994,72500,2021,3,19,101.88,7,월평동,301,30170,,,
누리,1994,74800,2021,3,19,126.45,2,월평동,301,30170,,,
늘푸른,1996,11700,2021,3,19,51.096,3,정림동,641-1,30170,,,
동기포에버,2010,21900,2021,3,19,84.9458,8,변동,59-1,30170,,,
럭키도마,1984,7600,2021,3,19,46.67,5,도마동,328-4,30170,,,
럭키도마,1984,9500,2021,3,19,53.22,3,도마동,328-4,30170,,,
목련,1993,118000,2021,3,19,117.76,5,둔산동,1510,30170,,,
삼익목화,1993,16550,2021,3,19,59.4,11,복수동,274-1,30170,,,
샘머리2차,1998,52400,2021,3,19,84.945,11,둔산동,908,30170,,,
서우1단지,1989,11400,2021,3,19,49.87,11,내동,165,30170,,,
우성,1993,29300,2021,3,19,84.935,11,정림동,584,30170,,,
원앙마을2,1997,10400,2021,3,19,39.65,13,관저동,984,30170,,,
은아2단지,1990,12400,2021,3,19,52.2,10,가수원동,793-1,30170,,,
은아5단지,1991,12300,2021,3,19,52.2,9,가수원동,808,30170,,,
은아5단지,1991,11000,2021,3,19,52.2,14,가수원동,808,30170,,,
타워렉스,2006,44000,2021,3,19,134.9,11,탄방동,792,30170,,,
한가람,1991,19400,2021,3,19,39.6,5,탄방동,834,30170,,,
한가람,1991,19200,2021,3,19,39.6,15,탄방동,834,30170,,,
한마음,2000,9500,2021,3,19,43.344,13,용문동,285-3,30170,,,
관저리슈빌,2005,49500,2021,3,20,84.5204,12,관저동,1420,30170,,,
구봉마을9단지,2000,22500,2021,3,20,59.9,18,관저동,1154,30170,,,
구봉마을9단지,2000,19000,2021,3,20,59.9,15,관저동,1154,30170,,,
구봉마을주공8-1,1999,19700,2021,3,20,59.47,23,관저동,1148,30170,,,
누리,1994,70000,2021,3,20,101.88,12,월평동,301,30170,,,
느리울마을12단지,2002,32700,2021,3,20,59.52,19,관저동,1398,30170,,,
느리울마을12단지,2002,38900,2021,3,20,75.72,19,관저동,1398,30170,,,
다온숲3단지,2016,47940,2021,3,20,74.94,9,관저동,1584,30170,,,
리베라스위트빌,2003,6950,2021,3,20,34.5575,7,둔산동,1093,30170,,,
메이저타운,2004,14700,2021,3,20,62.1725,4,탄방동,641,30170,,,
백합,1993,39200,2021,3,20,71.205,15,월평동,266,30170,,,
복수센트럴자이,2019,46000,2021,3,20,59.984,26,복수동,1004,30170,,,
삼성래미안1,2002,46000,2021,3,20,114.931,5,가장동,55,30170,,,
삼성래미안2,2002,37000,2021,3,20,84.97,14,가장동,55,30170,,,
삼익목화2,1998,19250,2021,3,20,59.915,6,복수동,280,30170,,,
상록수,1995,18500,2021,3,20,43.2,1,만년동,281,30170,,,
새한2차한진주택,1987,18500,2021,3,20,61.49,1,변동,3-8,30170,,,
샘머리2차,1998,51500,2021,3,20,84.945,18,둔산동,908,30170,,,
서우2단지,1990,13400,2021,3,20,59.76,10,내동,167,30170,,,
수정타운,1993,34800,2021,3,20,71.7,13,둔산동,909,30170,,,
수정타운,1993,43750,2021,3,20,84.99,10,둔산동,909,30170,,,
오량마을마루미(그린채),2006,39000,2021,3,20,84.9596,19,복수동,270-1,30170,,,
우성,1993,30900,2021,3,20,84.935,8,정림동,584,30170,,,
원앙마을2,1997,22500,2021,3,20,59.47,2,관저동,984,30170,,,
원앙마을2,1997,23200,2021,3,20,59.47,18,관저동,984,30170,,,
원앙마을4,1997,15900,2021,3,20,49.59,3,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,13000,2021,3,20,42.66,1,월평동,218-7,30170,,,
주안에쉐르,2004,12000,2021,3,20,55.76,5,탄방동,634,30170,,,
청솔아파트,1991,62500,2021,3,20,126.02,2,둔산동,1811,30170,,,
코오롱,1990,18000,2021,3,20,84.99,1,내동,151,30170,,,
파랑새,1995,42800,2021,3,20,84.95,15,둔산동,957,30170,,,
하나로,1993,20000,2021,3,20,51.03,4,월평동,311-1,30170,,,
하나로,1993,25000,2021,3,20,59.76,12,월평동,311-1,30170,,,
한가람,1991,21000,2021,3,20,39.6,11,탄방동,834,30170,,,
한가람,1991,18000,2021,3,20,39.6,1,탄방동,834,30170,,,
한마루아파트,1992,93800,2021,3,20,101.94,10,둔산동,1388,30170,,,
한마루아파트,1992,60000,2021,3,20,76.22,10,둔산동,1388,30170,,,
한아름,1994,60000,2021,3,20,101.85,12,월평동,222,30170,,,
향촌,1995,43200,2021,3,20,84.42,15,둔산동,970,30170,,,
경남2차,1986,23000,2021,3,21,84.51,4,도마동,211,30170,,,
공작한양,1992,47800,2021,3,21,84.9,7,탄방동,835,30170,,,
구봉마을9단지,2000,15000,2021,3,21,49.88,12,관저동,1154,30170,,,
원앙마을4,1997,16800,2021,3,21,49.59,15,관저동,999,30170,,,
은아1단지,1989,25000,2021,3,21,84.9,8,가수원동,769-2,30170,,,
케이지빌,1982,7350,2021,3,21,49.68,3,괴정동,135-6,30170,,,
경성큰마을,1995,35000,2021,3,22,84.94,3,갈마동,1418,30170,,,
대아,1992,22000,2021,3,22,71.74,6,도마동,409-9,30170,,,
맑은아침,2004,37500,2021,3,22,77.6069,4,내동,2,30170,,,
모닝빌,2009,13800,2021,3,22,53.9482,2,변동,58-4,30170,,,
백목련,1992,7500,2021,3,22,49.14,1,정림동,642,30170,,,
백목련,1992,9000,2021,3,22,49.14,11,정림동,642,30170,,,
샘머리2차,1998,49000,2021,3,22,84.945,14,둔산동,908,30170,,,
서우3단지,1990,14000,2021,3,22,76.02,12,내동,172-4,30170,,,
황실타운,1994,44500,2021,3,22,84.93,2,월평동,302,30170,,,
경성큰마을,1995,30300,2021,3,23,59.9,8,갈마동,1418,30170,,,
광도푸른,1998,7800,2021,3,23,39.9675,8,갈마동,404-2,30170,,,
구봉마을주공7,1999,14000,2021,3,23,49.63,25,관저동,1144,30170,,,
구봉마을주공8-1,1999,19900,2021,3,23,59.47,23,관저동,1148,30170,,,
녹원,1994,36700,2021,3,23,59.54,4,둔산동,1204,30170,,,
대아,1992,22000,2021,3,23,71.74,8,도마동,409-9,30170,,,
삼성래미안1,2002,53000,2021,3,23,141.23,6,가장동,55,30170,,,
삼정하이츠(69-4),1992,18000,2021,3,23,56.7,9,도마동,69-4,30170,,,
은아5단지,1991,11800,2021,3,23,52.2,15,가수원동,808,30170,,,
은하수,1994,50500,2021,3,23,84.9,5,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,17000,2021,3,23,41.85,11,월평동,218-7,30170,,,
천일월드빌,2002,15900,2021,3,23,59.9915,6,변동,69-1,30170,,,
한가람,1991,29000,2021,3,23,52.29,5,탄방동,834,30170,,,
현대아이파크,2013,78800,2021,3,23,84.95,13,도안동,1362,30170,,,
홍익타운가동(17-9),2000,19000,2021,3,23,84.92,5,내동,17-9,30170,,,
갈마,1994,21700,2021,3,24,63.015,10,갈마동,390-22,30170,,,
갤러리빌7차,2011,4200,2021,3,24,14.5802,8,둔산동,974,30170,,,
구봉마을주공7,1999,22000,2021,3,24,59.65,3,관저동,1144,30170,,,
녹원,1994,36400,2021,3,24,59.54,8,둔산동,1204,30170,,,
더하임,2017,8000,2021,3,24,19.0734,8,둔산동,1088-1,30170,,,
도안18단지린풀하우스,2014,60000,2021,3,24,70.143,22,도안동,1564,30170,,,
맑은아침,2004,39000,2021,3,24,77.6069,2,내동,2,30170,,,
신선마을,2000,45400,2021,3,24,99.97,19,관저동,1130,30170,,,
양지타운,1992,20500,2021,3,24,83.71,4,도마동,359-20,30170,,,
원앙마을4,1997,15000,2021,3,24,49.59,1,관저동,999,30170,,,
은아1단지,1989,24000,2021,3,24,84.9,11,가수원동,769-2,30170,,,
은아3단지,1990,28800,2021,3,24,82.26,4,가수원동,762,30170,,,
초록마을3단지(계룡리슈빌),2006,38700,2021,3,24,84.975,6,복수동,616,30170,,,
케이지빌,1982,7700,2021,3,24,49.68,3,괴정동,135-6,30170,,,
한가람,1991,19000,2021,3,24,39.6,4,탄방동,834,30170,,,
향촌,1995,26300,2021,3,24,62.1,2,둔산동,970,30170,,,
강변들보람,1996,18500,2021,3,25,59.94,12,정림동,641,30170,,,
갤러리빌,2004,12000,2021,3,25,49.47,4,둔산동,1141,30170,,,
관저리슈빌,2005,53400,2021,3,25,105.7724,6,관저동,1420,30170,,,
국화한신,1992,80000,2021,3,25,114.7,4,둔산동,1809,30170,,,
다모아,1994,39000,2021,3,25,84.36,2,월평동,311,30170,,,
도안18단지린풀하우스,2014,59800,2021,3,25,70.143,21,도안동,1564,30170,,,
둥지,1994,44000,2021,3,25,70.55,12,둔산동,912,30170,,,
백목련,1992,9800,2021,3,25,49.14,4,정림동,642,30170,,,
삼익목화,1993,17800,2021,3,25,59.4,3,복수동,274-1,30170,,,
새한2차한진주택,1987,18500,2021,3,25,64.56,5,변동,3-8,30170,,,
샘머리2차,1998,48250,2021,3,25,84.945,20,둔산동,908,30170,,,
샘머리2차,1998,42500,2021,3,25,84.945,2,둔산동,908,30170,,,
우성,1993,19000,2021,3,25,59.69,3,정림동,584,30170,,,
원앙마을2,1997,23500,2021,3,25,59.47,6,관저동,984,30170,,,
한가람,1991,18000,2021,3,25,39.6,1,탄방동,834,30170,,,
황실타운,1994,47000,2021,3,25,84.93,15,월평동,302,30170,,,
가람,1991,93000,2021,3,26,137.31,14,둔산동,1805,30170,,,
공작한양,1992,40600,2021,3,26,84.9,2,탄방동,835,30170,,,
광도푸른,1998,7400,2021,3,26,39.9675,12,갈마동,404-2,30170,,,
구봉마을9단지,2000,12800,2021,3,26,49.92,12,관저동,1154,30170,,,
럭키도마,1984,9000,2021,3,26,53.22,4,도마동,328-4,30170,,,
리베라스위트빌,2003,8000,2021,3,26,42.675,4,둔산동,1093,30170,,,
샘머리2차,1998,55900,2021,3,26,84.945,8,둔산동,908,30170,,,
쌍룡,1990,18200,2021,3,26,84.89,3,갈마동,402-2,30170,,,
원앙마을2,1997,17000,2021,3,26,49.59,24,관저동,984,30170,,,
원앙마을2,1997,19000,2021,3,26,59.47,20,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,18000,2021,3,26,41.85,11,월평동,218-7,30170,,,
한가람,1991,21000,2021,3,26,39.6,5,탄방동,834,30170,,,
향촌,1995,26400,2021,3,26,62.1,1,둔산동,970,30170,,,
현대아이파크,2013,75000,2021,3,26,84.99,11,도안동,1362,30170,,,
경성큰마을,1995,27500,2021,3,27,59.9,15,갈마동,1418,30170,,,
경성큰마을,1995,42000,2021,3,27,84.94,4,갈마동,1418,30170,,,
관저어반힐스,2017,41800,2021,3,27,59.98,13,관저동,1593,30170,,,
구봉마을5,2000,31000,2021,3,27,84.71,8,관저동,1137,30170,,,
구봉마을9단지,2000,22500,2021,3,27,59.9,6,관저동,1154,30170,,,
국화동성,1991,49300,2021,3,27,84.35,13,둔산동,1809,30170,,,
누리,1994,69000,2021,3,27,101.88,3,월평동,301,30170,,,
늘푸른,1996,7700,2021,3,27,40.716,13,정림동,641-1,30170,,,
모닝빌,2009,12000,2021,3,27,53.9482,9,변동,58-4,30170,,,
산호,1996,19700,2021,3,27,40.36,9,탄방동,689,30170,,,
삼정하이츠,1992,23000,2021,3,27,84.98,9,정림동,290-1,30170,,,
상록수,1995,30300,2021,3,27,59.88,12,만년동,281,30170,,,
상록수,1995,28800,2021,3,27,59.88,9,만년동,281,30170,,,
수정타운,1993,39000,2021,3,27,84.99,13,둔산동,909,30170,,,
우성,1993,29700,2021,3,27,84.935,9,정림동,584,30170,,,
우성,1993,27000,2021,3,27,101.9812,1,정림동,584,30170,,,
원앙마을4,1997,17300,2021,3,27,49.59,18,관저동,999,30170,,,
은하수,1994,35200,2021,3,27,59.74,4,둔산동,1203,30170,,,
정림,1988,7900,2021,3,27,45.495,2,정림동,409,30170,,,
천일월드빌,2002,14500,2021,3,27,59.9915,15,변동,69-1,30170,,,
초록마을5단지,2005,29000,2021,3,27,84.9655,4,복수동,576,30170,,,
초록마을5단지,2005,24000,2021,3,27,84.9655,3,복수동,576,30170,,,
파랑새,1995,44000,2021,3,27,84.95,7,둔산동,957,30170,,,
파랑새,1995,34700,2021,3,27,72.8725,6,둔산동,957,30170,,,
한가람,1991,18900,2021,3,27,39.6,4,탄방동,834,30170,,,
한마루아파트,1992,90000,2021,3,27,101.94,9,둔산동,1388,30170,,,
꿈나무,1994,35600,2021,3,28,70.55,11,둔산동,908-1,30170,,,
초록마을3단지(계룡리슈빌),2006,38800,2021,3,28,84.975,11,복수동,616,30170,,,
가람,1991,82000,2021,3,29,122.73,1,둔산동,1805,30170,,,
갤러리빌8차,2012,4500,2021,3,29,19.5228,8,월평동,509,30170,,,
공작한양,1992,44000,2021,3,29,84.9,12,탄방동,835,30170,,,
구봉마을9단지,2000,15500,2021,3,29,49.92,7,관저동,1154,30170,,,
꿈나무,1994,34000,2021,3,29,70.55,10,둔산동,908-1,30170,,,
늘푸른,1996,14000,2021,3,29,59.976,9,정림동,641-1,30170,,,
둔산플러스,2011,20800,2021,3,29,92.09,10,둔산동,1086,30170,,,
둥지,1994,36000,2021,3,29,70.55,2,둔산동,912,30170,,,
삼익목화2,1998,19000,2021,3,29,59.915,5,복수동,280,30170,,,
수정타운,1993,33300,2021,3,29,71.7,9,둔산동,909,30170,,,
정림,1988,7000,2021,3,29,49.995,5,정림동,409,30170,,,
효성타운,1997,24300,2021,3,29,73.26,2,도마동,180-2,30170,,,
효성타운,1997,18000,2021,3,29,59.97,1,도마동,180-2,30170,,,
구봉마을주공8-1,1999,19000,2021,3,30,59.47,5,관저동,1148,30170,,,
대자연마을,1998,57800,2021,3,30,134.9,6,관저동,990,30170,,,
맑은아침,2004,56000,2021,3,30,117.6918,18,내동,2,30170,,,
메이저타운,2004,10000,2021,3,30,47.34,3,탄방동,641,30170,,,
복음맨션,1990,8000,2021,3,30,59,6,갈마동,329-9,30170,,,
산호,1996,20000,2021,3,30,40.36,9,탄방동,689,30170,,,
상아,1995,53500,2021,3,30,84.94,3,만년동,1,30170,,,
쌍룡,1990,19000,2021,3,30,84.89,10,갈마동,402-2,30170,,,
오량마을마루미(그린채),2006,33700,2021,3,30,76.7407,11,복수동,270-1,30170,,,
원앙마을2,1997,22800,2021,3,30,59.47,10,관저동,984,30170,,,
원앙마을4,1997,12700,2021,3,30,49.59,1,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,15500,2021,3,30,41.85,4,월평동,218-7,30170,,,
중흥S-클래스프라디움,2016,21500,2021,3,30,47.5144,5,관저동,1566,30170,,,
천일월드빌,2002,16700,2021,3,30,59.9915,4,변동,69-1,30170,,,
황실타운,1994,43500,2021,3,30,84.93,1,월평동,302,30170,,,
나이스타운9차,2014,14600,2021,3,31,49.2708,3,괴정동,92-5,30170,,,
맑은아침,2004,41000,2021,3,31,84.8879,2,내동,2,30170,,,
무지개,1994,64000,2021,3,31,100.89,7,월평동,300,30170,,,
산호,1996,19500,2021,3,31,40.36,3,탄방동,689,30170,,,
원앙마을2,1997,20300,2021,3,31,59.47,20,관저동,984,30170,,,
원앙마을2,1997,16300,2021,3,31,49.59,17,관저동,984,30170,,,
원앙마을4,1997,12000,2021,3,31,49.59,1,관저동,999,30170,,,
은아5단지,1991,11500,2021,3,31,52.2,14,가수원동,808,30170,,,
은하수,1994,32000,2021,3,31,59.74,4,둔산동,1203,30170,,,
천일월드빌,2002,17000,2021,3,31,59.9915,11,변동,69-1,30170,,,
초원,1995,34800,2021,3,31,59.89,6,만년동,1-1,30170,,,
크로바,1992,120000,2021,3,31,114.63,1,둔산동,1509,30170,,,
