단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계룡,1991,15800,2020,10,22,63.36,4,복수동,275,30170,,,
관저어반힐스,2017,33800,2020,10,22,59.98,15,관저동,1593,30170,,,
광도푸른,1998,7650,2020,10,22,43.2675,13,갈마동,404-2,30170,,,
구봉마을주공7,1999,19500,2020,10,22,59.65,8,관저동,1144,30170,,,
구봉마을주공8-1,1999,13800,2020,10,22,49.76,15,관저동,1148,30170,,,
구봉마을주공8-1,1999,19700,2020,10,22,59.47,10,관저동,1148,30170,,,
국화동성,1991,40000,2020,10,22,84.35,6,둔산동,1809,30170,,,
꿈나무,1994,33500,2020,10,22,70.55,10,둔산동,908-1,30170,,,
느리울마을11단지,2004,35300,2020,10,22,75.78,19,관저동,1422,30170,,,
롯데,1994,29700,2020,10,22,84.99,13,내동,220,30170,,,
맑은아침,2004,32500,2020,10,22,67.9693,20,내동,2,30170,,,
보라2차,1991,15350,2020,10,22,41.82,7,둔산동,1812,30170,,,
삼성래미안2,2002,38000,2020,10,22,101.131,17,가장동,55,30170,,,
삼정하이츠,1992,15500,2020,10,22,84.98,8,정림동,290-1,30170,,,
원앙마을1,1997,25600,2020,10,22,84.79,1,관저동,979,30170,,,
원앙마을2,1997,18000,2020,10,22,59.47,9,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,14750,2020,10,22,41.85,11,월평동,218-7,30170,,,
진달래,1995,41500,2020,10,22,84.57,9,월평동,312-1,30170,,,
한가람,1991,19000,2020,10,22,39.6,12,탄방동,834,30170,,,
한라비발디,2011,50000,2020,10,22,84.8679,2,도안동,966,30170,,,
한마루아파트,1992,83500,2020,10,22,101.94,12,둔산동,1388,30170,,,
한마음,2000,7500,2020,10,22,34.944,11,용문동,285-3,30170,,,
한아름,1994,52000,2020,10,22,101.85,14,월평동,222,30170,,,
갤러리아타운,2003,5500,2020,10,23,31.715,5,둔산동,1073,30170,,,
공작한양,1992,39700,2020,10,23,84.9,14,탄방동,835,30170,,,
공작한양,1992,40500,2020,10,23,84.9,10,탄방동,835,30170,,,
공작한양,1992,39700,2020,10,23,84.9,14,탄방동,835,30170,,,
관저더샵,2018,42300,2020,10,23,59.977,6,관저동,1985,30170,,,
관저지구효성해링턴플레이스,2016,44800,2020,10,23,84.8694,21,관저동,1595,30170,,,
구봉마을주공7,1999,20000,2020,10,23,59.65,9,관저동,1144,30170,,,
누리,1994,72000,2020,10,23,126.45,13,월평동,301,30170,,,
다모아,1994,28300,2020,10,23,63.24,14,월평동,311,30170,,,
다모아,1994,24000,2020,10,23,63.24,11,월평동,311,30170,,,
다모아,1994,36000,2020,10,23,84.36,6,월평동,311,30170,,,
다온숲3단지,2016,41800,2020,10,23,74.94,14,관저동,1584,30170,,,
도안18단지린풀하우스,2014,71500,2020,10,23,84.974,17,도안동,1564,30170,,,
도안18단지린풀하우스,2014,67800,2020,10,23,84.974,29,도안동,1564,30170,,,
도안18단지린풀하우스,2014,67500,2020,10,23,84.994,6,도안동,1564,30170,,,
도안리슈빌,2014,54000,2020,10,23,84.8646,23,도안동,1369,30170,,,
도안리슈빌,2014,59800,2020,10,23,84.9132,26,도안동,1369,30170,,,
목련,1993,115800,2020,10,23,117.76,11,둔산동,1510,30170,,,
삼성래미안2,2002,36000,2020,10,23,84.97,9,가장동,55,30170,,,
삼익목화,1993,18000,2020,10,23,84.54,8,복수동,274-1,30170,,,
샘머리2차,1998,40000,2020,10,23,84.945,2,둔산동,908,30170,,,
서우1단지,1989,10600,2020,10,23,49.87,7,내동,165,30170,,,
서우1단지,1989,10500,2020,10,23,49.87,10,내동,165,30170,,,
신성,1979,20000,2020,10,23,77.42,4,내동,27-3,30170,,,
우성,1993,17300,2020,10,23,59.69,11,정림동,584,30170,,,
원앙마을4,1997,12300,2020,10,23,49.59,12,관저동,999,30170,,,
원앙마을4,1997,13400,2020,10,23,49.59,20,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,17000,2020,10,23,49.77,1,월평동,218-7,30170,,,
청솔아파트,1991,40900,2020,10,23,84.76,11,둔산동,1811,30170,,,
초원,1995,33500,2020,10,23,59.89,13,만년동,1-1,30170,,,
하나로,1993,21850,2020,10,23,59.76,13,월평동,311-1,30170,,,
한마루아파트,1992,72000,2020,10,23,101.94,1,둔산동,1388,30170,,,
한마음,2000,8700,2020,10,23,43.344,4,용문동,285-3,30170,,,
황실타운,1994,42500,2020,10,23,84.93,5,월평동,302,30170,,,
가람,1991,79500,2020,10,24,137.31,6,둔산동,1805,30170,,,
경성큰마을,1995,39500,2020,10,24,84.94,6,갈마동,1418,30170,,,
경성큰마을,1995,28500,2020,10,24,59.9,15,갈마동,1418,30170,,,
계룡,1986,15700,2020,10,24,72.9,1,가수원동,643,30170,,,
공작한양,1992,39800,2020,10,24,84.9,14,탄방동,835,30170,,,
관저더샵,2018,59000,2020,10,24,84.882,19,관저동,1985,30170,,,
관저어반힐스,2017,34500,2020,10,24,59.98,21,관저동,1593,30170,,,
관저예미지명가의풍경,2017,61250,2020,10,24,84.772,4,관저동,1579,30170,,,
구봉마을9단지,2000,12900,2020,10,24,49.92,14,관저동,1154,30170,,,
구봉마을주공8-1,1999,13000,2020,10,24,49.76,12,관저동,1148,30170,,,
구봉마을주공8-1,1999,13800,2020,10,24,49.76,10,관저동,1148,30170,,,
국화동성,1991,33500,2020,10,24,77.34,14,둔산동,1809,30170,,,
국화동성,1991,38500,2020,10,24,84.35,5,둔산동,1809,30170,,,
국화동성,1991,41000,2020,10,24,84.35,13,둔산동,1809,30170,,,
국화라이프,1992,45000,2020,10,24,84.42,7,둔산동,1809,30170,,,
국화라이프,1992,75000,2020,10,24,149.99,12,둔산동,1809,30170,,,
국화라이프,1992,63000,2020,10,24,114.28,12,둔산동,1809,30170,,,
국화신동아,1992,49800,2020,10,24,84.37,14,둔산동,1809,30170,,,
녹원,1994,36500,2020,10,24,59.54,11,둔산동,1204,30170,,,
녹원,1994,33500,2020,10,24,59.54,11,둔산동,1204,30170,,,
느리울마을11단지,2004,28400,2020,10,24,65.74,12,관저동,1422,30170,,,
다온숲3단지,2016,46200,2020,10,24,84.94,11,관저동,1584,30170,,,
다온숲3단지,2016,42200,2020,10,24,84.94,10,관저동,1584,30170,,,
대자연마을,1998,44900,2020,10,24,134.9,4,관저동,990,30170,,,
대자연마을,1998,42200,2020,10,24,99.99,4,관저동,990,30170,,,
대자연마을,1998,43700,2020,10,24,92.78,16,관저동,990,30170,,,
도안18단지린풀하우스,2014,52000,2020,10,24,70.4136,15,도안동,1564,30170,,,
도안리슈빌,2014,52000,2020,10,24,84.9132,6,도안동,1369,30170,,,
롯데,1994,29900,2020,10,24,84.99,4,내동,220,30170,,,
모아드림,2014,22500,2020,10,24,59.947,8,가수원동,1392,30170,,,
무지개,1994,65000,2020,10,24,118.98,11,월평동,300,30170,,,
삼성래미안2,2002,26500,2020,10,24,59.981,5,가장동,55,30170,,,
삼익목화,1993,22000,2020,10,24,84.54,5,복수동,274-1,30170,,,
상록수,1995,18700,2020,10,24,43.2,10,만년동,281,30170,,,
샘머리1차,1998,51300,2020,10,24,84.945,15,둔산동,907,30170,,,
샘머리2차,1998,41500,2020,10,24,84.945,8,둔산동,908,30170,,,
수정타운,1993,39500,2020,10,24,84.99,9,둔산동,909,30170,,,
시티팰리스,2015,12000,2020,10,24,37.8577,7,갈마동,313-21,30170,,,
신선마을,2000,38000,2020,10,24,99.97,18,관저동,1130,30170,,,
신선마을,2000,43500,2020,10,24,119.72,15,관저동,1130,30170,,,
엘드수목토,2010,51500,2020,10,24,84.9967,8,도안동,1364,30170,,,
우성,1993,17000,2020,10,24,59.69,6,정림동,584,30170,,,
원앙마을1,1997,33000,2020,10,24,84.79,11,관저동,979,30170,,,
원앙마을2,1997,13000,2020,10,24,49.59,18,관저동,984,30170,,,
원앙마을2,1997,19000,2020,10,24,59.47,5,관저동,984,30170,,,
원앙마을2,1997,9300,2020,10,24,39.65,18,관저동,984,30170,,,
원앙마을4,1997,18000,2020,10,24,59.47,19,관저동,999,30170,,,
은아2단지,1990,10750,2020,10,24,52.2,8,가수원동,793-1,30170,,,
초록마을5단지,2005,27700,2020,10,24,84.9655,9,복수동,576,30170,,,
크로바,1992,177800,2020,10,24,164.95,8,둔산동,1509,30170,,,
크로바,1992,174500,2020,10,24,164.95,15,둔산동,1509,30170,,,
크로바,1992,114200,2020,10,24,101.79,7,둔산동,1509,30170,,,
한마루아파트,1992,80000,2020,10,24,101.94,6,둔산동,1388,30170,,,
현대아이파크,2013,73500,2020,10,24,84.93,22,도안동,1362,30170,,,
황실타운,1994,39000,2020,10,24,84.93,12,월평동,302,30170,,,
관저더샵,2018,40700,2020,10,25,59.977,3,관저동,1985,30170,,,
관저더샵,2018,56600,2020,10,25,84.882,15,관저동,1985,30170,,,
대자연마을,1998,50000,2020,10,25,134.9,17,관저동,990,30170,,,
더프라임시티,2019,7980,2020,10,25,18.0295,11,둔산동,1083,30170,,,
도안18단지린풀하우스,2014,63500,2020,10,25,84.981,6,도안동,1564,30170,,,
보라2차,1991,10900,2020,10,25,41.82,1,둔산동,1812,30170,,,
양지타운,1992,13000,2020,10,25,78.55,3,도마동,359-20,30170,,,
양지타운,1992,14500,2020,10,25,83.71,2,도마동,359-20,30170,,,
우성,1993,18800,2020,10,25,59.69,9,정림동,584,30170,,,
원앙마을2,1997,20300,2020,10,25,59.47,14,관저동,984,30170,,,
원앙마을4,1997,13500,2020,10,25,49.59,12,관저동,999,30170,,,
은아5단지,1991,9050,2020,10,25,52.2,7,가수원동,808,30170,,,
갈마,1994,17100,2020,10,26,63.015,15,갈마동,390-22,30170,,,
경남1차,1984,12900,2020,10,26,48.69,3,도마동,205,30170,,,
경남5차,1990,20000,2020,10,26,84.88,4,도마동,214,30170,,,
경성큰마을,1995,28000,2020,10,26,59.9,10,갈마동,1418,30170,,,
계룡,1986,15550,2020,10,26,59.4,8,가수원동,643,30170,,,
관저더샵,2018,49700,2020,10,26,72.923,12,관저동,1985,30170,,,
관저지구효성해링턴플레이스,2016,45800,2020,10,26,84.8694,10,관저동,1595,30170,,,
구봉마을9단지,2000,19700,2020,10,26,59.9,16,관저동,1154,30170,,,
구봉마을주공7,1999,13500,2020,10,26,49.63,16,관저동,1144,30170,,,
구봉마을주공8-1,1999,12000,2020,10,26,49.76,14,관저동,1148,30170,,,
구봉마을주공8-1,1999,12300,2020,10,26,49.76,17,관저동,1148,30170,,,
국화동성,1991,39800,2020,10,26,84.35,12,둔산동,1809,30170,,,
국화우성,1992,71300,2020,10,26,114.85,9,둔산동,1809,30170,,,
다온숲3단지,2016,45700,2020,10,26,84.94,4,관저동,1584,30170,,,
다우갤러리휴리움아파트,2018,22500,2020,10,26,51.4405,10,갈마동,1496,30170,,,
대자연마을,1998,41700,2020,10,26,92.78,24,관저동,990,30170,,,
도안리슈빌,2014,54400,2020,10,26,84.9868,2,도안동,1369,30170,,,
도안리슈빌,2014,58000,2020,10,26,84.9132,8,도안동,1369,30170,,,
도안리슈빌,2014,59600,2020,10,26,84.9132,23,도안동,1369,30170,,,
도안리슈빌,2014,54800,2020,10,26,84.9751,13,도안동,1369,30170,,,
동기포에버,2010,16500,2020,10,26,84.9458,7,변동,59-1,30170,,,
롯데,1994,26150,2020,10,26,84.99,2,내동,220,30170,,,
맑은아침,2004,42500,2020,10,26,84.8879,17,내동,2,30170,,,
목련,1993,84800,2020,10,26,101.68,4,둔산동,1510,30170,,,
보라2차,1991,15400,2020,10,26,41.82,14,둔산동,1812,30170,,,
삼성래미안1,2002,35200,2020,10,26,84.97,15,가장동,55,30170,,,
삼성래미안1,2002,35200,2020,10,26,84.97,15,가장동,55,30170,,,
삼성래미안1,2002,32500,2020,10,26,84.951,1,가장동,55,30170,,,
삼정하이츠(38),1986,12800,2020,10,26,84.81,3,도마동,38,30170,,,
상록수,1995,21000,2020,10,26,59.88,1,만년동,281,30170,,,
성암화인빌,2003,16200,2020,10,26,85.9852,8,변동,57-5,30170,,,
송원,1990,62500,2020,10,26,84.86,7,괴정동,13-2,30170,,,
신선마을,2000,39500,2020,10,26,99.97,13,관저동,1130,30170,,,
에코리움,2020,18500,2020,10,26,47.9878,7,월평동,1638,30170,,,
우성,1993,28800,2020,10,26,84.935,8,정림동,584,30170,,,
원앙마을2,1997,13000,2020,10,26,49.59,2,관저동,984,30170,,,
원앙마을2,1997,17500,2020,10,26,59.47,3,관저동,984,30170,,,
원앙마을2,1997,17400,2020,10,26,59.47,5,관저동,984,30170,,,
원앙마을2,1997,9500,2020,10,26,39.65,11,관저동,984,30170,,,
원앙마을2,1997,17500,2020,10,26,59.47,19,관저동,984,30170,,,
원앙마을2,1997,18100,2020,10,26,59.47,15,관저동,984,30170,,,
원앙마을4,1997,12000,2020,10,26,49.59,10,관저동,999,30170,,,
원앙마을4,1997,18700,2020,10,26,59.47,6,관저동,999,30170,,,
청솔아파트,1991,40500,2020,10,26,84.76,10,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,38000,2020,10,26,84.975,16,복수동,616,30170,,,
초록마을5단지,2005,28000,2020,10,26,84.9655,7,복수동,576,30170,,,
초원,1995,34500,2020,10,26,59.89,9,만년동,1-1,30170,,,
황실타운,1994,31500,2020,10,26,65.76,13,월평동,302,30170,,,
황실타운,1994,31700,2020,10,26,65.76,15,월평동,302,30170,,,
경남1차,1984,14000,2020,10,27,62.7,2,도마동,205,30170,,,
광도푸른,1998,8800,2020,10,27,43.2675,13,갈마동,404-2,30170,,,
꿈나무,1994,43000,2020,10,27,84.885,11,둔산동,908-1,30170,,,
다우갤러리휴리움아파트,2018,26700,2020,10,27,51.4405,26,갈마동,1496,30170,,,
양지타운,1992,16000,2020,10,27,83.71,8,도마동,359-20,30170,,,
에코리움,2020,18500,2020,10,27,47.9878,4,월평동,1638,30170,,,
엘드수목토,2010,55800,2020,10,27,84.9967,19,도안동,1364,30170,,,
엘아이지건영리가,2008,53200,2020,10,27,133.5817,5,탄방동,53-1,30170,,,
은아1단지,1989,22000,2020,10,27,84.9,6,가수원동,769-2,30170,,,
인터빌,2001,22700,2020,10,27,84.9755,3,갈마동,432-6,30170,,,
진달래,1995,30200,2020,10,27,60.72,10,월평동,312-1,30170,,,
향촌,1995,22500,2020,10,27,62.1,2,둔산동,970,30170,,,
e편한세상둔산2단지,2020,65000,2020,10,28,72.471,1,탄방동,1486,30170,,,
e편한세상둔산2단지,2020,65000,2020,10,28,72.471,1,탄방동,1486,30170,,,
경남5차,1990,16000,2020,10,28,84.88,1,도마동,214,30170,,,
관저예미지명가의풍경,2017,64500,2020,10,28,84.772,13,관저동,1579,30170,,,
광도푸른,1998,8600,2020,10,28,43.2675,13,갈마동,404-2,30170,,,
구봉마을주공7,1999,18200,2020,10,28,59.65,3,관저동,1144,30170,,,
대아,1992,17500,2020,10,28,84.91,6,도마동,409-9,30170,,,
목련,1993,97500,2020,10,28,101.83,13,둔산동,1510,30170,,,
엘드수목토,2010,49700,2020,10,28,84.9967,2,도안동,1364,30170,,,
영진햇님,1993,100000,2020,10,28,127.56,7,둔산동,1383,30170,,,
우성,1993,28250,2020,10,28,84.935,9,정림동,584,30170,,,
우성,1993,18200,2020,10,28,59.69,7,정림동,584,30170,,,
원앙마을2,1997,9400,2020,10,28,39.65,12,관저동,984,30170,,,
원앙마을4,1997,20300,2020,10,28,59.47,12,관저동,999,30170,,,
원앙마을4,1997,20300,2020,10,28,59.47,12,관저동,999,30170,,,
갈마,1994,25500,2020,10,29,84.68,1,갈마동,390-22,30170,,,
경성큰마을,1995,29100,2020,10,29,59.9,12,갈마동,1418,30170,,,
경성큰마을,1995,34800,2020,10,29,84.94,2,갈마동,1418,30170,,,
계룡,1991,19500,2020,10,29,84.17,12,복수동,275,30170,,,
계룡,1986,15200,2020,10,29,59.4,7,가수원동,643,30170,,,
관저리슈빌,2005,48500,2020,10,29,99.0655,6,관저동,1420,30170,,,
관저어반힐스,2017,34900,2020,10,29,59.98,9,관저동,1593,30170,,,
롯데,1994,23500,2020,10,29,71.93,13,내동,220,30170,,,
롯데,1994,26800,2020,10,29,84.99,4,내동,220,30170,,,
시티팰리스,2017,10500,2020,10,29,21.0328,10,만년동,371,30170,,,
엘드수목토,2010,51300,2020,10,29,84.9818,17,도안동,1364,30170,,,
엘드수목토,2010,51800,2020,10,29,84.9884,7,도안동,1364,30170,,,
엘아이지건영리가,2008,51000,2020,10,29,133.5817,8,탄방동,53-1,30170,,,
원앙마을2,1997,9200,2020,10,29,39.65,5,관저동,984,30170,,,
원앙마을4,1997,9500,2020,10,29,39.65,6,관저동,999,30170,,,
월평타운,1994,12500,2020,10,29,59.74,2,월평동,18-2,30170,,,
은하수,1994,31700,2020,10,29,59.74,4,둔산동,1203,30170,,,
하나로,1993,24300,2020,10,29,59.76,5,월평동,311-1,30170,,,
한가람,1991,17900,2020,10,29,39.6,3,탄방동,834,30170,,,
한마음,2000,8670,2020,10,29,43.344,13,용문동,285-3,30170,,,
경남5차,1990,22800,2020,10,30,84.88,10,도마동,214,30170,,,
관저더샵,2018,58500,2020,10,30,84.882,16,관저동,1985,30170,,,
관저더샵2,2019,56500,2020,10,30,84.8064,25,관저동,1982,30170,,,
관저예미지명가의풍경,2017,63500,2020,10,30,84.772,10,관저동,1579,30170,,,
구봉마을5,2000,29900,2020,10,30,84.71,18,관저동,1137,30170,,,
다우갤러리휴리움아파트,2018,27500,2020,10,30,57.3328,1,갈마동,1496,30170,,,
도안리슈빌,2014,54800,2020,10,30,73.5542,26,도안동,1369,30170,,,
보라2차,1991,14750,2020,10,30,41.82,5,둔산동,1812,30170,,,
신영미소랑,2010,18200,2020,10,30,84.991,11,용문동,591-10,30170,,,
한우리,1994,40400,2020,10,30,84.72,4,탄방동,765,30170,,,
경성큰마을,1995,30300,2020,10,31,59.9,9,갈마동,1418,30170,,,
관저예미지명가의풍경,2017,64700,2020,10,31,84.772,6,관저동,1579,30170,,,
구봉마을5,2000,26500,2020,10,31,84.96,2,관저동,1137,30170,,,
구봉마을9단지,2000,14200,2020,10,31,49.92,11,관저동,1154,30170,,,
국화라이프,1992,56500,2020,10,31,114.28,2,둔산동,1809,30170,,,
늘푸른,1996,11300,2020,10,31,51.096,9,정림동,641-1,30170,,,
대자연마을,1998,38000,2020,10,31,99.99,2,관저동,990,30170,,,
보라2차,1991,15000,2020,10,31,41.82,5,둔산동,1812,30170,,,
산호,1996,19400,2020,10,31,40.36,9,탄방동,689,30170,,,
삼성래미안1,2002,39500,2020,10,31,101.131,19,가장동,55,30170,,,
상록수,1995,15800,2020,10,31,43.2,1,만년동,281,30170,,,
수정타운,1993,28400,2020,10,31,71.7,2,둔산동,909,30170,,,
신선마을,2000,47000,2020,10,31,134.9,10,관저동,1130,30170,,,
이노빌,2002,4100,2020,10,31,24.84,3,둔산동,1117,30170,,,
중흥S-클래스프라디움,2016,18800,2020,10,31,47.5144,5,관저동,1566,30170,,,
진달래,1995,38900,2020,10,31,84.57,7,월평동,312-1,30170,,,
코오롱,1990,19500,2020,10,31,70.13,7,내동,151,30170,,,
한마루아파트,1992,79000,2020,10,31,101.94,3,둔산동,1388,30170,,,
황실타운,1994,39800,2020,10,31,84.93,4,월평동,302,30170,,,
