단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔아파트,1991,23000,2016,7,16,84.76,12,둔산동,1811,30170,,,
초록마을5단지,2005,21000,2016,7,16,84.9655,6,복수동,576,30170,,,
코오롱,1990,15400,2016,7,16,70.13,11,내동,151,30170,,,
하나로,1993,13700,2016,7,16,59.76,1,월평동,311-1,30170,,,
한라비발디,2011,32000,2016,7,16,84.6537,18,도안동,966,30170,,,
한마루아파트,1992,31700,2016,7,16,101.94,15,둔산동,1388,30170,,,
한마루아파트,1992,22300,2016,7,16,76.22,1,둔산동,1388,30170,,,
향촌,1995,23500,2016,7,16,84.42,15,둔산동,970,30170,,,
삼성래미안2,2002,25000,2016,7,17,101.131,4,가장동,55,30170,,,
샘머리1차,1998,20500,2016,7,17,59.802,14,둔산동,907,30170,,,
오량마을마루미(그린채),2006,21800,2016,7,17,76.7407,9,복수동,270-1,30170,,,
경성큰마을,1995,18500,2016,7,18,59.9,12,갈마동,1418,30170,,,
경성큰마을,1995,18000,2016,7,18,59.9,9,갈마동,1418,30170,,,
관저리슈빌,2005,33000,2016,7,18,99.0655,11,관저동,1420,30170,,,
국화우성,1992,31500,2016,7,18,114.85,6,둔산동,1809,30170,,,
녹원,1994,19900,2016,7,18,59.54,6,둔산동,1204,30170,,,
누리,1994,37600,2016,7,18,126.45,8,월평동,301,30170,,,
다모아,1994,16500,2016,7,18,63.24,15,월평동,311,30170,,,
대아,1992,17200,2016,7,18,84.91,4,도마동,409-9,30170,,,
대자연마을,1998,24500,2016,7,18,99.99,11,관저동,990,30170,,,
더리치빌,2006,19500,2016,7,18,84.9826,1,내동,220-11,30170,,,
럭키도마,1984,5050,2016,7,18,46.67,1,도마동,328-4,30170,,,
산호,1996,14000,2016,7,18,40.36,11,탄방동,689,30170,,,
삼성래미안1,2002,26000,2016,7,18,101.131,10,가장동,55,30170,,,
샛별,1993,20000,2016,7,18,71.025,8,월평동,266-1,30170,,,
수정타운,1993,22700,2016,7,18,84.99,4,둔산동,909,30170,,,
시티빌5차,2004,9300,2016,7,18,36.17,11,탄방동,677,30170,,,
아이누리,2006,23100,2016,7,18,84.9963,15,용문동,250-5,30170,,,
우성,1993,15500,2016,7,18,84.935,1,정림동,584,30170,,,
초록마을1단지(예미지),2005,30000,2016,7,18,129.8117,7,복수동,611,30170,,,
한가람,1991,12500,2016,7,18,39.6,3,탄방동,834,30170,,,
한마루아파트,1992,38000,2016,7,18,101.94,10,둔산동,1388,30170,,,
황실타운,1994,21150,2016,7,18,65.76,9,월평동,302,30170,,,
황실타운,1994,19900,2016,7,18,65.76,14,월평동,302,30170,,,
갈마,1994,16000,2016,7,19,84.68,1,갈마동,390-22,30170,,,
경남4차,1990,16250,2016,7,19,84.985,15,도마동,193,30170,,,
경성큰마을,1995,19700,2016,7,19,59.9,13,갈마동,1418,30170,,,
관저리슈빌,2005,30300,2016,7,19,99.0655,6,관저동,1420,30170,,,
국화라이프,1992,22000,2016,7,19,84.42,3,둔산동,1809,30170,,,
국화우성,1992,26000,2016,7,19,84.96,8,둔산동,1809,30170,,,
녹원,1994,17300,2016,7,19,59.54,2,둔산동,1204,30170,,,
다모아,1994,23000,2016,7,19,84.36,12,월평동,311,30170,,,
대자연마을,1998,25800,2016,7,19,99.99,11,관저동,990,30170,,,
롯데,1994,23000,2016,7,19,133.88,2,내동,220,30170,,,
롯데,1994,19400,2016,7,19,84.99,11,내동,220,30170,,,
리베라아이누리,2009,12000,2016,7,19,47.4539,6,괴정동,426-1,30170,,,
리베라아이누리,2009,10400,2016,7,19,47.4539,6,괴정동,426-1,30170,,,
목련,1993,33500,2016,7,19,101.68,2,둔산동,1510,30170,,,
삼성래미안1,2002,24000,2016,7,19,84.951,10,가장동,55,30170,,,
삼성래미안1,2002,30900,2016,7,19,141.23,9,가장동,55,30170,,,
삼익목화,1993,15500,2016,7,19,101.9,7,복수동,274-1,30170,,,
샘머리1차,1998,20500,2016,7,19,59.802,15,둔산동,907,30170,,,
샘머리2차,1998,28500,2016,7,19,84.945,16,둔산동,908,30170,,,
수정타운,1993,19800,2016,7,19,84.99,15,둔산동,909,30170,,,
엘드수목토,2010,31500,2016,7,19,84.9967,11,도안동,1364,30170,,,
원앙마을2,1997,10200,2016,7,19,49.59,7,관저동,984,30170,,,
원앙마을4,1997,8700,2016,7,19,39.65,9,관저동,999,30170,,,
은아5단지,1991,9620,2016,7,19,52.2,9,가수원동,808,30170,,,
주공,1984,12900,2016,7,19,40.32,1,탄방동,59-1,30170,,,
주공,1984,15300,2016,7,19,49.22,4,탄방동,59-1,30170,,,
초록마을3단지(계룡리슈빌),2006,22000,2016,7,19,76.959,3,복수동,616,30170,,,
크로바,1992,69000,2016,7,19,134.91,11,둔산동,1509,30170,,,
파랑새,1995,25500,2016,7,19,84.95,11,둔산동,957,30170,,,
하나로,1993,16100,2016,7,19,59.76,13,월평동,311-1,30170,,,
하이스트빌,2002,4500,2016,7,19,19.7825,9,둔산동,1095,30170,,,
한마루아파트,1992,33900,2016,7,19,101.94,14,둔산동,1388,30170,,,
향촌,1995,22900,2016,7,19,84.42,2,둔산동,970,30170,,,
황실타운,1994,19350,2016,7,19,65.76,15,월평동,302,30170,,,
경남2차,1986,13450,2016,7,20,84.51,9,도마동,211,30170,,,
경남4차,1990,16000,2016,7,20,84.985,13,도마동,193,30170,,,
경성큰마을,1995,16100,2016,7,20,59.9,1,갈마동,1418,30170,,,
공작한양,1992,22600,2016,7,20,84.9,9,탄방동,835,30170,,,
국화라이프,1992,31250,2016,7,20,114.28,10,둔산동,1809,30170,,,
국화우성,1992,28600,2016,7,20,114.85,2,둔산동,1809,30170,,,
국화한신,1992,45000,2016,7,20,165.6,6,둔산동,1809,30170,,,
누리,1994,30500,2016,7,20,101.88,5,월평동,301,30170,,,
다모아,1994,18500,2016,7,20,84.36,15,월평동,311,30170,,,
동기포에버,2010,10832,2016,7,20,59.9695,11,변동,59-1,30170,,,
동기포에버,2010,10832,2016,7,20,59.9695,11,변동,59-1,30170,,,
리베라아이누리,2009,11700,2016,7,20,47.4539,8,괴정동,426-1,30170,,,
리베라아이누리,2009,10300,2016,7,20,47.4539,3,괴정동,426-1,30170,,,
맑은아침,2004,25850,2016,7,20,84.8879,7,내동,2,30170,,,
맑은아침,2004,26200,2016,7,20,84.8879,8,내동,2,30170,,,
맑은아침,2004,26750,2016,7,20,84.8879,14,내동,2,30170,,,
목련,1993,38500,2016,7,20,101.68,10,둔산동,1510,30170,,,
삼익목화2,1998,13000,2016,7,20,59.915,8,복수동,280,30170,,,
삼정하이츠,1992,13400,2016,7,20,84.98,4,정림동,290-1,30170,,,
은아5단지,1991,8200,2016,7,20,52.2,13,가수원동,808,30170,,,
은하수,1994,23000,2016,7,20,84.9,12,둔산동,1203,30170,,,
케이지빌,1982,8500,2016,7,20,49.68,4,괴정동,135-6,30170,,,
하나로,1993,15000,2016,7,20,59.76,3,월평동,311-1,30170,,,
한가람,1991,13150,2016,7,20,39.6,4,탄방동,834,30170,,,
구봉마을9단지,2000,9500,2016,7,21,49.92,9,관저동,1154,30170,,,
구봉마을주공7,1999,13000,2016,7,21,59.65,11,관저동,1144,30170,,,
녹원,1994,26600,2016,7,21,84.6,11,둔산동,1204,30170,,,
녹원,1994,24500,2016,7,21,84.6,3,둔산동,1204,30170,,,
대자연마을,1998,24300,2016,7,21,99.99,7,관저동,990,30170,,,
도안베르디움,2014,33000,2016,7,21,84.9823,4,도안동,1373,30170,,,
동기포에버,2010,15240,2016,7,21,84.9458,9,변동,59-1,30170,,,
동기포에버,2010,15240,2016,7,21,84.9458,5,변동,59-1,30170,,,
맑은아침,2004,30000,2016,7,21,98.7079,17,내동,2,30170,,,
보라2차,1991,9350,2016,7,21,41.82,10,둔산동,1812,30170,,,
삼성래미안1,2002,22000,2016,7,21,84.97,2,가장동,55,30170,,,
삼성래미안1,2002,23200,2016,7,21,84.97,3,가장동,55,30170,,,
수정타운,1993,21100,2016,7,21,84.99,14,둔산동,909,30170,,,
은아1단지,1989,13900,2016,7,21,84.9,13,가수원동,769-2,30170,,,
전원,1994,23000,2016,7,21,84.94,4,월평동,312,30170,,,
초록마을5단지,2005,20300,2016,7,21,76.609,9,복수동,576,30170,,,
한가람,1991,13950,2016,7,21,39.6,4,탄방동,834,30170,,,
한라비발디,2011,32000,2016,7,21,84.9167,12,도안동,966,30170,,,
효성타운,1997,18500,2016,7,21,84.99,7,도마동,180-2,30170,,,
경성큰마을,1995,19400,2016,7,22,59.9,11,갈마동,1418,30170,,,
계룡,1991,10400,2016,7,22,63.36,1,복수동,275,30170,,,
구봉마을주공7,1999,13000,2016,7,22,59.72,18,관저동,1144,30170,,,
느리울마을11단지,2004,18600,2016,7,22,65.74,14,관저동,1422,30170,,,
동기포에버,2010,15240,2016,7,22,84.9458,2,변동,59-1,30170,,,
동기포에버,2010,9748,2016,7,22,53.792,12,변동,59-1,30170,,,
동기포에버,2010,9748,2016,7,22,53.792,12,변동,59-1,30170,,,
동산아파트2,1989,18100,2016,7,22,84.11,4,갈마동,343-1,30170,,,
리베라아이누리,2009,10100,2016,7,22,44.4269,4,괴정동,426-1,30170,,,
맑은아침,2004,23500,2016,7,22,84.8879,1,내동,2,30170,,,
목련,1993,41400,2016,7,22,117.76,3,둔산동,1510,30170,,,
무지개,1994,25000,2016,7,22,83.13,9,월평동,300,30170,,,
산호,1996,13700,2016,7,22,40.36,7,탄방동,689,30170,,,
산호,1996,13200,2016,7,22,40.36,2,탄방동,689,30170,,,
삼정하이츠,1992,9100,2016,7,22,56.655,14,정림동,290-1,30170,,,
엘아이지건영리가,2008,31000,2016,7,22,113.2104,1,탄방동,53-1,30170,,,
위즈,2005,15500,2016,7,22,58.885,11,탄방동,779,30170,,,
전원,1994,21100,2016,7,22,84.94,15,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,9700,2016,7,22,41.85,5,월평동,218-7,30170,,,
청솔아파트,1991,19500,2016,7,22,73.935,8,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,26600,2016,7,22,84.9843,5,복수동,611,30170,,,
크로바,1992,57500,2016,7,22,134.91,2,둔산동,1509,30170,,,
한마루아파트,1992,34500,2016,7,22,101.94,6,둔산동,1388,30170,,,
한마음,2000,8300,2016,7,22,43.344,4,용문동,285-3,30170,,,
향촌,1995,18500,2016,7,22,62.1,14,둔산동,970,30170,,,
향촌,1995,18700,2016,7,22,62.1,11,둔산동,970,30170,,,
현대아이파크,2013,37500,2016,7,22,84.95,11,도안동,1362,30170,,,
개나리,1994,15000,2016,7,23,59.4,3,탄방동,626,30170,,,
관저리슈빌,2005,32000,2016,7,23,124.5566,17,관저동,1420,30170,,,
관저리슈빌,2005,31000,2016,7,23,124.5566,18,관저동,1420,30170,,,
구봉마을주공8-1,1999,11000,2016,7,23,49.76,12,관저동,1148,30170,,,
녹원,1994,25000,2016,7,23,84.6,4,둔산동,1204,30170,,,
녹원,1994,19000,2016,7,23,59.54,5,둔산동,1204,30170,,,
누리,1994,32000,2016,7,23,101.88,11,월평동,301,30170,,,
느리울마을11단지,2004,18500,2016,7,23,65.8,18,관저동,1422,30170,,,
느리울마을12단지,2002,21350,2016,7,23,75.72,22,관저동,1398,30170,,,
느리울마을12단지,2002,22500,2016,7,23,84.67,9,관저동,1398,30170,,,
도안18단지린풀하우스,2014,36100,2016,7,23,78.8929,24,도안동,1564,30170,,,
맑은아침,2004,22300,2016,7,23,67.9693,6,내동,2,30170,,,
목련,1993,44900,2016,7,23,117.76,13,둔산동,1510,30170,,,
상록수,1995,15300,2016,7,23,59.88,5,만년동,281,30170,,,
상록수,1995,12800,2016,7,23,43.2,11,만년동,281,30170,,,
상록수,1995,15950,2016,7,23,59.88,12,만년동,281,30170,,,
샘머리1차,1998,21300,2016,7,23,59.802,10,둔산동,907,30170,,,
샘머리1차,1998,27500,2016,7,23,84.945,8,둔산동,907,30170,,,
샘머리2차,1998,28400,2016,7,23,84.945,11,둔산동,908,30170,,,
샛별,1993,19300,2016,7,23,71.025,5,월평동,266-1,30170,,,
수정타운,1993,19800,2016,7,23,84.99,2,둔산동,909,30170,,,
엘드수목토,2010,28400,2016,7,23,84.9967,3,도안동,1364,30170,,,
엘드수목토,2010,30500,2016,7,23,84.9884,13,도안동,1364,30170,,,
엘드수목토,2010,30000,2016,7,23,84.9818,12,도안동,1364,30170,,,
원앙마을2,1997,12700,2016,7,23,59.47,20,관저동,984,30170,,,
월평타운,1994,14500,2016,7,23,84.895,3,월평동,18-2,30170,,,
은아5단지,1991,8300,2016,7,23,52.2,14,가수원동,808,30170,,,
은아5단지,1991,8000,2016,7,23,52.2,7,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,9600,2016,7,23,41.85,12,월평동,218-7,30170,,,
진달래,1995,22000,2016,7,23,84.57,3,월평동,312-1,30170,,,
크로바,1992,81600,2016,7,23,164.95,10,둔산동,1509,30170,,,
한가람,1991,22000,2016,7,23,84.96,15,탄방동,834,30170,,,
한가람,1991,13500,2016,7,23,39.6,11,탄방동,834,30170,,,
한마루아파트,1992,31750,2016,7,23,101.94,5,둔산동,1388,30170,,,
한우리,1994,23000,2016,7,23,72.95,8,탄방동,765,30170,,,
향촌,1995,28500,2016,7,23,84.42,14,둔산동,970,30170,,,
황실타운,1994,24500,2016,7,23,84.93,9,월평동,302,30170,,,
한마루아파트,1992,32400,2016,7,24,92.88,11,둔산동,1388,30170,,,
가람,1991,33950,2016,7,25,122.73,14,둔산동,1805,30170,,,
갈마,1994,16850,2016,7,25,73.78,15,갈마동,390-22,30170,,,
갤러리빌,2004,12500,2016,7,25,49.47,10,둔산동,1141,30170,,,
경성큰마을,1995,20200,2016,7,25,84.94,1,갈마동,1418,30170,,,
금성백조예미지,2012,35000,2016,7,25,84.8163,17,도안동,965,30170,,,
녹원,1994,22200,2016,7,25,84.6,12,둔산동,1204,30170,,,
느리울마을12단지,2002,17100,2016,7,25,59.52,4,관저동,1398,30170,,,
다모아,1994,20500,2016,7,25,84.36,5,월평동,311,30170,,,
도안베르디움,2014,33800,2016,7,25,84.9823,8,도안동,1373,30170,,,
리베라스위트빌Ⅱ,2004,8150,2016,7,25,36.24,11,탄방동,636,30170,,,
리쥬파크,2005,15200,2016,7,25,83.87,7,갈마동,1039,30170,,,
맑은아침,2004,24500,2016,7,25,84.8879,1,내동,2,30170,,,
맑은아침,2004,30000,2016,7,25,98.7079,18,내동,2,30170,,,
메르하우젠,2004,9000,2016,7,25,42.44,12,둔산동,1119,30170,,,
백목련,1992,6900,2016,7,25,44.46,10,정림동,642,30170,,,
보라2차,1991,9700,2016,7,25,41.82,13,둔산동,1812,30170,,,
삼성래미안1,2002,25000,2016,7,25,114.931,3,가장동,55,30170,,,
삼성래미안2,2002,24400,2016,7,25,84.97,8,가장동,55,30170,,,
수정타운,1993,21500,2016,7,25,84.99,15,둔산동,909,30170,,,
엘드수목토,2010,28700,2016,7,25,84.9818,17,도안동,1364,30170,,,
원앙마을1,1997,18700,2016,7,25,84.79,3,관저동,979,30170,,,
원앙마을2,1997,12700,2016,7,25,59.47,15,관저동,984,30170,,,
원앙마을4,1997,14000,2016,7,25,59.47,8,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,9750,2016,7,25,41.85,11,월평동,218-7,30170,,,
청솔아파트,1991,23000,2016,7,25,84.76,9,둔산동,1811,30170,,,
청솔아파트,1991,23950,2016,7,25,84.76,11,둔산동,1811,30170,,,
청솔아파트,1991,23000,2016,7,25,84.76,10,둔산동,1811,30170,,,
초록마을3단지(베리굿),2004,20300,2016,7,25,84.9997,15,복수동,615,30170,,,
초록마을5단지,2005,22000,2016,7,25,84.9655,10,복수동,576,30170,,,
크로바,1992,41800,2016,7,25,101.79,6,둔산동,1509,30170,,,
하나로,1993,15700,2016,7,25,59.76,8,월평동,311-1,30170,,,
하나로,1993,14500,2016,7,25,59.76,15,월평동,311-1,30170,,,
하나로,1993,15400,2016,7,25,59.76,5,월평동,311-1,30170,,,
강변,1996,33500,2016,7,26,127.71,4,만년동,1-2,30170,,,
갤러리빌,2004,10500,2016,7,26,42.8,9,둔산동,1141,30170,,,
경성큰마을,1995,23200,2016,7,26,84.94,10,갈마동,1418,30170,,,
광도푸른,1998,5100,2016,7,26,30.1875,8,갈마동,404-2,30170,,,
구봉마을5,2000,18850,2016,7,26,84.71,2,관저동,1137,30170,,,
구봉마을주공8-1,1999,14400,2016,7,26,59.47,8,관저동,1148,30170,,,
국화신동아,1992,24200,2016,7,26,84.37,14,둔산동,1809,30170,,,
녹원,1994,19800,2016,7,26,59.54,6,둔산동,1204,30170,,,
느리울마을11단지,2004,19000,2016,7,26,65.67,17,관저동,1422,30170,,,
다모아,1994,19800,2016,7,26,84.36,2,월평동,311,30170,,,
다모아,1994,21100,2016,7,26,84.36,3,월평동,311,30170,,,
다모아,1994,18300,2016,7,26,63.24,7,월평동,311,30170,,,
동기포에버,2010,9748,2016,7,26,53.792,12,변동,59-1,30170,,,
동기포에버,2010,15240,2016,7,26,84.9458,8,변동,59-1,30170,,,
동기포에버,2010,15254,2016,7,26,84.9558,6,변동,59-1,30170,,,
동기포에버,2010,14876,2016,7,26,82.8238,10,변동,59-1,30170,,,
엘드수목토,2010,30000,2016,7,26,84.9967,2,도안동,1364,30170,,,
우성,1993,14300,2016,7,26,59.69,3,정림동,584,30170,,,
원앙마을4,1997,10700,2016,7,26,49.59,4,관저동,999,30170,,,
은아5단지,1991,8500,2016,7,26,52.2,5,가수원동,808,30170,,,
이노빌,2002,4700,2016,7,26,24.84,14,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,11600,2016,7,26,49.77,6,월평동,218-7,30170,,,
진달래,1995,18900,2016,7,26,84.57,1,월평동,312-1,30170,,,
청솔아파트,1991,22350,2016,7,26,84.76,3,둔산동,1811,30170,,,
청솔아파트,1991,29000,2016,7,26,127.215,6,둔산동,1811,30170,,,
청솔아파트,1991,20800,2016,7,26,84.76,1,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,22900,2016,7,26,76.959,2,복수동,616,30170,,,
크로바,1992,68500,2016,7,26,134.91,12,둔산동,1509,30170,,,
하나로,1993,16900,2016,7,26,59.76,11,월평동,311-1,30170,,,
한라비발디,2011,33400,2016,7,26,84.9025,7,도안동,966,30170,,,
한마음,2000,8700,2016,7,26,43.344,5,용문동,285-3,30170,,,
한아름,1994,32500,2016,7,26,123.87,12,월평동,222,30170,,,
개나리,1994,22700,2016,7,27,84.84,5,탄방동,626,30170,,,
경남5차,1990,15000,2016,7,27,84.88,3,도마동,214,30170,,,
경성큰마을,1995,18000,2016,7,27,59.9,4,갈마동,1418,30170,,,
경성큰마을,1995,17000,2016,7,27,59.9,3,갈마동,1418,30170,,,
공작한양,1992,23300,2016,7,27,84.9,8,탄방동,835,30170,,,
국화우성,1992,29500,2016,7,27,114.85,4,둔산동,1809,30170,,,
동기포에버,2010,15254,2016,7,27,84.9558,3,변동,59-1,30170,,,
삼원,1986,7700,2016,7,27,65.78,4,도마동,317-44,30170,,,
서우3단지,1990,13300,2016,7,27,76.02,5,내동,172-4,30170,,,
수정타운,1993,18500,2016,7,27,71.52,5,둔산동,909,30170,,,
쌍룡,1990,14000,2016,7,27,84.89,2,갈마동,402-2,30170,,,
오량마을마루미(그린채),2006,25000,2016,7,27,84.9596,6,복수동,270-1,30170,,,
우성,1993,13700,2016,7,27,59.69,6,정림동,584,30170,,,
원앙마을2,1997,13550,2016,7,27,59.47,7,관저동,984,30170,,,
원앙마을2,1997,13100,2016,7,27,59.47,19,관저동,984,30170,,,
황실타운,1994,24000,2016,7,27,84.93,11,월평동,302,30170,,,
경남3차,1986,13500,2016,7,28,75.9,7,도마동,211,30170,,,
공작한양,1992,20900,2016,7,28,84.9,2,탄방동,835,30170,,,
구봉마을9단지,2000,10500,2016,7,28,49.88,11,관저동,1154,30170,,,
국화신동아,1992,24000,2016,7,28,84.37,7,둔산동,1809,30170,,,
대자연마을,1998,22550,2016,7,28,92.78,1,관저동,990,30170,,,
도안18단지린풀하우스,2014,29400,2016,7,28,70.143,20,도안동,1564,30170,,,
동기포에버,2010,9748,2016,7,28,53.792,12,변동,59-1,30170,,,
동기포에버,2010,9748,2016,7,28,53.792,12,변동,59-1,30170,,,
동기포에버,2010,14876,2016,7,28,82.8238,10,변동,59-1,30170,,,
둥지,1994,21000,2016,7,28,70.55,4,둔산동,912,30170,,,
백합,1993,23900,2016,7,28,84.78,4,월평동,266,30170,,,
샘머리2차,1998,25500,2016,7,28,84.945,6,둔산동,908,30170,,,
샛별,1993,23000,2016,7,28,84.78,6,월평동,266-1,30170,,,
원앙마을4,1997,14850,2016,7,28,59.47,15,관저동,999,30170,,,
전원,1994,22000,2016,7,28,84.94,7,월평동,312,30170,,,
진달래,1995,23100,2016,7,28,84.57,12,월평동,312-1,30170,,,
초록마을5단지,2005,20450,2016,7,28,84.9655,3,복수동,576,30170,,,
초원,1995,18600,2016,7,28,59.8,5,만년동,1-1,30170,,,
크로바,1992,66500,2016,7,28,134.91,6,둔산동,1509,30170,,,
크로바,1992,51800,2016,7,28,114.63,9,둔산동,1509,30170,,,
경성큰마을,1995,15700,2016,7,29,59.9,1,갈마동,1418,30170,,,
구봉마을5,2000,18900,2016,7,29,84.71,10,관저동,1137,30170,,,
꿈나무,1994,19700,2016,7,29,70.55,15,둔산동,908-1,30170,,,
대아,1992,15525,2016,7,29,71.74,5,도마동,409-9,30170,,,
동기포에버,2010,10902,2016,7,29,59.9898,13,변동,59-1,30170,,,
동기포에버,2010,10763,2016,7,29,59.1776,13,변동,59-1,30170,,,
동기포에버,2010,15240,2016,7,29,84.9458,7,변동,59-1,30170,,,
둥지,1994,21600,2016,7,29,70.55,14,둔산동,912,30170,,,
둥지,1994,28300,2016,7,29,84.885,11,둔산동,912,30170,,,
롯데,1994,22900,2016,7,29,133.88,1,내동,220,30170,,,
맑은아침,2004,30500,2016,7,29,98.7079,16,내동,2,30170,,,
새한2차한진주택,1987,8100,2016,7,29,61.49,5,변동,3-8,30170,,,
서우2단지,1990,11700,2016,7,29,59.76,14,내동,167,30170,,,
수정타운,1993,18300,2016,7,29,71.52,6,둔산동,909,30170,,,
쌍룡,1990,15600,2016,7,29,84.89,6,갈마동,402-2,30170,,,
우성,1993,20400,2016,7,29,128.6525,9,정림동,584,30170,,,
우성,1993,17750,2016,7,29,84.935,10,정림동,584,30170,,,
우성,1993,13000,2016,7,29,59.69,4,정림동,584,30170,,,
원앙마을4,1997,11200,2016,7,29,49.59,14,관저동,999,30170,,,
크로바,1992,55000,2016,7,29,114.63,8,둔산동,1509,30170,,,
하나로,1993,16100,2016,7,29,59.76,12,월평동,311-1,30170,,,
하나로,1993,16000,2016,7,29,59.76,13,월평동,311-1,30170,,,
한아름,1994,31500,2016,7,29,123.87,10,월평동,222,30170,,,
황실타운,1994,23000,2016,7,29,84.98,4,월평동,302,30170,,,
황실타운,1994,24500,2016,7,29,84.93,6,월평동,302,30170,,,
강변들보람,1996,19000,2016,7,30,84.93,10,정림동,641,30170,,,
경성큰마을,1995,23000,2016,7,30,84.94,6,갈마동,1418,30170,,,
관저리슈빌,2005,28900,2016,7,30,124.5566,1,관저동,1420,30170,,,
관저리슈빌,2005,26950,2016,7,30,99.0655,5,관저동,1420,30170,,,
구봉마을9단지,2000,11400,2016,7,30,49.92,18,관저동,1154,30170,,,
구봉마을9단지,2000,14500,2016,7,30,59.9,9,관저동,1154,30170,,,
도안리슈빌,2014,33950,2016,7,30,84.9868,26,도안동,1369,30170,,,
도안베르디움,2014,33800,2016,7,30,84.9823,20,도안동,1373,30170,,,
목련,1993,38000,2016,7,30,101.83,4,둔산동,1510,30170,,,
백합,1993,22800,2016,7,30,84.78,3,월평동,266,30170,,,
상록수,1995,15250,2016,7,30,59.88,15,만년동,281,30170,,,
샘머리2차,1998,26900,2016,7,30,84.945,8,둔산동,908,30170,,,
수정타운,1993,22000,2016,7,30,84.99,11,둔산동,909,30170,,,
신성미소지움,2005,25500,2016,7,30,145.5615,1,갈마동,410-2,30170,,,
영진햇님,1993,36000,2016,7,30,93.105,12,둔산동,1383,30170,,,
우성,1993,18500,2016,7,30,84.935,12,정림동,584,30170,,,
원앙마을4,1997,9900,2016,7,30,49.59,11,관저동,999,30170,,,
월평타운,1994,16500,2016,7,30,84.895,9,월평동,18-2,30170,,,
은하수,1994,20950,2016,7,30,84.9,1,둔산동,1203,30170,,,
전원,1994,22200,2016,7,30,84.94,3,월평동,312,30170,,,
크로바,1992,44200,2016,7,30,101.79,8,둔산동,1509,30170,,,
하나로,1993,16000,2016,7,30,59.76,13,월평동,311-1,30170,,,
하나로,1993,15200,2016,7,30,59.76,3,월평동,311-1,30170,,,
한라비발디,2011,31500,2016,7,30,84.9167,9,도안동,966,30170,,,
한라비발디,2011,31000,2016,7,30,84.6537,17,도안동,966,30170,,,
향촌,1995,24600,2016,7,30,84.42,5,둔산동,970,30170,,,
현대아이파크,2013,37000,2016,7,30,84.95,7,도안동,1362,30170,,,
황실타운,1994,21550,2016,7,30,84.93,1,월평동,302,30170,,,
느리울마을11단지,2004,21400,2016,7,31,75.78,10,관저동,1422,30170,,,
엘드수목토,2010,27950,2016,7,31,84.9818,5,도안동,1364,30170,,,
은아5단지,1991,8800,2016,7,31,52.2,7,가수원동,808,30170,,,
정든,1999,10600,2016,7,31,59.67,3,정림동,124-4,30170,,,
한가람,1991,16650,2016,7,31,52.29,4,탄방동,834,30170,,,
효성타운,1997,16400,2016,7,31,84.99,1,도마동,180-2,30170,,,
