단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모닝빌,2009,14000,2015,3,14,53.9482,5,변동,58-4,30170,,,
모닝빌,2009,14000,2015,3,14,53.9482,10,변동,58-4,30170,,,
모닝빌,2009,14000,2015,3,14,54.8845,12,변동,58-4,30170,,,
목련,1993,47300,2015,3,14,117.76,8,둔산동,1510,30170,,,
백합,1993,21000,2015,3,14,71.205,8,월평동,266,30170,,,
삼성래미안1,2002,27500,2015,3,14,114.931,17,가장동,55,30170,,,
삼성래미안2,2002,22500,2015,3,14,101.131,2,가장동,55,30170,,,
샘머리2차,1998,24000,2015,3,14,84.945,8,둔산동,908,30170,,,
샘머리2차,1998,24900,2015,3,14,84.945,4,둔산동,908,30170,,,
서우,1992,12500,2015,3,14,59.76,2,용문동,255-4,30170,,,
시티빌Ⅱ,2003,10500,2015,3,14,48.5385,5,탄방동,635,30170,,,
신성,1979,10700,2015,3,14,69.375,2,내동,27-3,30170,,,
엘드수목토,2010,26700,2015,3,14,84.9967,2,도안동,1364,30170,,,
엘드수목토,2010,27300,2015,3,14,84.9884,9,도안동,1364,30170,,,
엘드수목토,2010,27000,2015,3,14,84.9884,5,도안동,1364,30170,,,
원앙마을4,1997,11000,2015,3,14,49.59,19,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,9600,2015,3,14,41.85,6,월평동,218-7,30170,,,
청솔아파트,1991,21650,2015,3,14,84.76,3,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,28700,2015,3,14,101.4315,8,복수동,611,30170,,,
초원,1995,18300,2015,3,14,59.8,11,만년동,1-1,30170,,,
초원,1995,18750,2015,3,14,59.89,12,만년동,1-1,30170,,,
포도힐6차,2014,9581,2015,3,14,30.3137,8,변동,61-13,30170,,,
금성백조예미지,2012,30100,2015,3,15,84.9542,25,도안동,965,30170,,,
맑은아침,2004,23700,2015,3,15,84.8879,2,내동,2,30170,,,
크로바,1992,61600,2015,3,15,134.91,4,둔산동,1509,30170,,,
포도힐6차,2014,9581,2015,3,15,30.3137,12,변동,61-13,30170,,,
개나리,1994,16000,2015,3,16,59.4,10,탄방동,626,30170,,,
구봉마을주공8-1,1999,11750,2015,3,16,49.76,17,관저동,1148,30170,,,
구봉마을주공8-1,1999,12500,2015,3,16,49.76,15,관저동,1148,30170,,,
국화동성,1991,23000,2015,3,16,84.35,9,둔산동,1809,30170,,,
국화한신,1992,27400,2015,3,16,84.99,12,둔산동,1809,30170,,,
녹원,1994,25400,2015,3,16,84.6,2,둔산동,1204,30170,,,
늘푸른,1996,7500,2015,3,16,40.716,4,정림동,641-1,30170,,,
다모아,1994,17800,2015,3,16,63.24,14,월평동,311,30170,,,
리베라스위트빌,2003,7700,2015,3,16,34.5575,5,둔산동,1093,30170,,,
리베라아이누리,2009,9100,2015,3,16,36.1869,8,괴정동,426-1,30170,,,
맑은아침,2004,25000,2015,3,16,77.6069,16,내동,2,30170,,,
모닝빌,2009,14800,2015,3,16,59.474,10,변동,58-4,30170,,,
모닝빌,2009,14000,2015,3,16,53.9482,6,변동,58-4,30170,,,
보라2차,1991,8650,2015,3,16,41.82,4,둔산동,1812,30170,,,
삼익목화,1993,9500,2015,3,16,59.4,20,복수동,274-1,30170,,,
상록수,1995,12700,2015,3,16,43.2,10,만년동,281,30170,,,
수정타운,1993,16200,2015,3,16,71.52,3,둔산동,909,30170,,,
수정타운,1993,16500,2015,3,16,71.52,3,둔산동,909,30170,,,
시티빌1차,2004,12000,2015,3,16,59.435,9,탄방동,610,30170,,,
시티빌3차,2005,8900,2015,3,16,36.51,4,탄방동,638,30170,,,
신성,1979,13000,2015,3,16,77.42,5,내동,27-3,30170,,,
아이누리,2006,23650,2015,3,16,84.9963,10,용문동,250-5,30170,,,
우성,1993,18900,2015,3,16,101.9812,4,정림동,584,30170,,,
원앙마을2,1997,13700,2015,3,16,59.47,13,관저동,984,30170,,,
원앙마을4,1997,14000,2015,3,16,59.47,8,관저동,999,30170,,,
원앙마을4,1997,9200,2015,3,16,49.59,2,관저동,999,30170,,,
월평타운,1994,12000,2015,3,16,59.74,4,월평동,18-2,30170,,,
은아2단지,1990,9000,2015,3,16,52.2,14,가수원동,793-1,30170,,,
진달래,1995,21060,2015,3,16,84.57,15,월평동,312-1,30170,,,
탑스빌,2001,9000,2015,3,16,40.5672,14,내동,17-1,30170,,,
하나로,1993,16100,2015,3,16,59.76,7,월평동,311-1,30170,,,
한마루아파트,1992,31000,2015,3,16,101.94,3,둔산동,1388,30170,,,
한신,1991,19100,2015,3,16,84.92,4,괴정동,418,30170,,,
한아름,1994,28200,2015,3,16,101.85,13,월평동,222,30170,,,
황실타운,1994,21500,2015,3,16,84.93,15,월평동,302,30170,,,
가람,1991,31800,2015,3,17,122.73,8,둔산동,1805,30170,,,
경남4차,1990,15000,2015,3,17,72.535,6,도마동,193,30170,,,
구봉마을주공8-1,1999,10950,2015,3,17,49.76,3,관저동,1148,30170,,,
늘푸른,1996,12500,2015,3,17,59.976,19,정림동,641-1,30170,,,
다모아,1994,17300,2015,3,17,63.24,13,월평동,311,30170,,,
롯데,1994,22300,2015,3,17,84.99,12,내동,220,30170,,,
맑은아침,2004,26000,2015,3,17,84.8879,15,내동,2,30170,,,
맑은아침,2004,24700,2015,3,17,84.8879,12,내동,2,30170,,,
메르하우젠,2004,9500,2015,3,17,42.44,8,둔산동,1119,30170,,,
모닝빌,2009,11790,2015,3,17,53.9482,9,변동,58-4,30170,,,
모닝빌,2009,11790,2015,3,17,53.9482,8,변동,58-4,30170,,,
모닝빌,2009,9460,2015,3,17,41.4484,12,변동,58-4,30170,,,
모닝빌,2009,9460,2015,3,17,41.4484,12,변동,58-4,30170,,,
삼성래미안1,2002,25500,2015,3,17,114.931,20,가장동,55,30170,,,
샘머리1차,1998,28000,2015,3,17,84.945,14,둔산동,907,30170,,,
샘머리2차,1998,27000,2015,3,17,84.945,13,둔산동,908,30170,,,
수정타운,1993,21700,2015,3,17,84.99,11,둔산동,909,30170,,,
수정타운,1993,17500,2015,3,17,71.52,3,둔산동,909,30170,,,
시티빌4차,2004,14100,2015,3,17,58.85,7,탄방동,674,30170,,,
양지타운,1992,10700,2015,3,17,78.55,12,도마동,359-20,30170,,,
월평타운,1994,12000,2015,3,17,59.74,6,월평동,18-2,30170,,,
월평타운,1994,17400,2015,3,17,84.895,4,월평동,18-2,30170,,,
은아5단지,1991,9000,2015,3,17,52.2,7,가수원동,808,30170,,,
은아5단지,1991,8000,2015,3,17,52.2,9,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,9000,2015,3,17,41.85,5,월평동,218-7,30170,,,
진달래,1995,23100,2015,3,17,84.57,5,월평동,312-1,30170,,,
코오롱,1990,22500,2015,3,17,116.865,8,내동,151,30170,,,
크로바,1992,65750,2015,3,17,134.91,13,둔산동,1509,30170,,,
포도힐6차,2014,9380,2015,3,17,30.3137,11,변동,61-13,30170,,,
하나로,1993,15000,2015,3,17,59.76,9,월평동,311-1,30170,,,
향촌,1995,18500,2015,3,17,62.1,7,둔산동,970,30170,,,
효성타운,1997,13500,2015,3,17,59.97,1,도마동,180-2,30170,,,
경성큰마을,1995,17000,2015,3,18,59.9,5,갈마동,1418,30170,,,
경성큰마을,1995,17000,2015,3,18,59.9,11,갈마동,1418,30170,,,
국화동성,1991,18400,2015,3,18,84.35,2,둔산동,1809,30170,,,
국화라이프,1992,28200,2015,3,18,114.28,6,둔산동,1809,30170,,,
국화우성,1992,41000,2015,3,18,158.37,4,둔산동,1809,30170,,,
금성백조예미지,2012,33300,2015,3,18,84.9542,16,도안동,965,30170,,,
녹원,1994,27900,2015,3,18,84.6,8,둔산동,1204,30170,,,
누리,1994,33000,2015,3,18,101.88,14,월평동,301,30170,,,
느리울마을12단지,2002,20800,2015,3,18,75.71,13,관저동,1398,30170,,,
늘푸른,1996,7480,2015,3,18,40.716,13,정림동,641-1,30170,,,
대자연마을,1998,24600,2015,3,18,99.99,13,관저동,990,30170,,,
동산아파트2,1989,19800,2015,3,18,84.11,6,갈마동,343-1,30170,,,
목련,1993,52500,2015,3,18,134.88,7,둔산동,1510,30170,,,
무지개,1994,34500,2015,3,18,118.98,12,월평동,300,30170,,,
산호,1996,25300,2015,3,18,84.945,6,탄방동,689,30170,,,
삼성래미안2,2002,19100,2015,3,18,59.981,6,가장동,55,30170,,,
상록수,1995,15300,2015,3,18,59.88,3,만년동,281,30170,,,
상록수,1995,11150,2015,3,18,43.2,2,만년동,281,30170,,,
상록수,1995,16500,2015,3,18,59.88,10,만년동,281,30170,,,
엘드수목토,2010,27600,2015,3,18,84.9884,17,도안동,1364,30170,,,
은아3단지,1990,16000,2015,3,18,84.78,13,가수원동,762,30170,,,
은아5단지,1991,8900,2015,3,18,52.2,13,가수원동,808,30170,,,
인터빌,2001,17000,2015,3,18,84.9755,3,갈마동,432-6,30170,,,
초록마을1단지(예미지),2005,25500,2015,3,18,84.9843,9,복수동,611,30170,,,
탑스빌,2001,9300,2015,3,18,40.5672,7,내동,17-1,30170,,,
한가람,1991,15000,2015,3,18,52.29,3,탄방동,834,30170,,,
한우리,1994,20500,2015,3,18,84.72,1,탄방동,765,30170,,,
한우리,1994,25800,2015,3,18,84.72,11,탄방동,765,30170,,,
향촌,1995,18100,2015,3,18,62.1,13,둔산동,970,30170,,,
현진에버빌,2005,22800,2015,3,18,83.2813,3,복수동,612,30170,,,
갈마,1994,18000,2015,3,19,84.68,9,갈마동,390-22,30170,,,
계룡,1991,10100,2015,3,19,63.36,3,복수동,275,30170,,,
구봉마을5,2000,20500,2015,3,19,84.71,19,관저동,1137,30170,,,
국화동성,1991,20500,2015,3,19,84.35,3,둔산동,1809,30170,,,
금성백조예미지,2012,34000,2015,3,19,84.9199,6,도안동,965,30170,,,
누리,1994,27500,2015,3,19,101.88,1,월평동,301,30170,,,
무궁화,1994,32900,2015,3,19,134.85,12,월평동,223,30170,,,
상아,1995,22500,2015,3,19,76.57,6,만년동,1,30170,,,
상아,1995,23400,2015,3,19,76.57,12,만년동,1,30170,,,
샘머리2차,1998,24200,2015,3,19,84.945,7,둔산동,908,30170,,,
서우3단지,1990,13700,2015,3,19,76.02,4,내동,172-4,30170,,,
신성,1979,13500,2015,3,19,77.42,2,내동,27-3,30170,,,
신성미소지움,2005,27000,2015,3,19,145.5615,1,갈마동,410-2,30170,,,
오량마을마루미(그린채),2006,20000,2015,3,19,76.7407,3,복수동,270-1,30170,,,
원앙마을4,1997,12250,2015,3,19,49.59,19,관저동,999,30170,,,
천일월드빌,2002,11900,2015,3,19,59.9915,10,변동,69-1,30170,,,
초록마을3단지(계룡리슈빌),2006,24750,2015,3,19,84.975,17,복수동,616,30170,,,
크로바,1992,48500,2015,3,19,114.63,4,둔산동,1509,30170,,,
하나로,1993,14600,2015,3,19,59.76,4,월평동,311-1,30170,,,
한우리,1994,22000,2015,3,19,72.95,8,탄방동,765,30170,,,
한우리,1994,22200,2015,3,19,72.95,8,탄방동,765,30170,,,
갈마,1994,18300,2015,3,20,84.68,3,갈마동,390-22,30170,,,
경성큰마을,1995,17400,2015,3,20,59.9,6,갈마동,1418,30170,,,
경성큰마을,1995,17100,2015,3,20,59.9,8,갈마동,1418,30170,,,
계룡,1986,11100,2015,3,20,59.4,9,가수원동,643,30170,,,
계룡,1991,11500,2015,3,20,63.34,11,복수동,275,30170,,,
나이스타운9차,2014,11000,2015,3,20,38.788,4,괴정동,92-5,30170,,,
다모아,1994,21200,2015,3,20,84.36,3,월평동,311,30170,,,
도안베르디움,2014,30500,2015,3,20,84.9331,5,도안동,1373,30170,,,
모닝빌,2009,11790,2015,3,20,54.8845,12,변동,58-4,30170,,,
모닝빌,2009,16200,2015,3,20,75.4762,10,변동,58-4,30170,,,
모닝빌,2009,12930,2015,3,20,59.474,10,변동,58-4,30170,,,
모닝빌,2009,11790,2015,3,20,53.9482,8,변동,58-4,30170,,,
모닝빌,2009,12930,2015,3,20,59.474,7,변동,58-4,30170,,,
모닝빌,2009,12930,2015,3,20,59.474,7,변동,58-4,30170,,,
모닝빌,2009,12930,2015,3,20,59.474,6,변동,58-4,30170,,,
모닝빌,2009,11790,2015,3,20,53.9482,6,변동,58-4,30170,,,
모닝빌,2009,12930,2015,3,20,59.474,6,변동,58-4,30170,,,
모닝빌,2009,12930,2015,3,20,59.474,6,변동,58-4,30170,,,
모닝빌,2009,12930,2015,3,20,59.474,5,변동,58-4,30170,,,
모닝빌,2009,16200,2015,3,20,75.4762,4,변동,58-4,30170,,,
삼성래미안1,2002,31000,2015,3,20,141.23,15,가장동,55,30170,,,
삼성래미안1,2002,26000,2015,3,20,114.931,7,가장동,55,30170,,,
삼성래미안2,2002,17900,2015,3,20,59.981,4,가장동,55,30170,,,
상아,1995,26000,2015,3,20,84.94,13,만년동,1,30170,,,
서우1단지,1989,7520,2015,3,20,39.75,13,내동,165,30170,,,
시티빌1차,2004,9700,2015,3,20,47.1,7,탄방동,610,30170,,,
신성,1979,8500,2015,3,20,55.43,4,내동,27-3,30170,,,
쌍룡,1990,13300,2015,3,20,84.89,2,갈마동,402-2,30170,,,
엘드수목토,2010,29700,2015,3,20,84.9398,5,도안동,1364,30170,,,
우성,1993,18200,2015,3,20,84.935,10,정림동,584,30170,,,
우성,1993,17000,2015,3,20,84.935,3,정림동,584,30170,,,
원앙마을2,1997,11000,2015,3,20,49.59,2,관저동,984,30170,,,
원앙마을4,1997,15000,2015,3,20,59.47,17,관저동,999,30170,,,
은아2단지,1990,7800,2015,3,20,52.2,1,가수원동,793-1,30170,,,
은하수,1994,23000,2015,3,20,84.9,5,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,9300,2015,3,20,41.85,6,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9400,2015,3,20,41.85,4,월평동,218-7,30170,,,
포도힐6차,2014,9581,2015,3,20,30.3137,6,변동,61-13,30170,,,
한마음,2000,9300,2015,3,20,43.344,11,용문동,285-3,30170,,,
한아름,1994,26800,2015,3,20,101.85,5,월평동,222,30170,,,
향촌,1995,24500,2015,3,20,84.63,4,둔산동,970,30170,,,
갈마,1994,17450,2015,3,21,84.68,5,갈마동,390-22,30170,,,
경성큰마을,1995,23400,2015,3,21,84.94,5,갈마동,1418,30170,,,
경성큰마을,1995,18600,2015,3,21,59.9,5,갈마동,1418,30170,,,
국화라이프,1992,29700,2015,3,21,114.28,13,둔산동,1809,30170,,,
금성백조예미지,2012,32500,2015,3,21,84.9542,12,도안동,965,30170,,,
나이스빌,2002,4200,2015,3,21,23.2,9,갈마동,911,30170,,,
녹원,1994,27000,2015,3,21,84.6,9,둔산동,1204,30170,,,
롯데,1994,18900,2015,3,21,84.99,14,내동,220,30170,,,
맑은아침,2004,25900,2015,3,21,84.8879,5,내동,2,30170,,,
무지개,1994,30600,2015,3,21,100.89,10,월평동,300,30170,,,
백목련,1992,8900,2015,3,21,49.14,7,정림동,642,30170,,,
보라2차,1991,8500,2015,3,21,41.82,3,둔산동,1812,30170,,,
삼성래미안2,2002,17400,2015,3,21,59.981,11,가장동,55,30170,,,
삼익목화2,1998,12000,2015,3,21,59.915,10,복수동,280,30170,,,
상록수,1995,16300,2015,3,21,59.88,7,만년동,281,30170,,,
상록수,1995,16250,2015,3,21,59.88,12,만년동,281,30170,,,
수정타운,1993,16500,2015,3,21,71.52,15,둔산동,909,30170,,,
양지타운,1992,14000,2015,3,21,83.16,12,도마동,359-20,30170,,,
양지타운,1992,13500,2015,3,21,83.71,3,도마동,359-20,30170,,,
엘드수목토,2010,30750,2015,3,21,84.9967,9,도안동,1364,30170,,,
은아1단지,1989,15500,2015,3,21,84.9,13,가수원동,769-2,30170,,,
은하수,1994,18200,2015,3,21,59.74,3,둔산동,1203,30170,,,
케이지빌,1982,5750,2015,3,21,49.68,5,괴정동,135-6,30170,,,
한가람,1991,13300,2015,3,21,39.6,6,탄방동,834,30170,,,
한아름,1994,32800,2015,3,21,123.87,10,월평동,222,30170,,,
향촌,1995,16900,2015,3,21,62.1,3,둔산동,970,30170,,,
황실타운,1994,19500,2015,3,21,65.76,11,월평동,302,30170,,,
효성타운,1997,15350,2015,3,21,59.97,19,도마동,180-2,30170,,,
도안베르디움,2014,30300,2015,3,22,84.9317,23,도안동,1373,30170,,,
삼익목화,1993,10700,2015,3,22,59.4,11,복수동,274-1,30170,,,
샘머리2차,1998,30600,2015,3,22,84.945,12,둔산동,908,30170,,,
샘머리2차,1998,23200,2015,3,22,84.945,5,둔산동,908,30170,,,
샘머리2차,1998,27300,2015,3,22,84.945,7,둔산동,908,30170,,,
경남5차,1990,13950,2015,3,23,72.43,10,도마동,214,30170,,,
관저리슈빌,2005,25000,2015,3,23,84.5204,3,관저동,1420,30170,,,
구봉마을9단지,2000,15500,2015,3,23,59.57,4,관저동,1154,30170,,,
구봉마을주공7,1999,14950,2015,3,23,59.65,20,관저동,1144,30170,,,
도안18단지린풀하우스,2014,32200,2015,3,23,84.981,23,도안동,1564,30170,,,
동산아파트2,1989,15300,2015,3,23,64.17,5,갈마동,343-1,30170,,,
두운힐스,2003,13000,2015,3,23,72.49,8,둔산동,1116,30170,,,
둥지,1994,25000,2015,3,23,84.885,10,둔산동,912,30170,,,
롯데,1994,21400,2015,3,23,84.99,10,내동,220,30170,,,
롯데,1994,19000,2015,3,23,84.99,14,내동,220,30170,,,
맑은아침,2004,30300,2015,3,23,98.7079,23,내동,2,30170,,,
모닝빌,2009,12930,2015,3,23,59.474,5,변동,58-4,30170,,,
목련,1993,46300,2015,3,23,117.76,3,둔산동,1510,30170,,,
산호,1996,13350,2015,3,23,40.36,4,탄방동,689,30170,,,
상록수,1995,17300,2015,3,23,59.88,4,만년동,281,30170,,,
샘머리1차,1998,22000,2015,3,23,59.802,8,둔산동,907,30170,,,
샘머리1차,1998,20750,2015,3,23,59.802,6,둔산동,907,30170,,,
서우,1992,19000,2015,3,23,143.825,13,용문동,255-4,30170,,,
수정타운,1993,18000,2015,3,23,71.52,8,둔산동,909,30170,,,
시티빌1차,2004,14200,2015,3,23,59.435,6,탄방동,610,30170,,,
엘드수목토,2010,27000,2015,3,23,84.9884,10,도안동,1364,30170,,,
엘드수목토,2010,27900,2015,3,23,84.9818,14,도안동,1364,30170,,,
엘드수목토,2010,27300,2015,3,23,84.9818,12,도안동,1364,30170,,,
오량마을마루미(그린채),2006,24700,2015,3,23,84.9596,17,복수동,270-1,30170,,,
우성,1993,17700,2015,3,23,84.935,15,정림동,584,30170,,,
원앙마을2,1997,13200,2015,3,23,59.47,16,관저동,984,30170,,,
원앙마을4,1997,11100,2015,3,23,49.59,1,관저동,999,30170,,,
주공,1984,12000,2015,3,23,40.32,1,탄방동,59-1,30170,,,
포도힐6차,2014,9380,2015,3,23,30.3137,10,변동,61-13,30170,,,
한신,1991,15500,2015,3,23,68.78,8,괴정동,418,30170,,,
향촌,1995,24300,2015,3,23,84.42,9,둔산동,970,30170,,,
현진에버빌,2005,24200,2015,3,23,83.2813,16,복수동,612,30170,,,
황실타운,1994,25500,2015,3,23,84.93,14,월평동,302,30170,,,
경성큰마을,1995,24400,2015,3,24,84.94,11,갈마동,1418,30170,,,
계룡,1986,10000,2015,3,24,59.4,11,가수원동,643,30170,,,
메르하우젠,2004,14500,2015,3,24,82.64,12,둔산동,1119,30170,,,
모닝빌,2009,14000,2015,3,24,54.8845,12,변동,58-4,30170,,,
상록수,1995,17150,2015,3,24,59.88,9,만년동,281,30170,,,
시티팰리스,2014,9900,2015,3,24,34.0403,3,갈마동,313-12,30170,,,
아이누리,2006,23550,2015,3,24,84.9963,8,용문동,250-5,30170,,,
엘드수목토,2010,28000,2015,3,24,84.9884,17,도안동,1364,30170,,,
주공2단지(은뜰아파트),1993,9800,2015,3,24,41.85,15,월평동,218-7,30170,,,
진달래,1995,19750,2015,3,24,60.72,8,월평동,312-1,30170,,,
초원,1995,19800,2015,3,24,59.89,13,만년동,1-1,30170,,,
크로바,1992,58000,2015,3,24,114.63,11,둔산동,1509,30170,,,
향촌,1995,26300,2015,3,24,84.42,14,둔산동,970,30170,,,
황실타운,1994,22725,2015,3,24,84.93,4,월평동,302,30170,,,
황실타운,1994,19000,2015,3,24,65.76,3,월평동,302,30170,,,
강변들금성백조,1996,12700,2015,3,25,59.99,15,정림동,683,30170,,,
강변들보람,1996,16900,2015,3,25,84.93,14,정림동,641,30170,,,
경남1차,1984,9600,2015,3,25,62.7,5,도마동,205,30170,,,
경성큰마을,1995,16950,2015,3,25,59.9,15,갈마동,1418,30170,,,
공작한양,1992,22500,2015,3,25,84.9,8,탄방동,835,30170,,,
동산아파트2,1989,17800,2015,3,25,84.11,6,갈마동,343-1,30170,,,
리베라스위트빌Ⅱ,2004,8270,2015,3,25,37.19,5,탄방동,636,30170,,,
리베라아이누리,2009,7700,2015,3,25,29.0898,8,괴정동,426-1,30170,,,
맑은아침,2004,25100,2015,3,25,77.6069,18,내동,2,30170,,,
메르하우젠,2004,10500,2015,3,25,42.44,6,둔산동,1119,30170,,,
모닝빌,2009,11790,2015,3,25,53.9482,8,변동,58-4,30170,,,
모닝빌,2009,14000,2015,3,25,53.9482,8,변동,58-4,30170,,,
모닝빌,2009,19100,2015,3,25,75.4762,4,변동,58-4,30170,,,
모닝빌,2009,14800,2015,3,25,59.474,6,변동,58-4,30170,,,
모닝빌,2009,11790,2015,3,25,54.8845,12,변동,58-4,30170,,,
모닝빌,2009,11790,2015,3,25,53.9482,10,변동,58-4,30170,,,
모닝빌,2009,11790,2015,3,25,53.9482,5,변동,58-4,30170,,,
삼성래미안1,2002,25500,2015,3,25,114.931,3,가장동,55,30170,,,
삼성래미안1,2002,28000,2015,3,25,114.931,10,가장동,55,30170,,,
신선마을,2000,24000,2015,3,25,99.97,8,관저동,1130,30170,,,
우성,1993,20000,2015,3,25,128.6525,1,정림동,584,30170,,,
원앙마을1,1997,17000,2015,3,25,84.79,5,관저동,979,30170,,,
원앙마을4,1997,11450,2015,3,25,49.59,17,관저동,999,30170,,,
은아2단지,1990,10600,2015,3,25,60,8,가수원동,793-1,30170,,,
은아5단지,1991,7850,2015,3,25,52.2,4,가수원동,808,30170,,,
전원,1994,20850,2015,3,25,84.94,3,월평동,312,30170,,,
초록마을3단지(계룡리슈빌),2006,24300,2015,3,25,84.928,5,복수동,616,30170,,,
하나로,1993,14500,2015,3,25,59.76,7,월평동,311-1,30170,,,
향촌,1995,26000,2015,3,25,84.42,4,둔산동,970,30170,,,
현진에버빌,2005,25600,2015,3,25,84.9806,12,복수동,612,30170,,,
경남2차,1986,12800,2015,3,26,75.9,3,도마동,211,30170,,,
구봉마을주공7,1999,10000,2015,3,26,49.63,3,관저동,1144,30170,,,
국화라이프,1992,28000,2015,3,26,114.28,10,둔산동,1809,30170,,,
다솜,1997,4500,2015,3,26,43.115,5,용문동,216-10,30170,,,
둥지,1994,21900,2015,3,26,70.55,12,둔산동,912,30170,,,
보라2차,1991,11600,2015,3,26,46.86,6,둔산동,1812,30170,,,
시티빌3차,2005,8200,2015,3,26,36.51,6,탄방동,638,30170,,,
우성,1993,17800,2015,3,26,84.935,5,정림동,584,30170,,,
우성,1993,13000,2015,3,26,59.69,3,정림동,584,30170,,,
월평타운,1994,13600,2015,3,26,84.895,1,월평동,18-2,30170,,,
은아2단지,1990,8400,2015,3,26,52.2,6,가수원동,793-1,30170,,,
크로바,1992,53100,2015,3,26,114.63,10,둔산동,1509,30170,,,
하나로,1993,16000,2015,3,26,59.76,7,월평동,311-1,30170,,,
하이스트빌,2002,4400,2015,3,26,19.7825,11,둔산동,1095,30170,,,
효성타운,1997,13800,2015,3,26,59.97,1,도마동,180-2,30170,,,
경남3차,1986,13000,2015,3,27,75.9,11,도마동,211,30170,,,
경성큰마을,1995,18200,2015,3,27,59.9,8,갈마동,1418,30170,,,
공작한양,1992,23000,2015,3,27,84.9,8,탄방동,835,30170,,,
광도푸른,1998,7200,2015,3,27,39.9675,14,갈마동,404-2,30170,,,
구봉마을주공7,1999,10000,2015,3,27,49.63,17,관저동,1144,30170,,,
럭키도마,1984,6700,2015,3,27,53.22,2,도마동,328-4,30170,,,
롯데,1994,18100,2015,3,27,84.99,12,내동,220,30170,,,
맑은아침,2004,26500,2015,3,27,84.8879,16,내동,2,30170,,,
모닝빌,2009,12718,2015,3,27,53.9482,8,변동,58-4,30170,,,
삼성래미안2,2002,18650,2015,3,27,59.981,18,가장동,55,30170,,,
상록수,1995,11900,2015,3,27,43.2,14,만년동,281,30170,,,
엘드수목토,2010,27300,2015,3,27,84.9884,5,도안동,1364,30170,,,
우성,1993,20100,2015,3,27,128.6525,3,정림동,584,30170,,,
주공2단지(은뜰아파트),1993,9600,2015,3,27,42.66,3,월평동,218-7,30170,,,
초록마을3단지(계룡리슈빌),2006,25500,2015,3,27,84.975,16,복수동,616,30170,,,
크로바,1992,34700,2015,3,27,84.93,7,둔산동,1509,30170,,,
한신,1991,16050,2015,3,27,68.78,6,괴정동,418,30170,,,
경남2차,1986,12000,2015,3,28,75.9,5,도마동,211,30170,,,
계룡,1986,11500,2015,3,28,59.4,7,가수원동,643,30170,,,
공작한양,1992,20300,2015,3,28,84.9,2,탄방동,835,30170,,,
관저리슈빌,2005,28200,2015,3,28,84.5204,14,관저동,1420,30170,,,
구봉마을5,2000,17500,2015,3,28,84.94,19,관저동,1137,30170,,,
국화동성,1991,20200,2015,3,28,84.35,6,둔산동,1809,30170,,,
국화신동아,1992,24500,2015,3,28,92.35,4,둔산동,1809,30170,,,
그린타워,2006,13250,2015,3,28,62.615,3,탄방동,86-9,30170,,,
늘푸른,1996,12300,2015,3,28,59.976,1,정림동,641-1,30170,,,
다모아,1994,19500,2015,3,28,84.36,15,월평동,311,30170,,,
대아,1992,18100,2015,3,28,84.91,13,도마동,409-9,30170,,,
럭키도마,1984,6300,2015,3,28,53.22,4,도마동,328-4,30170,,,
목련,1993,43000,2015,3,28,117.76,3,둔산동,1510,30170,,,
보라2차,1991,12800,2015,3,28,46.86,9,둔산동,1812,30170,,,
샘머리1차,1998,26900,2015,3,28,84.945,7,둔산동,907,30170,,,
샘머리2차,1998,28500,2015,3,28,84.945,17,둔산동,908,30170,,,
서우2단지,1990,11800,2015,3,28,59.76,5,내동,167,30170,,,
수정타운,1993,18700,2015,3,28,71.52,9,둔산동,909,30170,,,
아트리움,2006,17800,2015,3,28,84.92,10,갈마동,1041,30170,,,
엘드수목토,2010,30300,2015,3,28,84.9967,11,도안동,1364,30170,,,
엘드수목토,2010,28000,2015,3,28,84.9398,3,도안동,1364,30170,,,
원앙마을4,1997,15500,2015,3,28,59.47,13,관저동,999,30170,,,
하나로,1993,15050,2015,3,28,59.76,4,월평동,311-1,30170,,,
한우리,1994,21800,2015,3,28,72.95,11,탄방동,765,30170,,,
현대아이파크,2013,37800,2015,3,28,84.973,18,도안동,1362,30170,,,
맑은아침,2004,24050,2015,3,29,77.6069,5,내동,2,30170,,,
삼성래미안2,2002,18700,2015,3,29,59.981,9,가장동,55,30170,,,
양지타운,1992,12000,2015,3,29,83.71,4,도마동,359-20,30170,,,
경성큰마을,1995,24450,2015,3,30,84.94,11,갈마동,1418,30170,,,
경성큰마을,1995,17500,2015,3,30,59.9,4,갈마동,1418,30170,,,
경성큰마을,1995,17750,2015,3,30,59.9,8,갈마동,1418,30170,,,
경성큰마을,1995,17950,2015,3,30,59.9,11,갈마동,1418,30170,,,
공작한양,1992,24000,2015,3,30,84.9,8,탄방동,835,30170,,,
누리,1994,36800,2015,3,30,126.45,5,월평동,301,30170,,,
롯데,1994,24500,2015,3,30,101.88,10,내동,220,30170,,,
삼익목화,1993,10300,2015,3,30,59.4,1,복수동,274-1,30170,,,
