단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2단지(은뜰아파트),1993,7500,2010,1,14,41.85,10,월평동,218-7,30170,,,
천일월드빌,2002,9400,2010,1,14,59.9915,3,변동,69-1,30170,,,
초록마을5단지,2005,16000,2010,1,14,84.9655,1,복수동,576,30170,,,
초원,1995,14500,2010,1,14,59.89,10,만년동,1-1,30170,,,
크로바,1992,73500,2010,1,14,134.91,10,둔산동,1509,30170,,,
크로바,1992,30000,2010,1,14,84.93,4,둔산동,1509,30170,,,
파랑새,1995,20900,2010,1,14,84.95,8,둔산동,957,30170,,,
하나로,1993,11450,2010,1,14,59.76,3,월평동,311-1,30170,,,
한아름,1994,31000,2010,1,14,123.87,11,월평동,222,30170,,,
한아름,1994,24000,2010,1,14,101.85,10,월평동,222,30170,,,
향촌,1995,13900,2010,1,14,62.1,4,둔산동,970,30170,,,
향촌,1995,23960,2010,1,14,84.42,13,둔산동,970,30170,,,
향촌,1995,22000,2010,1,14,84.42,4,둔산동,970,30170,,,
황실타운,1994,23500,2010,1,14,84.93,13,월평동,302,30170,,,
황실타운,1994,20300,2010,1,14,84.93,15,월평동,302,30170,,,
가람,1991,43500,2010,1,15,164.52,10,둔산동,1805,30170,,,
갈마,1994,13000,2010,1,15,84.68,10,갈마동,390-22,30170,,,
갈마,1994,14700,2010,1,15,84.68,9,갈마동,390-22,30170,,,
관저리슈빌,2005,23000,2010,1,15,99.0655,1,관저동,1420,30170,,,
관저리슈빌,2005,26000,2010,1,15,99.0655,16,관저동,1420,30170,,,
구봉마을주공7,1999,9000,2010,1,15,59.72,2,관저동,1144,30170,,,
구봉마을주공7,1999,9600,2010,1,15,59.65,4,관저동,1144,30170,,,
구봉마을주공8-1,1999,10400,2010,1,15,59.47,22,관저동,1148,30170,,,
꿈나무,1994,20500,2010,1,15,84.885,7,둔산동,908-1,30170,,,
느리울마을11단지,2004,17800,2010,1,15,84.8,10,관저동,1422,30170,,,
늘푸른,1996,4350,2010,1,15,40.716,3,정림동,641-1,30170,,,
늘푸른,1996,4250,2010,1,15,40.716,3,정림동,641-1,30170,,,
늘푸른,1996,4350,2010,1,15,40.716,3,정림동,641-1,30170,,,
대자연마을,1998,19000,2010,1,15,92.78,1,관저동,990,30170,,,
삼성래미안1,2002,18500,2010,1,15,84.951,3,가장동,55,30170,,,
상아,1995,16800,2010,1,15,84.94,1,만년동,1,30170,,,
샛별,1993,16500,2010,1,15,71.025,9,월평동,266-1,30170,,,
수정타운,1993,16000,2010,1,15,84.99,1,둔산동,909,30170,,,
수정타운,1993,13800,2010,1,15,71.52,1,둔산동,909,30170,,,
쌍룡,1990,11000,2010,1,15,84.89,5,갈마동,402-2,30170,,,
원앙마을4,1997,9400,2010,1,15,59.47,16,관저동,999,30170,,,
원앙마을4,1997,7300,2010,1,15,49.59,16,관저동,999,30170,,,
이노빌,2002,4400,2010,1,15,23.76,12,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,6400,2010,1,15,41.85,10,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5900,2010,1,15,41.85,12,월평동,218-7,30170,,,
진달래,1995,16000,2010,1,15,60.72,12,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,23000,2010,1,15,100.9426,6,복수동,611,30170,,,
초록마을1단지(예미지),2005,22800,2010,1,15,84.9843,11,복수동,611,30170,,,
초원,1995,14450,2010,1,15,59.89,14,만년동,1-1,30170,,,
초원,1995,13900,2010,1,15,59.89,15,만년동,1-1,30170,,,
한가람,1991,19300,2010,1,15,84.96,15,탄방동,834,30170,,,
한우리,1994,17000,2010,1,15,84.72,1,탄방동,765,30170,,,
경성큰마을,1995,14900,2010,1,16,59.9,13,갈마동,1418,30170,,,
경성큰마을,1995,14000,2010,1,16,59.9,7,갈마동,1418,30170,,,
공작한양,1992,17350,2010,1,16,72.99,10,탄방동,835,30170,,,
공작한양,1992,19900,2010,1,16,84.9,8,탄방동,835,30170,,,
관저리슈빌,2005,24000,2010,1,16,84.5204,5,관저동,1420,30170,,,
구봉마을9단지,2000,10700,2010,1,16,59.9,11,관저동,1154,30170,,,
녹원,1994,15050,2010,1,16,59.54,12,둔산동,1204,30170,,,
누리,1994,31900,2010,1,16,101.88,12,월평동,301,30170,,,
느리울마을12단지,2002,17000,2010,1,16,75.72,23,관저동,1398,30170,,,
느리울마을12단지,2002,16300,2010,1,16,75.71,14,관저동,1398,30170,,,
늘푸른,1996,4600,2010,1,16,40.716,18,정림동,641-1,30170,,,
동산아파트1,1988,10850,2010,1,16,78.82,1,갈마동,343-1,30170,,,
롯데,1994,15100,2010,1,16,84.99,2,내동,220,30170,,,
맑은아침,2004,19450,2010,1,16,77.6069,6,내동,2,30170,,,
목련,1993,45200,2010,1,16,117.76,5,둔산동,1510,30170,,,
무궁화,1994,24700,2010,1,16,101.93,5,월평동,223,30170,,,
삼성래미안1,2002,30800,2010,1,16,141.23,8,가장동,55,30170,,,
삼정하이츠,1992,6500,2010,1,16,56.655,11,정림동,290-1,30170,,,
상록수,1995,9000,2010,1,16,43.2,12,만년동,281,30170,,,
상록수,1995,13000,2010,1,16,59.88,11,만년동,281,30170,,,
샘머리1차,1998,16900,2010,1,16,59.802,14,둔산동,907,30170,,,
샘머리1차,1998,24700,2010,1,16,84.945,7,둔산동,907,30170,,,
수정타운,1993,19500,2010,1,16,84.99,11,둔산동,909,30170,,,
원앙마을2,1997,7750,2010,1,16,49.59,4,관저동,984,30170,,,
원앙마을2,1997,10000,2010,1,16,59.47,9,관저동,984,30170,,,
원앙마을4,1997,9700,2010,1,16,59.47,9,관저동,999,30170,,,
원앙마을4,1997,7950,2010,1,16,49.59,23,관저동,999,30170,,,
은아1단지,1989,11900,2010,1,16,84.9,2,가수원동,769-2,30170,,,
은하수,1994,16700,2010,1,16,59.74,11,둔산동,1203,30170,,,
은하수,1994,19000,2010,1,16,84.9,2,둔산동,1203,30170,,,
진달래,1995,17500,2010,1,16,84.57,2,월평동,312-1,30170,,,
청솔아파트,1991,19900,2010,1,16,84.76,4,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,25750,2010,1,16,101.4315,13,복수동,611,30170,,,
초원,1995,11900,2010,1,16,59.89,1,만년동,1-1,30170,,,
코오롱,1990,9000,2010,1,16,70.13,1,내동,151,30170,,,
코오롱,1990,10500,2010,1,16,70.13,1,내동,151,30170,,,
크로바,1992,74000,2010,1,16,164.95,3,둔산동,1509,30170,,,
타임빌,2003,6550,2010,1,16,40.41,5,둔산동,979,30170,,,
파랑새,1995,21800,2010,1,16,84.95,10,둔산동,957,30170,,,
한가람,1991,14950,2010,1,16,59.76,6,탄방동,834,30170,,,
한가람,1991,9200,2010,1,16,39.6,4,탄방동,834,30170,,,
한신,1991,11000,2010,1,16,73.21,1,괴정동,418,30170,,,
한아름,1994,21400,2010,1,16,101.91,3,월평동,222,30170,,,
한아름,1994,22100,2010,1,16,101.85,13,월평동,222,30170,,,
향촌,1995,20300,2010,1,16,84.42,2,둔산동,970,30170,,,
현진에버빌,2005,19000,2010,1,16,80.8713,20,복수동,612,30170,,,
황실타운,1994,24300,2010,1,16,84.93,12,월평동,302,30170,,,
경성큰마을,1995,18300,2010,1,17,84.94,7,갈마동,1418,30170,,,
관저리슈빌,2005,27500,2010,1,17,99.0655,13,관저동,1420,30170,,,
관저리슈빌,2005,25000,2010,1,17,99.0655,4,관저동,1420,30170,,,
삼성래미안1,2002,18500,2010,1,17,84.97,18,가장동,55,30170,,,
진달래,1995,18900,2010,1,17,84.57,15,월평동,312-1,30170,,,
한가람,1991,13200,2010,1,17,52.29,9,탄방동,834,30170,,,
한가람,1991,9400,2010,1,17,39.6,4,탄방동,834,30170,,,
현진에버빌,2005,22000,2010,1,17,84.9806,4,복수동,612,30170,,,
강변,1996,32500,2010,1,18,127.71,3,만년동,1-2,30170,,,
경성큰마을,1995,11700,2010,1,18,59.9,1,갈마동,1418,30170,,,
경성큰마을,1995,11800,2010,1,18,59.9,1,갈마동,1418,30170,,,
구봉마을5,2000,12500,2010,1,18,84.94,5,관저동,1137,30170,,,
구봉마을9단지,2000,9500,2010,1,18,59.9,6,관저동,1154,30170,,,
구봉마을주공7,1999,7250,2010,1,18,49.63,24,관저동,1144,30170,,,
꿈나무,1994,19100,2010,1,18,84.885,4,둔산동,908-1,30170,,,
느리울마을11단지,2004,17900,2010,1,18,84.71,6,관저동,1422,30170,,,
다모아,1994,14700,2010,1,18,63.24,5,월평동,311,30170,,,
대자연마을,1998,20500,2010,1,18,92.78,5,관저동,990,30170,,,
둥지,1994,24300,2010,1,18,84.885,9,둔산동,912,30170,,,
맑은아침,2004,20800,2010,1,18,84.8879,7,내동,2,30170,,,
목련,1993,48100,2010,1,18,117.76,9,둔산동,1510,30170,,,
백합,1993,17100,2010,1,18,71.205,7,월평동,266,30170,,,
삼성래미안1,2002,19000,2010,1,18,84.97,13,가장동,55,30170,,,
삼성래미안2,2002,20100,2010,1,18,84.951,19,가장동,55,30170,,,
삼익목화,1993,9000,2010,1,18,84.54,11,복수동,274-1,30170,,,
상아,1995,18300,2010,1,18,76.57,4,만년동,1,30170,,,
샘머리1차,1998,26000,2010,1,18,84.945,5,둔산동,907,30170,,,
샘머리2차,1998,25500,2010,1,18,84.945,18,둔산동,908,30170,,,
시티빌5차,2004,6500,2010,1,18,36.17,10,탄방동,677,30170,,,
시티빌5차,2004,6500,2010,1,18,36.17,6,탄방동,677,30170,,,
신선마을,2000,20000,2010,1,18,119.72,19,관저동,1130,30170,,,
우성,1993,9600,2010,1,18,59.69,4,정림동,584,30170,,,
원앙마을2,1997,10350,2010,1,18,59.47,6,관저동,984,30170,,,
원앙마을4,1997,10000,2010,1,18,59.47,8,관저동,999,30170,,,
원앙마을4,1997,7500,2010,1,18,49.59,5,관저동,999,30170,,,
원앙마을4,1997,8250,2010,1,18,49.59,15,관저동,999,30170,,,
은아1단지,1989,12800,2010,1,18,84.91,3,가수원동,769-2,30170,,,
은아5단지,1991,7000,2010,1,18,52.2,5,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,9450,2010,1,18,49.77,11,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,8800,2010,1,18,49.77,6,월평동,218-7,30170,,,
초원,1995,14500,2010,1,18,59.89,6,만년동,1-1,30170,,,
초원,1995,14850,2010,1,18,59.89,5,만년동,1-1,30170,,,
초원,1995,12450,2010,1,18,59.89,1,만년동,1-1,30170,,,
초원,1995,13000,2010,1,18,59.89,4,만년동,1-1,30170,,,
타임빌,2003,6600,2010,1,18,40.41,6,둔산동,979,30170,,,
하나로,1993,12800,2010,1,18,59.76,10,월평동,311-1,30170,,,
하나로,1993,11500,2010,1,18,59.76,15,월평동,311-1,30170,,,
하나로,1993,9400,2010,1,18,51.03,2,월평동,311-1,30170,,,
하나로,1993,12200,2010,1,18,59.76,4,월평동,311-1,30170,,,
한가람,1991,15400,2010,1,18,59.76,11,탄방동,834,30170,,,
한가람,1991,7900,2010,1,18,39.6,1,탄방동,834,30170,,,
한가람,1991,9700,2010,1,18,39.6,9,탄방동,834,30170,,,
향촌,1995,18000,2010,1,18,84.42,1,둔산동,970,30170,,,
강변,1996,22200,2010,1,19,100,1,만년동,1-2,30170,,,
개나리,1994,17750,2010,1,19,84.84,6,탄방동,626,30170,,,
경성큰마을,1995,19500,2010,1,19,84.94,9,갈마동,1418,30170,,,
광도푸른,1998,6500,2010,1,19,43.2675,14,갈마동,404-2,30170,,,
구봉마을9단지,2000,11000,2010,1,19,59.9,11,관저동,1154,30170,,,
구봉마을9단지,2000,7000,2010,1,19,49.92,10,관저동,1154,30170,,,
구봉마을주공7,1999,7850,2010,1,19,49.63,8,관저동,1144,30170,,,
구봉마을주공8-1,1999,9500,2010,1,19,59.47,3,관저동,1148,30170,,,
누리,1994,32700,2010,1,19,101.88,13,월평동,301,30170,,,
누리,1994,33500,2010,1,19,101.88,10,월평동,301,30170,,,
대자연마을,1998,24250,2010,1,19,134.9,13,관저동,990,30170,,,
동산아파트2,1989,15700,2010,1,19,84.11,3,갈마동,343-1,30170,,,
둥지,1994,19000,2010,1,19,70.55,5,둔산동,912,30170,,,
롯데,1994,18000,2010,1,19,84.99,6,내동,220,30170,,,
롯데,1994,13000,2010,1,19,84.99,2,내동,220,30170,,,
리베라스위트빌,2003,6900,2010,1,19,38.6075,7,둔산동,1093,30170,,,
리베라스위트빌,2003,6400,2010,1,19,34.5575,11,둔산동,1093,30170,,,
맑은아침,2004,22000,2010,1,19,84.8879,15,내동,2,30170,,,
목련,1993,27500,2010,1,19,101.83,1,둔산동,1510,30170,,,
무궁화,1994,22950,2010,1,19,101.93,4,월평동,223,30170,,,
백합,1993,15000,2010,1,19,71.205,2,월평동,266,30170,,,
삼익목화,1993,10000,2010,1,19,84.54,3,복수동,274-1,30170,,,
삼익목화,1993,12000,2010,1,19,84.54,16,복수동,274-1,30170,,,
삼익목화2,1998,8300,2010,1,19,59.915,15,복수동,280,30170,,,
샘머리1차,1998,22800,2010,1,19,84.945,2,둔산동,907,30170,,,
샘머리1차,1998,16900,2010,1,19,59.802,9,둔산동,907,30170,,,
샘머리2차,1998,24400,2010,1,19,84.945,6,둔산동,908,30170,,,
시티빌1차,2004,9500,2010,1,19,59.435,13,탄방동,610,30170,,,
우성,1993,13750,2010,1,19,84.935,7,정림동,584,30170,,,
원앙마을2,1997,10500,2010,1,19,59.47,17,관저동,984,30170,,,
원앙마을2,1997,10150,2010,1,19,59.47,7,관저동,984,30170,,,
원앙마을2,1997,7500,2010,1,19,49.59,18,관저동,984,30170,,,
원앙마을4,1997,7500,2010,1,19,49.59,11,관저동,999,30170,,,
원앙마을4,1997,7700,2010,1,19,49.59,19,관저동,999,30170,,,
전원,1994,14500,2010,1,19,69.75,1,월평동,312,30170,,,
진달래,1995,21200,2010,1,19,84.57,9,월평동,312-1,30170,,,
진달래,1995,17000,2010,1,19,60.72,9,월평동,312-1,30170,,,
초록마을5단지,2005,17000,2010,1,19,84.9655,7,복수동,576,30170,,,
초원,1995,14650,2010,1,19,59.89,13,만년동,1-1,30170,,,
현진에버빌,2005,18500,2010,1,19,83.2813,15,복수동,612,30170,,,
가람,1991,31400,2010,1,20,122.73,14,둔산동,1805,30170,,,
경성큰마을,1995,16000,2010,1,20,84.94,1,갈마동,1418,30170,,,
계룡,1991,7500,2010,1,20,63.36,7,복수동,275,30170,,,
관저리슈빌,2005,22400,2010,1,20,84.5204,7,관저동,1420,30170,,,
구봉마을9단지,2000,9400,2010,1,20,59.57,13,관저동,1154,30170,,,
구봉마을9단지,2000,7500,2010,1,20,49.92,12,관저동,1154,30170,,,
국화라이프,1992,18500,2010,1,20,84.42,7,둔산동,1809,30170,,,
국화라이프,1992,28500,2010,1,20,114.28,5,둔산동,1809,30170,,,
국화한신,1992,25200,2010,1,20,84.99,12,둔산동,1809,30170,,,
국화한신,1992,40000,2010,1,20,165.6,1,둔산동,1809,30170,,,
꿈나무,1994,17950,2010,1,20,84.885,1,둔산동,908-1,30170,,,
꿈나무,1994,17800,2010,1,20,70.55,13,둔산동,908-1,30170,,,
나이스진,2003,6750,2010,1,20,38.42,8,둔산동,1118,30170,,,
느리울마을11단지,2004,17400,2010,1,20,75.78,13,관저동,1422,30170,,,
느리울마을12단지,2002,17000,2010,1,20,75.72,19,관저동,1398,30170,,,
늘푸른,1996,8500,2010,1,20,59.976,11,정림동,641-1,30170,,,
드림타운,2006,14000,2010,1,20,77.89,8,갈마동,1446,30170,,,
드림타운,2006,14000,2010,1,20,77.89,9,갈마동,1446,30170,,,
맑은아침,2004,17000,2010,1,20,67.9693,5,내동,2,30170,,,
무궁화,1994,22500,2010,1,20,101.93,3,월평동,223,30170,,,
무궁화,1994,22500,2010,1,20,101.93,3,월평동,223,30170,,,
백목련,1992,4800,2010,1,20,44.46,10,정림동,642,30170,,,
산호,1996,9500,2010,1,20,40.36,11,탄방동,689,30170,,,
삼성래미안2,2002,15780,2010,1,20,59.981,14,가장동,55,30170,,,
삼성래미안2,2002,20650,2010,1,20,84.97,10,가장동,55,30170,,,
삼성래미안2,2002,15000,2010,1,20,59.981,9,가장동,55,30170,,,
삼정하이츠(38),1986,6300,2010,1,20,59.77,2,도마동,38,30170,,,
샘머리2차,1998,20000,2010,1,20,84.945,1,둔산동,908,30170,,,
수정타운,1993,15000,2010,1,20,84.99,1,둔산동,909,30170,,,
신선마을,2000,20000,2010,1,20,99.97,12,관저동,1130,30170,,,
쌍룡,1990,11600,2010,1,20,84.89,5,갈마동,402-2,30170,,,
영진햇님,1993,44000,2010,1,20,127.56,6,둔산동,1383,30170,,,
영진햇님,1993,27200,2010,1,20,93.105,2,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,20900,2010,1,20,84.9596,11,복수동,270-1,30170,,,
우성,1993,20000,2010,1,20,162.025,4,정림동,584,30170,,,
우성,1993,13300,2010,1,20,84.935,8,정림동,584,30170,,,
원앙마을1,1997,15900,2010,1,20,84.79,6,관저동,979,30170,,,
원앙마을4,1997,9800,2010,1,20,59.47,17,관저동,999,30170,,,
원앙마을4,1997,6700,2010,1,20,49.59,1,관저동,999,30170,,,
은아2단지,1990,6950,2010,1,20,60,1,가수원동,793-1,30170,,,
은아5단지,1991,7200,2010,1,20,52.2,14,가수원동,808,30170,,,
진달래,1995,20000,2010,1,20,84.57,6,월평동,312-1,30170,,,
초록마을3단지(베리굿),2004,15950,2010,1,20,84.9997,2,복수동,615,30170,,,
크로바,1992,35000,2010,1,20,84.93,7,둔산동,1509,30170,,,
향촌,1995,25000,2010,1,20,84.42,8,둔산동,970,30170,,,
황실타운,1994,16500,2010,1,20,65.76,9,월평동,302,30170,,,
갈마,1994,13200,2010,1,21,73.78,7,갈마동,390-22,30170,,,
강변들금성백조,1996,11700,2010,1,21,84.81,7,정림동,683,30170,,,
계룡,1986,10000,2010,1,21,72.9,10,가수원동,643,30170,,,
관저리슈빌,2005,23700,2010,1,21,84.5204,6,관저동,1420,30170,,,
관저리슈빌,2005,26850,2010,1,21,99.0655,19,관저동,1420,30170,,,
광도푸른,1998,5800,2010,1,21,39.9675,6,갈마동,404-2,30170,,,
구봉마을5,2000,16000,2010,1,21,84.96,4,관저동,1137,30170,,,
구봉마을주공7,1999,7300,2010,1,21,49.63,23,관저동,1144,30170,,,
구봉마을주공8-1,1999,10500,2010,1,21,59.47,21,관저동,1148,30170,,,
나이스빌,2002,4000,2010,1,21,23.2,10,갈마동,911,30170,,,
녹원,1994,22600,2010,1,21,84.6,6,둔산동,1204,30170,,,
녹원,1994,23000,2010,1,21,84.6,7,둔산동,1204,30170,,,
느리울마을11단지,2004,18000,2010,1,21,84.8,10,관저동,1422,30170,,,
다모아,1994,19900,2010,1,21,84.36,11,월평동,311,30170,,,
메르하우젠,2004,13500,2010,1,21,82.64,5,둔산동,1119,30170,,,
백합,1993,17000,2010,1,21,71.205,6,월평동,266,30170,,,
상록수,1995,12500,2010,1,21,59.88,10,만년동,281,30170,,,
시티빌4차,2004,9500,2010,1,21,70.26,6,탄방동,674,30170,,,
원앙마을2,1997,8000,2010,1,21,49.59,9,관저동,984,30170,,,
원앙마을2,1997,6500,2010,1,21,49.59,1,관저동,984,30170,,,
위너스빌1,2003,9500,2010,1,21,59.91,9,갈마동,1442,30170,,,
전원,1994,16800,2010,1,21,69.75,12,월평동,312,30170,,,
전원,1994,20800,2010,1,21,84.94,11,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,6750,2010,1,21,41.85,3,월평동,218-7,30170,,,
초원,1995,14400,2010,1,21,59.89,4,만년동,1-1,30170,,,
초원,1995,12500,2010,1,21,59.89,1,만년동,1-1,30170,,,
향촌,1995,15000,2010,1,21,62.1,6,둔산동,970,30170,,,
향촌,1995,23000,2010,1,21,84.42,10,둔산동,970,30170,,,
갈마,1994,12400,2010,1,22,73.78,4,갈마동,390-22,30170,,,
강변,1996,24700,2010,1,22,100,2,만년동,1-2,30170,,,
강변들보람,1996,12250,2010,1,22,84.93,15,정림동,641,30170,,,
경성큰마을,1995,19200,2010,1,22,84.94,10,갈마동,1418,30170,,,
경성큰마을,1995,15500,2010,1,22,84.94,1,갈마동,1418,30170,,,
경성큰마을,1995,18600,2010,1,22,84.94,3,갈마동,1418,30170,,,
공작한양,1992,21675,2010,1,22,84.9,14,탄방동,835,30170,,,
광도푸른,1998,6250,2010,1,22,43.2675,7,갈마동,404-2,30170,,,
국화동성,1991,18000,2010,1,22,84.35,8,둔산동,1809,30170,,,
국화동성,1991,18000,2010,1,22,84.35,14,둔산동,1809,30170,,,
꿈나무,1994,17900,2010,1,22,70.55,4,둔산동,908-1,30170,,,
다모아,1994,13000,2010,1,22,63.24,15,월평동,311,30170,,,
둥지,1994,18300,2010,1,22,70.55,3,둔산동,912,30170,,,
롯데,1994,13800,2010,1,22,84.99,1,내동,220,30170,,,
보라2차,1991,9300,2010,1,22,46.86,7,둔산동,1812,30170,,,
산호,1996,21700,2010,1,22,84.945,8,탄방동,689,30170,,,
삼익목화,1993,6000,2010,1,22,59.4,7,복수동,274-1,30170,,,
상록수,1995,8800,2010,1,22,43.2,8,만년동,281,30170,,,
영진햇님,1993,48100,2010,1,22,127.56,7,둔산동,1383,30170,,,
원앙마을4,1997,9300,2010,1,22,59.47,20,관저동,999,30170,,,
월평타운,1994,12000,2010,1,22,84.895,3,월평동,18-2,30170,,,
은아5단지,1991,3400,2010,1,22,52.2,11,가수원동,808,30170,,,
이노빌,2002,4300,2010,1,22,25.2,10,둔산동,1117,30170,,,
전원,1994,20600,2010,1,22,84.94,12,월평동,312,30170,,,
한마루아파트,1992,32000,2010,1,22,92.88,10,둔산동,1388,30170,,,
한밭하이츠,1989,10000,2010,1,22,78.69,4,용문동,260-9,30170,,,
갈마,1994,13200,2010,1,23,84.68,8,갈마동,390-22,30170,,,
갈마,1994,15950,2010,1,23,84.68,11,갈마동,390-22,30170,,,
갈마,1994,14400,2010,1,23,84.68,14,갈마동,390-22,30170,,,
경성큰마을,1995,18850,2010,1,23,84.94,12,갈마동,1418,30170,,,
구봉마을5,2000,15000,2010,1,23,84.71,6,관저동,1137,30170,,,
구봉마을9단지,2000,9600,2010,1,23,59.57,11,관저동,1154,30170,,,
구봉마을주공7,1999,9800,2010,1,23,59.65,18,관저동,1144,30170,,,
구봉마을주공7,1999,7200,2010,1,23,49.63,10,관저동,1144,30170,,,
구봉마을주공8-1,1999,10000,2010,1,23,59.47,15,관저동,1148,30170,,,
국화동성,1991,31800,2010,1,23,134.06,12,둔산동,1809,30170,,,
국화라이프,1992,22800,2010,1,23,84.42,12,둔산동,1809,30170,,,
국화우성,1992,28000,2010,1,23,114.85,2,둔산동,1809,30170,,,
누리,1994,29500,2010,1,23,101.88,6,월평동,301,30170,,,
누리,1994,41000,2010,1,23,126.45,12,월평동,301,30170,,,
느리울마을11단지,2004,20600,2010,1,23,84.8,10,관저동,1422,30170,,,
늘푸른,1996,9500,2010,1,23,59.976,10,정림동,641-1,30170,,,
늘푸른,1996,8800,2010,1,23,59.976,18,정림동,641-1,30170,,,
다모아,1994,13500,2010,1,23,63.24,5,월평동,311,30170,,,
다모아,1994,13800,2010,1,23,63.24,5,월평동,311,30170,,,
대아,1992,11000,2010,1,23,71.74,2,도마동,409-9,30170,,,
둥지,1994,19300,2010,1,23,70.55,7,둔산동,912,30170,,,
롯데,1994,21400,2010,1,23,133.88,1,내동,220,30170,,,
롯데,1994,23300,2010,1,23,133.88,1,내동,220,30170,,,
롯데,1994,14450,2010,1,23,84.99,2,내동,220,30170,,,
메르하우젠,2004,8300,2010,1,23,56.28,12,둔산동,1119,30170,,,
삼성래미안2,2002,18100,2010,1,23,84.97,15,가장동,55,30170,,,
상록수,1995,12800,2010,1,23,59.88,15,만년동,281,30170,,,
샛별,1993,21500,2010,1,23,84.78,7,월평동,266-1,30170,,,
원앙마을2,1997,8000,2010,1,23,49.59,21,관저동,984,30170,,,
원앙마을2,1997,9600,2010,1,23,59.47,18,관저동,984,30170,,,
원앙마을4,1997,9400,2010,1,23,59.47,20,관저동,999,30170,,,
원앙마을4,1997,8000,2010,1,23,49.59,8,관저동,999,30170,,,
은아1단지,1989,11500,2010,1,23,84.9,2,가수원동,769-2,30170,,,
인터빌,2001,13900,2010,1,23,84.9755,1,갈마동,432-6,30170,,,
진달래,1995,16100,2010,1,23,60.72,6,월평동,312-1,30170,,,
진달래,1995,15000,2010,1,23,60.72,15,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,22000,2010,1,23,84.975,21,복수동,616,30170,,,
초록마을3단지(베리굿),2004,16300,2010,1,23,84.9997,11,복수동,615,30170,,,
크로바,1992,44500,2010,1,23,101.79,8,둔산동,1509,30170,,,
파랑새,1995,22050,2010,1,23,84.95,13,둔산동,957,30170,,,
포스빌,2002,7050,2010,1,23,50.22,4,갈마동,910,30170,,,
하나로,1993,11700,2010,1,23,59.76,14,월평동,311-1,30170,,,
향촌,1995,13400,2010,1,23,62.1,2,둔산동,970,30170,,,
향촌,1995,22500,2010,1,23,84.42,4,둔산동,970,30170,,,
강변,1996,38800,2010,1,24,127.71,14,만년동,1-2,30170,,,
경성큰마을,1995,14700,2010,1,24,59.9,14,갈마동,1418,30170,,,
계룡,1991,8000,2010,1,24,63.34,10,복수동,275,30170,,,
관저리슈빌,2005,27300,2010,1,24,99.0655,15,관저동,1420,30170,,,
메이저타운,2004,10300,2010,1,24,62.1725,11,탄방동,641,30170,,,
목련,1993,38800,2010,1,24,101.83,7,둔산동,1510,30170,,,
원앙마을2,1997,6450,2010,1,24,39.65,19,관저동,984,30170,,,
원앙마을2,1997,5800,2010,1,24,39.65,1,관저동,984,30170,,,
코스모스,1986,1250,2010,1,24,42.53,5,정림동,290-4,30170,,,
파랑새,1995,17000,2010,1,24,72.8725,10,둔산동,957,30170,,,
경남5차,1990,11900,2010,1,25,84.88,2,도마동,214,30170,,,
경성큰마을,1995,18600,2010,1,25,84.94,5,갈마동,1418,30170,,,
관저리슈빌,2005,27200,2010,1,25,99.0655,12,관저동,1420,30170,,,
구봉마을9단지,2000,11500,2010,1,25,59.9,14,관저동,1154,30170,,,
구봉마을주공8-1,1999,10400,2010,1,25,59.47,11,관저동,1148,30170,,,
국화신동아,1992,14000,2010,1,25,77.02,1,둔산동,1809,30170,,,
꿈나무,1994,18100,2010,1,25,70.55,10,둔산동,908-1,30170,,,
늘푸른,1996,9100,2010,1,25,59.976,16,정림동,641-1,30170,,,
늘푸른,1996,4770,2010,1,25,40.716,12,정림동,641-1,30170,,,
대자연마을,1998,20900,2010,1,25,92.78,20,관저동,990,30170,,,
리베라아이누리,2009,13600,2010,1,25,59.9586,3,괴정동,426-1,30170,,,
리베라아이누리,2009,11260,2010,1,25,47.4539,9,괴정동,426-1,30170,,,
무궁화,1994,25000,2010,1,25,101.93,12,월평동,223,30170,,,
무궁화,1994,23300,2010,1,25,101.93,3,월평동,223,30170,,,
샘머리2차,1998,22500,2010,1,25,84.945,11,둔산동,908,30170,,,
샛별,1993,17500,2010,1,25,71.025,10,월평동,266-1,30170,,,
서우1단지,1989,5220,2010,1,25,39.75,3,내동,165,30170,,,
시티빌1차,2004,9500,2010,1,25,59.435,5,탄방동,610,30170,,,
써머스빌,2005,13600,2010,1,25,84.72,3,도마동,173-1,30170,,,
원앙마을1,1997,15300,2010,1,25,84.79,7,관저동,979,30170,,,
원앙마을2,1997,7300,2010,1,25,49.59,13,관저동,984,30170,,,
원앙마을2,1997,9700,2010,1,25,59.47,10,관저동,984,30170,,,
원앙마을4,1997,8100,2010,1,25,49.59,6,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,7250,2010,1,25,41.85,14,월평동,218-7,30170,,,
