단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건국오딧세이1,2014,5300,2016,3,19,14.3534,4,용문동,592-19,30170,,,
건국오딧세이1,2014,5300,2016,3,19,14.3534,4,용문동,592-19,30170,,,
계룡,1986,10700,2016,3,19,72.9,9,가수원동,643,30170,,,
구봉마을5,2000,16600,2016,3,19,84.96,4,관저동,1137,30170,,,
구봉마을주공8-1,1999,15000,2016,3,19,59.47,4,관저동,1148,30170,,,
누리,1994,35000,2016,3,19,126.45,6,월평동,301,30170,,,
누리,1994,39000,2016,3,19,126.45,10,월평동,301,30170,,,
누리,1994,33000,2016,3,19,126.45,2,월평동,301,30170,,,
누리,1994,32700,2016,3,19,101.88,8,월평동,301,30170,,,
대자연마을,1998,23400,2016,3,19,92.78,18,관저동,990,30170,,,
맑은아침,2004,23700,2016,3,19,77.6069,20,내동,2,30170,,,
맑은아침,2004,26000,2016,3,19,84.8879,7,내동,2,30170,,,
무지개,1994,28900,2016,3,19,100.89,8,월평동,300,30170,,,
미드림,2006,8700,2016,3,19,41.47,10,탄방동,794,30170,,,
삼성래미안1,2002,25900,2016,3,19,101.131,6,가장동,55,30170,,,
삼성래미안2,2002,26400,2016,3,19,101.131,11,가장동,55,30170,,,
삼창맨션,1988,8000,2016,3,19,72.06,4,도마동,85-19,30170,,,
원앙마을2,1997,12300,2016,3,19,59.47,5,관저동,984,30170,,,
주공,1984,15400,2016,3,19,49.22,3,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,8500,2016,3,19,41.85,8,월평동,218-7,30170,,,
초록마을3단지(계룡리슈빌),2006,26400,2016,3,19,84.99,9,복수동,616,30170,,,
초록마을3단지(계룡리슈빌),2006,26000,2016,3,19,84.975,13,복수동,616,30170,,,
초원,1995,18700,2016,3,19,59.89,7,만년동,1-1,30170,,,
초원,1995,17900,2016,3,19,59.8,12,만년동,1-1,30170,,,
크로바,1992,60800,2016,3,19,134.91,3,둔산동,1509,30170,,,
탑스빌,2001,9300,2016,3,19,40.5672,11,내동,17-1,30170,,,
한가람,1991,13600,2016,3,19,39.6,8,탄방동,834,30170,,,
한마음,2000,9400,2016,3,19,43.344,14,용문동,285-3,30170,,,
한우리,1994,25100,2016,3,19,84.72,7,탄방동,765,30170,,,
향촌,1995,25800,2016,3,19,84.42,7,둔산동,970,30170,,,
가람,1991,38500,2016,3,20,137.31,7,둔산동,1805,30170,,,
갈마,1994,16700,2016,3,20,84.68,6,갈마동,390-22,30170,,,
갈마,1994,18600,2016,3,20,84.68,10,갈마동,390-22,30170,,,
계룡,1986,11000,2016,3,20,72.9,8,가수원동,643,30170,,,
꿈나무,1994,20700,2016,3,20,84.885,2,둔산동,908-1,30170,,,
삼성래미안2,2002,23500,2016,3,20,84.951,9,가장동,55,30170,,,
삼성래미안2,2002,24000,2016,3,20,84.97,13,가장동,55,30170,,,
은아5단지,1991,8100,2016,3,20,52.2,6,가수원동,808,30170,,,
경남2차,1986,12900,2016,3,21,84.51,13,도마동,211,30170,,,
경남3차,1986,13500,2016,3,21,75.9,9,도마동,211,30170,,,
관저리슈빌,2005,26400,2016,3,21,99.0655,23,관저동,1420,30170,,,
국화동성,1991,21000,2016,3,21,84.35,4,둔산동,1809,30170,,,
국화신동아,1992,20700,2016,3,21,84.37,2,둔산동,1809,30170,,,
누리,1994,28400,2016,3,21,101.88,15,월평동,301,30170,,,
느리울마을12단지,2002,21200,2016,3,21,75.72,7,관저동,1398,30170,,,
동산아파트2,1989,19700,2016,3,21,84.72,7,갈마동,343-1,30170,,,
둥지,1994,19000,2016,3,21,70.55,15,둔산동,912,30170,,,
보라2차,1991,13200,2016,3,21,46.86,12,둔산동,1812,30170,,,
신성,1979,10800,2016,3,21,77.42,3,내동,27-3,30170,,,
원앙마을4,1997,9800,2016,3,21,49.59,8,관저동,999,30170,,,
전원,1994,23900,2016,3,21,84.94,9,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,10300,2016,3,21,41.85,12,월평동,218-7,30170,,,
코오롱,1990,14000,2016,3,21,70.13,3,내동,151,30170,,,
한신,1991,18800,2016,3,21,84.92,5,괴정동,418,30170,,,
향촌,1995,18500,2016,3,21,62.1,9,둔산동,970,30170,,,
현대,2003,19500,2016,3,21,84.9,1,갈마동,301-11,30170,,,
현진에버빌,2005,23600,2016,3,21,80.8713,19,복수동,612,30170,,,
강변,1996,34000,2016,3,22,127.71,10,만년동,1-2,30170,,,
구봉마을9단지,2000,10500,2016,3,22,49.92,9,관저동,1154,30170,,,
국화우성,1992,32500,2016,3,22,114.85,8,둔산동,1809,30170,,,
누리,1994,26500,2016,3,22,84.87,5,월평동,301,30170,,,
누리,1994,33000,2016,3,22,101.88,9,월평동,301,30170,,,
느리울마을12단지,2002,23000,2016,3,22,84.65,19,관저동,1398,30170,,,
리베라스위트빌Ⅱ,2004,9200,2016,3,22,39.09,7,탄방동,636,30170,,,
무지개,1994,29600,2016,3,22,100.89,9,월평동,300,30170,,,
산호,1996,13700,2016,3,22,40.36,6,탄방동,689,30170,,,
삼성래미안1,2002,21000,2016,3,22,84.97,1,가장동,55,30170,,,
서우,1992,16400,2016,3,22,84.615,3,용문동,255-4,30170,,,
쌍룡,1990,15300,2016,3,22,84.89,7,갈마동,402-2,30170,,,
써머스빌,2005,16000,2016,3,22,84.72,13,도마동,173-1,30170,,,
초원,1995,19050,2016,3,22,59.89,7,만년동,1-1,30170,,,
하나로,1993,15500,2016,3,22,59.76,13,월평동,311-1,30170,,,
한아름,1994,41000,2016,3,22,162.9,9,월평동,222,30170,,,
해가든센트럴파크,2011,55641,2016,3,22,212.8,7,만년동,282,30170,,,
황실타운,1994,23500,2016,3,22,84.93,5,월평동,302,30170,,,
효성타운,1997,18500,2016,3,22,84.99,12,도마동,180-2,30170,,,
개나리,1994,21300,2016,3,23,84.84,4,탄방동,626,30170,,,
경남3차,1986,14700,2016,3,23,84.51,6,도마동,211,30170,,,
경성큰마을,1995,21000,2016,3,23,84.94,14,갈마동,1418,30170,,,
계룡,1991,14900,2016,3,23,84.17,4,복수동,275,30170,,,
다모아,1994,20000,2016,3,23,84.36,8,월평동,311,30170,,,
대아,1992,15500,2016,3,23,71.74,6,도마동,409-9,30170,,,
대자연마을,1998,24000,2016,3,23,99.99,19,관저동,990,30170,,,
도안베르디움,2014,31300,2016,3,23,84.9317,8,도안동,1373,30170,,,
모아드림,2014,20300,2016,3,23,71.9721,10,가수원동,1392,30170,,,
백목련,1992,8000,2016,3,23,49.14,6,정림동,642,30170,,,
복음맨션,1990,7700,2016,3,23,59,2,갈마동,329-9,30170,,,
서우1단지,1989,8800,2016,3,23,49.87,2,내동,165,30170,,,
신선마을,2000,26500,2016,3,23,134.9,4,관저동,1130,30170,,,
하이스트빌,2002,4900,2016,3,23,23,7,둔산동,1095,30170,,,
하이스트빌,2002,4900,2016,3,23,23,7,둔산동,1095,30170,,,
한가람,1991,16900,2016,3,23,52.29,13,탄방동,834,30170,,,
한가람,1991,16000,2016,3,23,52.29,4,탄방동,834,30170,,,
갤러리빌7차,2011,6500,2016,3,24,14.3185,3,둔산동,974,30170,,,
갤러리빌7차,2011,6700,2016,3,24,14.3185,7,둔산동,974,30170,,,
경남1차,1984,9500,2016,3,24,62.7,5,도마동,205,30170,,,
계룡,1986,12000,2016,3,24,59.4,8,가수원동,643,30170,,,
관저리슈빌,2005,30000,2016,3,24,99.0655,9,관저동,1420,30170,,,
누리,1994,28500,2016,3,24,101.88,12,월평동,301,30170,,,
늘푸른,1996,12350,2016,3,24,59.976,14,정림동,641-1,30170,,,
다모아,1994,20500,2016,3,24,84.36,10,월평동,311,30170,,,
보라2차,1991,8900,2016,3,24,41.82,3,둔산동,1812,30170,,,
상아,1995,22400,2016,3,24,84.94,1,만년동,1,30170,,,
샘머리1차,1998,31500,2016,3,24,84.945,11,둔산동,907,30170,,,
수정타운,1993,18800,2016,3,24,71.52,9,둔산동,909,30170,,,
수정타운,1993,18100,2016,3,24,84.99,15,둔산동,909,30170,,,
오량마을마루미(그린채),2006,24900,2016,3,24,84.9596,18,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,18700,2016,3,24,76.7407,1,복수동,270-1,30170,,,
원앙마을2,1997,9900,2016,3,24,49.59,19,관저동,984,30170,,,
좋은하루1차,2011,5100,2016,3,24,15.7785,11,갈마동,912,30170,,,
좋은하루1차,2011,5850,2016,3,24,18.3385,9,갈마동,912,30170,,,
주공2단지(은뜰아파트),1993,9000,2016,3,24,41.85,15,월평동,218-7,30170,,,
진달래,1995,25400,2016,3,24,84.57,12,월평동,312-1,30170,,,
코스모스,1986,2200,2016,3,24,42.92,1,정림동,290-4,30170,,,
코오롱,1990,14500,2016,3,24,70.13,8,내동,151,30170,,,
코오롱,1990,14500,2016,3,24,70.13,4,내동,151,30170,,,
탑스빌,2001,8900,2016,3,24,40.5672,7,내동,17-1,30170,,,
하나로,1993,11950,2016,3,24,59.76,1,월평동,311-1,30170,,,
가람,1991,23500,2016,3,25,84.78,9,둔산동,1805,30170,,,
강변,1996,31000,2016,3,25,100,9,만년동,1-2,30170,,,
경남5차,1990,15500,2016,3,25,84.88,10,도마동,214,30170,,,
계룡,1991,12900,2016,3,25,75.76,4,복수동,275,30170,,,
공작한양,1992,22150,2016,3,25,84.9,10,탄방동,835,30170,,,
대자연마을,1998,29000,2016,3,25,134.9,23,관저동,990,30170,,,
럭키도마,1984,5400,2016,3,25,46.67,4,도마동,328-4,30170,,,
메르하우젠,2004,9050,2016,3,25,42.44,3,둔산동,1119,30170,,,
메르하우젠,2004,16500,2016,3,25,82.64,9,둔산동,1119,30170,,,
삼성래미안1,2002,23000,2016,3,25,84.951,4,가장동,55,30170,,,
원앙마을4,1997,9950,2016,3,25,49.59,19,관저동,999,30170,,,
원앙마을4,1997,14300,2016,3,25,59.47,12,관저동,999,30170,,,
원앙마을4,1997,11100,2016,3,25,49.59,16,관저동,999,30170,,,
월평타운,1994,16100,2016,3,25,84.895,6,월평동,18-2,30170,,,
효성타운,1997,15250,2016,3,25,59.97,8,도마동,180-2,30170,,,
계룡,1991,11400,2016,3,26,63.34,10,복수동,275,30170,,,
구봉마을9단지,2000,10700,2016,3,26,49.92,14,관저동,1154,30170,,,
구봉마을주공7,1999,14000,2016,3,26,59.65,11,관저동,1144,30170,,,
구봉마을주공8-1,1999,10000,2016,3,26,49.76,18,관저동,1148,30170,,,
국화동성,1991,23500,2016,3,26,84.35,5,둔산동,1809,30170,,,
녹원,1994,19400,2016,3,26,59.54,11,둔산동,1204,30170,,,
느리울마을11단지,2004,21000,2016,3,26,84.61,1,관저동,1422,30170,,,
늘푸른,1996,6300,2016,3,26,40.716,16,정림동,641-1,30170,,,
다모아,1994,19300,2016,3,26,84.36,2,월평동,311,30170,,,
대자연마을,1998,23900,2016,3,26,92.78,20,관저동,990,30170,,,
둥지,1994,27000,2016,3,26,84.885,13,둔산동,912,30170,,,
삼익목화,1993,10300,2016,3,26,59.4,9,복수동,274-1,30170,,,
상록수,1995,10800,2016,3,26,43.2,1,만년동,281,30170,,,
상아,1995,23500,2016,3,26,76.57,12,만년동,1,30170,,,
샘머리2차,1998,25000,2016,3,26,84.945,17,둔산동,908,30170,,,
수정타운,1993,20300,2016,3,26,84.99,6,둔산동,909,30170,,,
원앙마을1,1997,21300,2016,3,26,84.79,12,관저동,979,30170,,,
은하수,1994,17850,2016,3,26,59.74,3,둔산동,1203,30170,,,
주공,1984,15200,2016,3,26,49.22,5,탄방동,59-1,30170,,,
진달래,1995,22500,2016,3,26,84.57,7,월평동,312-1,30170,,,
코오롱,1990,18900,2016,3,26,84.99,9,내동,151,30170,,,
하나로,1993,16400,2016,3,26,59.76,8,월평동,311-1,30170,,,
한아름,1994,26000,2016,3,26,101.85,14,월평동,222,30170,,,
현대아이파크,2013,33300,2016,3,26,84.92,1,도안동,1362,30170,,,
효성타운,1997,16500,2016,3,26,73.26,5,도마동,180-2,30170,,,
경남4차,1990,15500,2016,3,27,84.985,7,도마동,193,30170,,,
크로바,1992,38200,2016,3,27,101.79,2,둔산동,1509,30170,,,
강변들보람,1996,15900,2016,3,28,84.93,6,정림동,641,30170,,,
갤러리빌7차,2011,6650,2016,3,28,16.5211,3,둔산동,974,30170,,,
갤러리빌8차,2012,6600,2016,3,28,20.1058,5,월평동,509,30170,,,
건국오딧세이1,2014,5300,2016,3,28,14.3534,8,용문동,592-19,30170,,,
경성큰마을,1995,17000,2016,3,28,59.9,4,갈마동,1418,30170,,,
공작한양,1992,22750,2016,3,28,84.9,5,탄방동,835,30170,,,
공작한양,1992,22500,2016,3,28,84.9,8,탄방동,835,30170,,,
공작한양,1992,22000,2016,3,28,84.9,8,탄방동,835,30170,,,
광도푸른,1998,6750,2016,3,28,39.9675,2,갈마동,404-2,30170,,,
구봉마을5,2000,16400,2016,3,28,84.71,2,관저동,1137,30170,,,
구봉마을9단지,2000,14700,2016,3,28,59.9,13,관저동,1154,30170,,,
구봉마을주공7,1999,13300,2016,3,28,59.65,3,관저동,1144,30170,,,
국화동성,1991,18900,2016,3,28,77.34,6,둔산동,1809,30170,,,
녹원,1994,17200,2016,3,28,59.54,2,둔산동,1204,30170,,,
동산아파트1,1988,18800,2016,3,28,84.11,6,갈마동,343-1,30170,,,
맑은아침,2004,26850,2016,3,28,84.8879,12,내동,2,30170,,,
맑은아침,2004,20800,2016,3,28,67.9693,15,내동,2,30170,,,
샘머리2차,1998,24600,2016,3,28,84.945,19,둔산동,908,30170,,,
수정타운,1993,23000,2016,3,28,84.99,14,둔산동,909,30170,,,
시티팰리스,2015,10900,2016,3,28,32.8039,9,갈마동,313-21,30170,,,
위너스빌1,2003,7000,2016,3,28,28.535,5,갈마동,1442,30170,,,
위너스빌1,2003,7000,2016,3,28,28.535,6,갈마동,1442,30170,,,
위너스빌1,2003,7000,2016,3,28,28.535,7,갈마동,1442,30170,,,
위너스빌2,2004,7000,2016,3,28,28.535,3,갈마동,1437,30170,,,
위너스빌2,2004,7000,2016,3,28,28.535,4,갈마동,1437,30170,,,
위너스빌2,2004,7000,2016,3,28,28.535,5,갈마동,1437,30170,,,
위너스빌2,2004,7000,2016,3,28,28.535,6,갈마동,1437,30170,,,
하이스트빌,2002,7000,2016,3,28,38.12,5,둔산동,1095,30170,,,
한가람,1991,25500,2016,3,28,84.96,6,탄방동,834,30170,,,
한아름,1994,24600,2016,3,28,101.85,4,월평동,222,30170,,,
현진에버빌,2005,23100,2016,3,28,83.2813,4,복수동,612,30170,,,
황실타운,1994,23500,2016,3,28,84.93,12,월평동,302,30170,,,
황실타운,1994,19100,2016,3,28,65.76,6,월평동,302,30170,,,
효성타운,1997,15000,2016,3,28,73.26,2,도마동,180-2,30170,,,
경남3차,1986,12000,2016,3,29,75.9,7,도마동,211,30170,,,
계룡,1991,10900,2016,3,29,63.34,7,복수동,275,30170,,,
계룡,1991,10500,2016,3,29,63.36,8,복수동,275,30170,,,
구봉마을9단지,2000,10400,2016,3,29,49.92,2,관저동,1154,30170,,,
대자연마을,1998,23450,2016,3,29,92.78,16,관저동,990,30170,,,
롯데,1994,23000,2016,3,29,101.88,13,내동,220,30170,,,
맑은아침,2004,23000,2016,3,29,77.6069,11,내동,2,30170,,,
메르하우젠,2004,6600,2016,3,29,33.46,8,둔산동,1119,30170,,,
삼성래미안1,2002,22900,2016,3,29,84.97,16,가장동,55,30170,,,
삼정하이츠,1992,13380,2016,3,29,84.98,3,정림동,290-1,30170,,,
샘머리2차,1998,25000,2016,3,29,84.945,8,둔산동,908,30170,,,
시티빌Ⅱ,2003,9000,2016,3,29,32.8481,11,탄방동,635,30170,,,
원앙마을4,1997,10500,2016,3,29,49.59,12,관저동,999,30170,,,
원앙마을4,1997,14900,2016,3,29,59.47,19,관저동,999,30170,,,
월평타운,1994,15300,2016,3,29,84.895,2,월평동,18-2,30170,,,
진달래,1995,22700,2016,3,29,84.57,5,월평동,312-1,30170,,,
한가람,1991,13900,2016,3,29,39.6,6,탄방동,834,30170,,,
한가람,1991,13050,2016,3,29,39.6,7,탄방동,834,30170,,,
한마루아파트,1992,32000,2016,3,29,101.94,4,둔산동,1388,30170,,,
한신,1991,16000,2016,3,29,84.92,2,괴정동,418,30170,,,
향촌,1995,21750,2016,3,29,84.42,2,둔산동,970,30170,,,
향촌,1995,20300,2016,3,29,84.42,1,둔산동,970,30170,,,
황실타운,1994,24100,2016,3,29,84.93,8,월평동,302,30170,,,
경성큰마을,1995,16500,2016,3,30,59.9,1,갈마동,1418,30170,,,
녹원,1994,18800,2016,3,30,59.54,11,둔산동,1204,30170,,,
다솜,1997,8150,2016,3,30,59.315,1,용문동,216-10,30170,,,
메르하우젠,2004,6500,2016,3,30,33.46,4,둔산동,1119,30170,,,
샘머리1차,1998,19000,2016,3,30,59.802,8,둔산동,907,30170,,,
용문동리베라아이누리아파트(1단지),2006,19600,2016,3,30,59.308,10,용문동,255-7,30170,,,
우성,1993,18850,2016,3,30,84.935,6,정림동,584,30170,,,
원앙마을2,1997,9800,2016,3,30,49.59,8,관저동,984,30170,,,
원앙마을2,1997,11800,2016,3,30,59.47,1,관저동,984,30170,,,
원앙마을4,1997,11000,2016,3,30,49.59,3,관저동,999,30170,,,
원앙마을4,1997,10000,2016,3,30,49.59,15,관저동,999,30170,,,
은아5단지,1991,9000,2016,3,30,52.2,1,가수원동,808,30170,,,
초록마을5단지,2005,20500,2016,3,30,84.9655,6,복수동,576,30170,,,
초록마을5단지,2005,17900,2016,3,30,84.9655,2,복수동,576,30170,,,
코오롱,1990,14550,2016,3,30,70.13,5,내동,151,30170,,,
한마루아파트,1992,33700,2016,3,30,101.94,13,둔산동,1388,30170,,,
한마루아파트,1992,26900,2016,3,30,76.22,8,둔산동,1388,30170,,,
효성타운,1997,15600,2016,3,30,59.97,12,도마동,180-2,30170,,,
강변,1996,31900,2016,3,31,127.71,2,만년동,1-2,30170,,,
강변들금성백조,1996,11800,2016,3,31,59.99,3,정림동,683,30170,,,
갤러리빌7차,2011,6600,2016,3,31,14.5802,8,둔산동,974,30170,,,
경성큰마을,1995,22200,2016,3,31,84.94,15,갈마동,1418,30170,,,
계룡,1991,12400,2016,3,31,75.76,9,복수동,275,30170,,,
국화신동아,1992,23950,2016,3,31,84.37,15,둔산동,1809,30170,,,
국화한신,1992,24500,2016,3,31,84.99,14,둔산동,1809,30170,,,
누리,1994,40600,2016,3,31,126.45,8,월평동,301,30170,,,
느리울마을12단지,2002,20000,2016,3,31,84.67,2,관저동,1398,30170,,,
대자연마을,1998,22500,2016,3,31,99.99,3,관저동,990,30170,,,
목련,1993,36500,2016,3,31,101.83,3,둔산동,1510,30170,,,
백합,1993,22500,2016,3,31,84.78,5,월평동,266,30170,,,
산호,1996,13400,2016,3,31,40.36,10,탄방동,689,30170,,,
삼창맨션,1988,11500,2016,3,31,82.44,3,도마동,85-19,30170,,,
샘머리2차,1998,24300,2016,3,31,84.945,5,둔산동,908,30170,,,
서우2단지,1990,12300,2016,3,31,59.76,11,내동,167,30170,,,
쌍룡,1990,14500,2016,3,31,84.89,2,갈마동,402-2,30170,,,
원앙마을1,1997,18500,2016,3,31,84.79,5,관저동,979,30170,,,
위즈,2005,11900,2016,3,31,54.05,11,탄방동,779,30170,,,
코오롱,1990,17250,2016,3,31,84.99,6,내동,151,30170,,,
한라비발디,2011,32800,2016,3,31,84.9334,13,도안동,966,30170,,,
한마루아파트,1992,33750,2016,3,31,92.88,10,둔산동,1388,30170,,,
한마음,2000,9300,2016,3,31,43.344,3,용문동,285-3,30170,,,
해가든센트럴파크,2011,51168,2016,3,31,212.8,9,만년동,282,30170,,,
