단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2단지(은뜰아파트),1993,10000,2019,7,30,41.85,4,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,10200,2019,7,30,41.85,4,월평동,218-7,30170,,,
파랑새,1995,31000,2019,7,30,84.95,12,둔산동,957,30170,,,
한마루아파트,1992,54500,2019,7,30,101.94,15,둔산동,1388,30170,,,
향촌,1995,19500,2019,7,30,62.1,6,둔산동,970,30170,,,
향촌,1995,31000,2019,7,30,84.42,8,둔산동,970,30170,,,
황실타운,1994,31000,2019,7,30,84.93,11,월평동,302,30170,,,
가람,1991,59500,2019,7,31,164.52,5,둔산동,1805,30170,,,
가람,1991,38500,2019,7,31,122.73,1,둔산동,1805,30170,,,
가람,1991,46000,2019,7,31,137.31,2,둔산동,1805,30170,,,
강변,1996,44000,2019,7,31,100,3,만년동,1-2,30170,,,
갤러리빌럭스,2005,17800,2019,7,31,83.51,5,월평동,298,30170,,,
계룡,1986,9000,2019,7,31,59.4,10,가수원동,643,30170,,,
공작한양,1992,28500,2019,7,31,84.9,5,탄방동,835,30170,,,
관저리슈빌,2005,37300,2019,7,31,124.5566,13,관저동,1420,30170,,,
관저지구효성해링턴플레이스,2016,36000,2019,7,31,84.8694,23,관저동,1595,30170,,,
구봉마을9단지,2000,13400,2019,7,31,59.9,18,관저동,1154,30170,,,
구봉마을9단지,2000,11980,2019,7,31,49.92,18,관저동,1154,30170,,,
구봉마을주공7,1999,13400,2019,7,31,59.65,13,관저동,1144,30170,,,
국화동성,1991,39700,2019,7,31,134.06,10,둔산동,1809,30170,,,
도안리슈빌,2014,40000,2019,7,31,84.9132,22,도안동,1369,30170,,,
둥지,1994,38500,2019,7,31,84.885,13,둔산동,912,30170,,,
목련,1993,75000,2019,7,31,117.76,14,둔산동,1510,30170,,,
삼성래미안2,2002,28500,2019,7,31,114.931,9,가장동,55,30170,,,
샘머리1차,1998,35200,2019,7,31,84.945,6,둔산동,907,30170,,,
샘머리2차,1998,36500,2019,7,31,84.945,16,둔산동,908,30170,,,
수정타운,1993,26800,2019,7,31,84.99,5,둔산동,909,30170,,,
수정타운,1993,26900,2019,7,31,84.99,8,둔산동,909,30170,,,
시티빌1차,2004,16200,2019,7,31,59.435,7,탄방동,610,30170,,,
시티빌3차,2005,8400,2019,7,31,36.51,8,탄방동,638,30170,,,
오벨리스크,2001,3800,2019,7,31,24.75,4,갈마동,1436,30170,,,
원앙마을2,1997,12900,2019,7,31,59.47,2,관저동,984,30170,,,
은아1단지,1989,15200,2019,7,31,84.9,8,가수원동,769-2,30170,,,
진달래,1995,29500,2019,7,31,84.57,11,월평동,312-1,30170,,,
천일월드빌,2002,12500,2019,7,31,59.9915,7,변동,69-1,30170,,,
한가람,1991,16100,2019,7,31,39.6,8,탄방동,834,30170,,,
