단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리베라스위트빌Ⅱ,2004,6800,2015,2,23,25.4225,6,탄방동,636,30170,,,
리베라아이누리,2009,9700,2015,2,23,36.1869,7,괴정동,426-1,30170,,,
백합,1993,23500,2015,2,23,84.78,4,월평동,266,30170,,,
삼익목화,1993,10400,2015,2,23,59.4,2,복수동,274-1,30170,,,
삼정하이츠(69-4),1992,10250,2015,2,23,56.7,10,도마동,69-4,30170,,,
송원,1990,14300,2015,2,23,84.86,1,괴정동,13-2,30170,,,
우성,1993,12500,2015,2,23,59.69,2,정림동,584,30170,,,
은아5단지,1991,8500,2015,2,23,52.2,5,가수원동,808,30170,,,
진달래,1995,22650,2015,2,23,84.57,12,월평동,312-1,30170,,,
포도힐6차,2014,9624,2015,2,23,30.1705,8,변동,61-13,30170,,,
한마음,2000,8800,2015,2,23,43.344,14,용문동,285-3,30170,,,
현대아이파크,2013,35000,2015,2,23,84.95,4,도안동,1362,30170,,,
계룡,1986,9500,2015,2,24,59.4,1,가수원동,643,30170,,,
롯데,1994,18500,2015,2,24,84.99,3,내동,220,30170,,,
롯데,1994,29500,2015,2,24,133.88,8,내동,220,30170,,,
보라2차,1991,9000,2015,2,24,41.82,14,둔산동,1812,30170,,,
삼성래미안1,2002,27000,2015,2,24,101.131,16,가장동,55,30170,,,
상록수,1995,15900,2015,2,24,59.88,6,만년동,281,30170,,,
시티빌1차,2004,14800,2015,2,24,59.435,11,탄방동,610,30170,,,
시티빌3차,2005,8700,2015,2,24,36.51,12,탄방동,638,30170,,,
시티빌3차,2005,7900,2015,2,24,36.51,6,탄방동,638,30170,,,
시티팰리스,2014,9200,2015,2,24,30.0149,9,갈마동,313-12,30170,,,
쌍룡,1990,13300,2015,2,24,84.89,10,갈마동,402-2,30170,,,
은하수,1994,15800,2015,2,24,59.74,1,둔산동,1203,30170,,,
진달래,1995,23000,2015,2,24,84.57,6,월평동,312-1,30170,,,
크로바,1992,44000,2015,2,24,101.79,10,둔산동,1509,30170,,,
크로바,1992,68250,2015,2,24,134.91,9,둔산동,1509,30170,,,
탑스빌,2003,14200,2015,2,24,59.435,9,탄방동,675,30170,,,
하이스트빌,2002,7200,2015,2,24,38.12,4,둔산동,1095,30170,,,
한마루아파트,1992,33200,2015,2,24,101.94,4,둔산동,1388,30170,,,
한마음,2000,9500,2015,2,24,43.344,12,용문동,285-3,30170,,,
한신,1991,21000,2015,2,24,84.92,7,괴정동,418,30170,,,
갤러리빌럭스,2005,18800,2015,2,25,84.97,7,월평동,298,30170,,,
국화라이프,1992,19700,2015,2,25,77.3,11,둔산동,1809,30170,,,
국화라이프,1992,25000,2015,2,25,114.28,4,둔산동,1809,30170,,,
다모아,1994,18800,2015,2,25,84.36,2,월평동,311,30170,,,
대자연마을,1998,25900,2015,2,25,92.78,9,관저동,990,30170,,,
두운힐스,2003,7750,2015,2,25,38.14,9,둔산동,1116,30170,,,
둥지,1994,22200,2015,2,25,70.55,7,둔산동,912,30170,,,
목련,1993,39600,2015,2,25,101.68,8,둔산동,1510,30170,,,
무궁화,1994,25500,2015,2,25,101.93,6,월평동,223,30170,,,
상록수,1995,16200,2015,2,25,59.88,7,만년동,281,30170,,,
샘머리2차,1998,25500,2015,2,25,84.945,11,둔산동,908,30170,,,
신선마을,2000,25000,2015,2,25,134.9,2,관저동,1130,30170,,,
우성,1993,19200,2015,2,25,128.6525,1,정림동,584,30170,,,
은아1단지,1989,16100,2015,2,25,84.9,10,가수원동,769-2,30170,,,
은아3단지,1990,15000,2015,2,25,82.26,1,가수원동,762,30170,,,
포도힐6차,2014,9581,2015,2,25,30.3137,7,변동,61-13,30170,,,
한우리,1994,18500,2015,2,25,72.95,5,탄방동,765,30170,,,
경남4차,1990,17300,2015,2,26,84.985,10,도마동,193,30170,,,
공작한양,1992,21000,2015,2,26,84.9,8,탄방동,835,30170,,,
구봉마을9단지,2000,16000,2015,2,26,59.9,12,관저동,1154,30170,,,
구봉마을9단지,2000,12450,2015,2,26,49.88,17,관저동,1154,30170,,,
느리울마을11단지,2004,19800,2015,2,26,75.65,5,관저동,1422,30170,,,
도안리슈빌,2014,29528,2015,2,26,84.9711,18,도안동,1369,30170,,,
백합,1993,20400,2015,2,26,71.205,6,월평동,266,30170,,,
보라2차,1991,8800,2015,2,26,41.82,6,둔산동,1812,30170,,,
상록수,1995,14950,2015,2,26,59.88,14,만년동,281,30170,,,
서우2단지,1990,12700,2015,2,26,59.76,10,내동,167,30170,,,
엘드수목토,2010,27800,2015,2,26,84.9884,20,도안동,1364,30170,,,
진달래,1995,25500,2015,2,26,84.57,10,월평동,312-1,30170,,,
초원,1995,18700,2015,2,26,59.89,10,만년동,1-1,30170,,,
크로바,1992,50000,2015,2,26,114.63,6,둔산동,1509,30170,,,
한가람,1991,12900,2015,2,26,39.6,7,탄방동,834,30170,,,
갤러리빌7차,2011,6700,2015,2,27,14.5802,5,둔산동,974,30170,,,
갤러리빌7차,2011,6750,2015,2,27,14.3185,5,둔산동,974,30170,,,
녹원,1994,26900,2015,2,27,84.6,4,둔산동,1204,30170,,,
누리,1994,34500,2015,2,27,101.88,3,월평동,301,30170,,,
늘푸른,1996,10700,2015,2,27,51.096,6,정림동,641-1,30170,,,
리베라스위트빌Ⅱ,2004,8000,2015,2,27,36.24,8,탄방동,636,30170,,,
리베라스위트빌Ⅱ,2004,6800,2015,2,27,25.4225,7,탄방동,636,30170,,,
모닝빌,2009,15225,2015,2,27,59.474,8,변동,58-4,30170,,,
모닝빌,2009,15225,2015,2,27,59.474,11,변동,58-4,30170,,,
모닝빌,2009,15225,2015,2,27,59.474,11,변동,58-4,30170,,,
모닝빌,2009,15225,2015,2,27,59.474,9,변동,58-4,30170,,,
모닝빌,2009,15225,2015,2,27,59.474,9,변동,58-4,30170,,,
모닝빌,2009,15225,2015,2,27,59.474,8,변동,58-4,30170,,,
모닝빌,2009,19583,2015,2,27,75.4762,6,변동,58-4,30170,,,
모닝빌,2009,19583,2015,2,27,75.4762,5,변동,58-4,30170,,,
모닝빌,2009,12930,2015,2,27,59.474,8,변동,58-4,30170,,,
모닝빌,2009,12930,2015,2,27,59.474,5,변동,58-4,30170,,,
모닝빌,2009,11790,2015,2,27,53.9482,5,변동,58-4,30170,,,
모닝빌,2009,11790,2015,2,27,53.9482,5,변동,58-4,30170,,,
모닝빌,2009,16200,2015,2,27,75.4762,4,변동,58-4,30170,,,
모닝빌,2009,11790,2015,2,27,53.9482,4,변동,58-4,30170,,,
모닝빌,2009,16200,2015,2,27,75.4762,3,변동,58-4,30170,,,
모닝빌,2009,11790,2015,2,27,53.9482,3,변동,58-4,30170,,,
모닝빌,2009,11790,2015,2,27,53.9482,3,변동,58-4,30170,,,
모닝빌,2009,16200,2015,2,27,75.4762,3,변동,58-4,30170,,,
목련,1993,39200,2015,2,27,101.83,10,둔산동,1510,30170,,,
목련,1993,35500,2015,2,27,101.83,11,둔산동,1510,30170,,,
삼성래미안2,2002,25000,2015,2,27,101.131,17,가장동,55,30170,,,
삼익목화2,1998,12200,2015,2,27,59.915,10,복수동,280,30170,,,
삼정하이츠(38),1986,8400,2015,2,27,59.77,1,도마동,38,30170,,,
상록수,1995,10500,2015,2,27,43.2,1,만년동,281,30170,,,
시티팰리스,2014,12500,2015,2,27,42.2611,5,갈마동,313-12,30170,,,
양지타운,1992,13500,2015,2,27,83.16,11,도마동,359-20,30170,,,
원앙마을4,1997,14400,2015,2,27,59.47,13,관저동,999,30170,,,
원앙마을4,1997,11300,2015,2,27,49.59,17,관저동,999,30170,,,
진달래,1995,22800,2015,2,27,84.57,3,월평동,312-1,30170,,,
포도힐6차,2014,10778,2015,2,27,37.5468,9,변동,61-13,30170,,,
한가람,1991,18200,2015,2,27,59.76,11,탄방동,834,30170,,,
한가람,1991,17750,2015,2,27,59.76,4,탄방동,834,30170,,,
한아름,1994,32000,2015,2,27,123.87,12,월평동,222,30170,,,
현진에버빌,2005,23500,2015,2,27,83.2813,10,복수동,612,30170,,,
황실타운,1994,20600,2015,2,27,84.93,1,월평동,302,30170,,,
효성타운,1997,17200,2015,2,27,73.26,15,도마동,180-2,30170,,,
경남4차,1990,15800,2015,2,28,84.985,2,도마동,193,30170,,,
광도푸른,1998,8250,2015,2,28,43.2675,7,갈마동,404-2,30170,,,
구봉마을9단지,2000,15500,2015,2,28,59.69,11,관저동,1154,30170,,,
구봉마을주공8-1,1999,15500,2015,2,28,59.47,20,관저동,1148,30170,,,
느리울마을12단지,2002,22800,2015,2,28,84.67,8,관저동,1398,30170,,,
다모아,1994,19900,2015,2,28,84.36,5,월평동,311,30170,,,
대자연마을,1998,23650,2015,2,28,92.78,21,관저동,990,30170,,,
도안리슈빌,2014,30700,2015,2,28,84.9868,24,도안동,1369,30170,,,
맑은아침,2004,26000,2015,2,28,84.8879,13,내동,2,30170,,,
맑은아침,2004,23500,2015,2,28,77.6069,4,내동,2,30170,,,
맑은아침,2004,20400,2015,2,28,77.6069,1,내동,2,30170,,,
메르하우젠,2004,15700,2015,2,28,82.64,3,둔산동,1119,30170,,,
목련,1993,46400,2015,2,28,117.76,10,둔산동,1510,30170,,,
무지개,1994,34500,2015,2,28,118.98,15,월평동,300,30170,,,
삼성래미안1,2002,24000,2015,2,28,84.97,4,가장동,55,30170,,,
삼성래미안2,2002,23200,2015,2,28,84.97,9,가장동,55,30170,,,
삼익목화,1993,15000,2015,2,28,84.54,18,복수동,274-1,30170,,,
삼정하이츠,1992,9650,2015,2,28,56.655,8,정림동,290-1,30170,,,
서우1단지,1989,8200,2015,2,28,39.75,6,내동,165,30170,,,
수정타운,1993,19300,2015,2,28,71.52,9,둔산동,909,30170,,,
신선마을,2000,29500,2015,2,28,159.37,5,관저동,1130,30170,,,
신선마을,2000,21000,2015,2,28,99.97,2,관저동,1130,30170,,,
쌍룡,1990,14750,2015,2,28,84.89,4,갈마동,402-2,30170,,,
엘드수목토,2010,27850,2015,2,28,84.9398,3,도안동,1364,30170,,,
우성,1993,17100,2015,2,28,84.935,5,정림동,584,30170,,,
원앙마을4,1997,9250,2015,2,28,39.65,16,관저동,999,30170,,,
한가람,1991,16350,2015,2,28,52.29,13,탄방동,834,30170,,,
한가람,1991,12700,2015,2,28,39.6,3,탄방동,834,30170,,,
한신,1991,18500,2015,2,28,84.92,9,괴정동,418,30170,,,
현대아이파크,2013,36400,2015,2,28,84.92,19,도안동,1362,30170,,,
황실타운,1994,24950,2015,2,28,84.93,7,월평동,302,30170,,,
