단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초록마을3단지(베리굿),2004,22200,2013,11,12,84.9997,6,복수동,615,30170,,,
크로바,1992,51000,2013,11,12,114.63,12,둔산동,1509,30170,,,
탑스빌,2012,7610,2013,11,12,32.8225,3,변동,58-2,30170,,,
탑스빌,2012,7610,2013,11,12,32.8225,3,변동,58-2,30170,,,
탑스빌,2012,7610,2013,11,12,32.8225,3,변동,58-2,30170,,,
탑스빌,2012,7610,2013,11,12,32.8225,3,변동,58-2,30170,,,
탑스빌,2012,7610,2013,11,12,32.8225,3,변동,58-2,30170,,,
탑스빌,2012,7610,2013,11,12,32.8225,3,변동,58-2,30170,,,
탑스빌,2012,7610,2013,11,12,32.8225,3,변동,58-2,30170,,,
탑스빌,2012,7610,2013,11,12,32.8225,3,변동,58-2,30170,,,
탑스빌,2012,7610,2013,11,12,32.8225,3,변동,58-2,30170,,,
탑스빌,2012,7610,2013,11,12,32.8225,3,변동,58-2,30170,,,
탑스빌,2012,7610,2013,11,12,32.8225,3,변동,58-2,30170,,,
탑스빌,2012,7610,2013,11,12,32.8225,3,변동,58-2,30170,,,
탑스빌,2012,7610,2013,11,12,32.8225,3,변동,58-2,30170,,,
탑스빌,2012,7650,2013,11,12,32.8225,4,변동,58-2,30170,,,
탑스빌,2012,7650,2013,11,12,32.8225,4,변동,58-2,30170,,,
탑스빌,2012,7650,2013,11,12,32.8225,4,변동,58-2,30170,,,
탑스빌,2012,7650,2013,11,12,32.8225,4,변동,58-2,30170,,,
탑스빌,2012,7650,2013,11,12,32.8225,4,변동,58-2,30170,,,
탑스빌,2012,7650,2013,11,12,32.8225,4,변동,58-2,30170,,,
탑스빌,2012,7650,2013,11,12,32.8225,4,변동,58-2,30170,,,
탑스빌,2012,7650,2013,11,12,32.8225,4,변동,58-2,30170,,,
탑스빌,2012,7650,2013,11,12,32.8225,4,변동,58-2,30170,,,
탑스빌,2012,7650,2013,11,12,32.8225,4,변동,58-2,30170,,,
탑스빌,2012,7650,2013,11,12,32.8225,4,변동,58-2,30170,,,
탑스빌,2012,7650,2013,11,12,32.8225,4,변동,58-2,30170,,,
탑스빌,2012,7650,2013,11,12,32.8225,4,변동,58-2,30170,,,
탑스빌,2012,7650,2013,11,12,32.8225,4,변동,58-2,30170,,,
탑스빌,2012,7650,2013,11,12,32.8225,4,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,5,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,5,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,5,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,5,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,5,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,5,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,5,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,5,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,5,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,5,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,5,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,5,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,5,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,6,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,6,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,6,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,6,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,6,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,6,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,6,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,6,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,6,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,6,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,6,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,6,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,6,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,6,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,6,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,7,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,7,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,7,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,7,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,7,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,7,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,7,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,7,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,7,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,7,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,7,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,7,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,8,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,8,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,8,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,8,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,8,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,8,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,8,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,8,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,9,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,9,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,9,변동,58-2,30170,,,
탑스빌,2012,7740,2013,11,12,32.8225,9,변동,58-2,30170,,,
탑스빌,2012,7650,2013,11,12,32.8225,10,변동,58-2,30170,,,
탑스빌,2012,7650,2013,11,12,32.8225,10,변동,58-2,30170,,,
탑스빌,2012,7650,2013,11,12,32.8225,10,변동,58-2,30170,,,
탑스빌,2012,7650,2013,11,12,32.8225,10,변동,58-2,30170,,,
탑스빌,2012,7650,2013,11,12,32.8225,10,변동,58-2,30170,,,
탑스빌,2012,7650,2013,11,12,32.8225,10,변동,58-2,30170,,,
탑스빌,2012,7650,2013,11,12,32.8225,10,변동,58-2,30170,,,
탑스빌,2012,7650,2013,11,12,32.8225,10,변동,58-2,30170,,,
한가람,1991,13200,2013,11,12,39.6,13,탄방동,834,30170,,,
한가람,1991,12900,2013,11,12,39.6,5,탄방동,834,30170,,,
한마루아파트,1992,38000,2013,11,12,101.94,14,둔산동,1388,30170,,,
갈마,1994,15900,2013,11,13,73.78,14,갈마동,390-22,30170,,,
갤러리빌9차,2013,5655,2013,11,13,15.1464,4,월평동,508,30170,,,
갤러리빌9차,2013,5385,2013,11,13,14.2302,5,월평동,508,30170,,,
갤러리빌9차,2013,5660,2013,11,13,15.1692,5,월평동,508,30170,,,
갤러리빌9차,2013,5660,2013,11,13,15.1762,5,월평동,508,30170,,,
갤러리빌9차,2013,5655,2013,11,13,15.1464,5,월평동,508,30170,,,
갤러리빌9차,2013,8800,2013,11,13,22.5342,5,월평동,508,30170,,,
갤러리빌9차,2013,6530,2013,11,13,17.4302,5,월평동,508,30170,,,
갤러리빌9차,2013,6530,2013,11,13,17.4302,5,월평동,508,30170,,,
갤러리빌9차,2013,6530,2013,11,13,17.4302,5,월평동,508,30170,,,
갤러리빌9차,2013,6725,2013,11,13,17.9578,6,월평동,508,30170,,,
갤러리빌9차,2013,5660,2013,11,13,15.1692,6,월평동,508,30170,,,
갤러리빌9차,2013,5785,2013,11,13,15.0402,7,월평동,508,30170,,,
갤러리빌9차,2013,5785,2013,11,13,15.0402,7,월평동,508,30170,,,
갤러리빌9차,2013,5385,2013,11,13,14.2302,7,월평동,508,30170,,,
갤러리빌9차,2013,5660,2013,11,13,15.1692,7,월평동,508,30170,,,
갤러리빌9차,2013,6530,2013,11,13,17.4302,7,월평동,508,30170,,,
갤러리빌9차,2013,8800,2013,11,13,22.5342,10,월평동,508,30170,,,
갤러리빌9차,2013,5660,2013,11,13,15.1692,10,월평동,508,30170,,,
갤러리빌9차,2013,5655,2013,11,13,15.1464,10,월평동,508,30170,,,
갤러리빌9차,2013,5655,2013,11,13,15.1464,11,월평동,508,30170,,,
갤러리빌9차,2013,8520,2013,11,13,21.3342,12,월평동,508,30170,,,
갤러리빌9차,2013,8520,2013,11,13,21.3342,12,월평동,508,30170,,,
갤러리빌9차,2013,5660,2013,11,13,15.1762,12,월평동,508,30170,,,
경남4차,1990,16200,2013,11,13,84.985,4,도마동,193,30170,,,
경성큰마을,1995,18600,2013,11,13,59.9,11,갈마동,1418,30170,,,
경성큰마을,1995,17000,2013,11,13,59.9,3,갈마동,1418,30170,,,
구봉마을주공8-1,1999,13830,2013,11,13,59.47,1,관저동,1148,30170,,,
누리,1994,37900,2013,11,13,126.45,11,월평동,301,30170,,,
느리울마을12단지,2002,23900,2013,11,13,84.59,21,관저동,1398,30170,,,
다모아,1994,22400,2013,11,13,84.36,10,월평동,311,30170,,,
동산아파트1,1988,13200,2013,11,13,64.17,9,갈마동,343-1,30170,,,
롯데,1994,17700,2013,11,13,84.99,2,내동,220,30170,,,
메르하우젠,2004,9300,2013,11,13,42.44,3,둔산동,1119,30170,,,
수정타운,1993,17150,2013,11,13,71.52,2,둔산동,909,30170,,,
신선마을,2000,25800,2013,11,13,99.97,10,관저동,1130,30170,,,
우성,1993,21200,2013,11,13,128.6525,2,정림동,584,30170,,,
우성,1993,12000,2013,11,13,59.69,14,정림동,584,30170,,,
원앙마을2,1997,15100,2013,11,13,59.47,13,관저동,984,30170,,,
원앙마을4,1997,8550,2013,11,13,39.65,11,관저동,999,30170,,,
은아1단지,1989,15000,2013,11,13,84.91,13,가수원동,769-2,30170,,,
은아1단지,1989,15500,2013,11,13,84.9,6,가수원동,769-2,30170,,,
한마루아파트,1992,33000,2013,11,13,101.94,8,둔산동,1388,30170,,,
황실타운,1994,24300,2013,11,13,84.98,8,월평동,302,30170,,,
가람,1991,35200,2013,11,14,137.31,7,둔산동,1805,30170,,,
갈마,1994,17100,2013,11,14,84.68,12,갈마동,390-22,30170,,,
갈마,1994,15900,2013,11,14,84.68,2,갈마동,390-22,30170,,,
계룡,1991,13800,2013,11,14,84.17,9,복수동,275,30170,,,
구봉마을9단지,2000,12450,2013,11,14,49.92,15,관저동,1154,30170,,,
구봉마을주공7,1999,11000,2013,11,14,49.63,15,관저동,1144,30170,,,
나이스진,2003,8700,2013,11,14,42.84,5,둔산동,1118,30170,,,
둥지,1994,23500,2013,11,14,84.885,2,둔산동,912,30170,,,
보라2차,1991,9200,2013,11,14,41.82,8,둔산동,1812,30170,,,
삼정하이츠,1992,19000,2013,11,14,124.005,6,정림동,290-1,30170,,,
샘머리1차,1998,28000,2013,11,14,84.945,12,둔산동,907,30170,,,
서우,1992,17200,2013,11,14,84.615,14,용문동,255-4,30170,,,
시티빌3차,2005,6145,2013,11,14,36.51,6,탄방동,638,30170,,,
시티빌3차,2005,6600,2013,11,14,36.51,10,탄방동,638,30170,,,
은하수,1994,19200,2013,11,14,59.74,8,둔산동,1203,30170,,,
한우리,1994,23700,2013,11,14,84.72,12,탄방동,765,30170,,,
경남4차,1990,15700,2013,11,15,84.985,1,도마동,193,30170,,,
경성큰마을,1995,18500,2013,11,15,59.9,10,갈마동,1418,30170,,,
경성큰마을,1995,17200,2013,11,15,59.9,4,갈마동,1418,30170,,,
구봉마을5,2000,19000,2013,11,15,84.94,7,관저동,1137,30170,,,
구봉마을9단지,2000,17000,2013,11,15,59.9,10,관저동,1154,30170,,,
국화동성,1991,21300,2013,11,15,84.35,3,둔산동,1809,30170,,,
꿈나무,1994,25800,2013,11,15,84.885,5,둔산동,908-1,30170,,,
느리울마을11단지,2004,19900,2013,11,15,65.67,15,관저동,1422,30170,,,
둥지,1994,21500,2013,11,15,84.885,2,둔산동,912,30170,,,
둥지,1994,19500,2013,11,15,70.55,3,둔산동,912,30170,,,
롯데,1994,27500,2013,11,15,133.88,7,내동,220,30170,,,
롯데,1994,22000,2013,11,15,84.99,9,내동,220,30170,,,
맑은아침,2004,24300,2013,11,15,77.6069,24,내동,2,30170,,,
백합,1993,24100,2013,11,15,84.78,4,월평동,266,30170,,,
산호,1996,13500,2013,11,15,40.36,4,탄방동,689,30170,,,
삼익목화,1993,9900,2013,11,15,59.4,12,복수동,274-1,30170,,,
삼익목화,1993,10600,2013,11,15,59.4,9,복수동,274-1,30170,,,
삼정하이츠(38),1986,10800,2013,11,15,73.2,2,도마동,38,30170,,,
샘머리1차,1998,20800,2013,11,15,59.802,13,둔산동,907,30170,,,
원앙마을4,1997,16200,2013,11,15,59.47,13,관저동,999,30170,,,
진달래,1995,23700,2013,11,15,84.57,10,월평동,312-1,30170,,,
진달래,1995,21400,2013,11,15,60.72,9,월평동,312-1,30170,,,
한마루아파트,1992,31000,2013,11,15,92.88,2,둔산동,1388,30170,,,
현대아이파크,2013,29330,2013,11,15,84.92,1,도안동,1362,30170,,,
황실타운,1994,20800,2013,11,15,65.76,2,월평동,302,30170,,,
갈마,1994,17200,2013,11,16,84.68,6,갈마동,390-22,30170,,,
갈마,1994,17400,2013,11,16,73.78,7,갈마동,390-22,30170,,,
경성큰마을,1995,26400,2013,11,16,84.94,14,갈마동,1418,30170,,,
구봉마을주공8-1,1999,11000,2013,11,16,49.76,3,관저동,1148,30170,,,
국화동성,1991,20400,2013,11,16,77.34,8,둔산동,1809,30170,,,
국화라이프,1992,20300,2013,11,16,77.3,14,둔산동,1809,30170,,,
국화신동아,1992,23500,2013,11,16,84.37,12,둔산동,1809,30170,,,
롯데,1994,19500,2013,11,16,165.64,1,내동,220,30170,,,
미드림,2006,11500,2013,11,16,56.73,7,탄방동,794,30170,,,
삼성래미안2,2002,19800,2013,11,16,59.981,10,가장동,55,30170,,,
상아,1995,25300,2013,11,16,84.94,8,만년동,1,30170,,,
샘머리1차,1998,16600,2013,11,16,59.802,1,둔산동,907,30170,,,
아이누리,2006,22500,2013,11,16,84.9963,8,용문동,250-5,30170,,,
아이누리,2006,23000,2013,11,16,84.9963,9,용문동,250-5,30170,,,
영진햇님,1993,34650,2013,11,16,93.105,4,둔산동,1383,30170,,,
원앙마을2,1997,10300,2013,11,16,49.59,25,관저동,984,30170,,,
원앙마을4,1997,10900,2013,11,16,49.59,16,관저동,999,30170,,,
은아5단지,1991,9500,2013,11,16,52.2,14,가수원동,808,30170,,,
은하수,1994,26000,2013,11,16,84.9,5,둔산동,1203,30170,,,
진달래,1995,23100,2013,11,16,84.57,5,월평동,312-1,30170,,,
초록마을3단지(베리굿),2004,21750,2013,11,16,84.9997,6,복수동,615,30170,,,
푸루내리,2006,13800,2013,11,16,68.49,4,도마동,19-45,30170,,,
한라비발디,2011,32000,2013,11,16,84.9334,10,도안동,966,30170,,,
향촌,1995,27100,2013,11,16,84.42,9,둔산동,970,30170,,,
현진에버빌,2005,25800,2013,11,16,84.9806,10,복수동,612,30170,,,
갈마,1994,17500,2013,11,17,84.68,14,갈마동,390-22,30170,,,
경성큰마을,1995,17450,2013,11,17,59.9,4,갈마동,1418,30170,,,
공작한양,1992,19500,2013,11,17,72.99,2,탄방동,835,30170,,,
원앙마을2,1997,15000,2013,11,17,59.47,7,관저동,984,30170,,,
원앙마을4,1997,15400,2013,11,17,59.47,11,관저동,999,30170,,,
은아5단지,1991,8400,2013,11,17,52.2,4,가수원동,808,30170,,,
젠트리움,2006,17700,2013,11,17,83.98,8,탄방동,778,30170,,,
갈마,1994,17000,2013,11,18,84.68,8,갈마동,390-22,30170,,,
경성큰마을,1995,18100,2013,11,18,59.9,6,갈마동,1418,30170,,,
금성백조예미지,2012,33000,2013,11,18,84.9199,5,도안동,965,30170,,,
나이스빌,2002,4300,2013,11,18,23.2,9,갈마동,911,30170,,,
녹원,1994,25500,2013,11,18,84.6,11,둔산동,1204,30170,,,
늘푸른,1996,5300,2013,11,18,40.716,6,정림동,641-1,30170,,,
롯데,1994,21500,2013,11,18,84.99,9,내동,220,30170,,,
보라2차,1991,9500,2013,11,18,41.82,6,둔산동,1812,30170,,,
보라2차,1991,9350,2013,11,18,41.82,10,둔산동,1812,30170,,,
삼성래미안2,2002,19500,2013,11,18,59.981,13,가장동,55,30170,,,
샘머리2차,1998,26400,2013,11,18,84.945,15,둔산동,908,30170,,,
써머스빌,2005,19500,2013,11,18,84.91,13,도마동,173-1,30170,,,
원앙마을1,1997,20600,2013,11,18,84.79,12,관저동,979,30170,,,
원앙마을2,1997,10750,2013,11,18,49.59,25,관저동,984,30170,,,
원앙마을4,1997,11900,2013,11,18,49.59,18,관저동,999,30170,,,
좋은하루2차,2012,6050,2013,11,18,17.7011,15,갈마동,913,30170,,,
진달래,1995,18300,2013,11,18,60.72,3,월평동,312-1,30170,,,
진달래,1995,20000,2013,11,18,84.57,1,월평동,312-1,30170,,,
포도힐,2011,5125,2013,11,18,19.6884,3,변동,58-3,30170,,,
포도힐,2011,5005,2013,11,18,19.3535,4,변동,58-3,30170,,,
포도힐,2011,5100,2013,11,18,19.6884,4,변동,58-3,30170,,,
포도힐,2011,5395,2013,11,18,20.8448,4,변동,58-3,30170,,,
포도힐,2011,5395,2013,11,18,20.8448,4,변동,58-3,30170,,,
포도힐,2011,5395,2013,11,18,20.8448,4,변동,58-3,30170,,,
포도힐,2011,5210,2013,11,18,20.1793,4,변동,58-3,30170,,,
포도힐,2011,9070,2013,11,18,35.3176,5,변동,58-3,30170,,,
포도힐,2011,5305,2013,11,18,20.3147,5,변동,58-3,30170,,,
포도힐,2011,5305,2013,11,18,20.3147,5,변동,58-3,30170,,,
포도힐,2011,5305,2013,11,18,20.3147,5,변동,58-3,30170,,,
포도힐,2011,5425,2013,11,18,20.8658,5,변동,58-3,30170,,,
포도힐,2011,5425,2013,11,18,20.8658,5,변동,58-3,30170,,,
포도힐,2011,5425,2013,11,18,20.8658,5,변동,58-3,30170,,,
포도힐,2011,5425,2013,11,18,20.8658,5,변동,58-3,30170,,,
포도힐,2011,5290,2013,11,18,20.2003,5,변동,58-3,30170,,,
포도힐,2011,8355,2013,11,18,32.0773,6,변동,58-3,30170,,,
포도힐,2011,5305,2013,11,18,20.3147,6,변동,58-3,30170,,,
포도힐,2011,5305,2013,11,18,20.3147,6,변동,58-3,30170,,,
포도힐,2011,5305,2013,11,18,20.3147,6,변동,58-3,30170,,,
포도힐,2011,5305,2013,11,18,20.3147,6,변동,58-3,30170,,,
포도힐,2011,5305,2013,11,18,20.3147,6,변동,58-3,30170,,,
포도힐,2011,5425,2013,11,18,20.8658,6,변동,58-3,30170,,,
포도힐,2011,5425,2013,11,18,20.8658,6,변동,58-3,30170,,,
포도힐,2011,5425,2013,11,18,20.8658,6,변동,58-3,30170,,,
포도힐,2011,5290,2013,11,18,20.2003,6,변동,58-3,30170,,,
포도힐,2011,5305,2013,11,18,20.3147,7,변동,58-3,30170,,,
포도힐,2011,5305,2013,11,18,20.3147,7,변동,58-3,30170,,,
포도힐,2011,5305,2013,11,18,20.3147,7,변동,58-3,30170,,,
포도힐,2011,5305,2013,11,18,20.3147,7,변동,58-3,30170,,,
포도힐,2011,5305,2013,11,18,20.3147,7,변동,58-3,30170,,,
포도힐,2011,5425,2013,11,18,20.8658,7,변동,58-3,30170,,,
포도힐,2011,5425,2013,11,18,20.8658,7,변동,58-3,30170,,,
포도힐,2011,5425,2013,11,18,20.8658,7,변동,58-3,30170,,,
포도힐,2011,5425,2013,11,18,20.8658,7,변동,58-3,30170,,,
포도힐,2011,5290,2013,11,18,20.2003,7,변동,58-3,30170,,,
포도힐,2011,5305,2013,11,18,20.3147,8,변동,58-3,30170,,,
포도힐,2011,5305,2013,11,18,20.3147,8,변동,58-3,30170,,,
포도힐,2011,5425,2013,11,18,20.8658,8,변동,58-3,30170,,,
포도힐,2011,5425,2013,11,18,20.8658,8,변동,58-3,30170,,,
포도힐,2011,5425,2013,11,18,20.8658,8,변동,58-3,30170,,,
포도힐,2011,5255,2013,11,18,20.3147,9,변동,58-3,30170,,,
포도힐,2011,5255,2013,11,18,20.3147,9,변동,58-3,30170,,,
포도힐,2011,5255,2013,11,18,20.3147,9,변동,58-3,30170,,,
포도힐,2011,5255,2013,11,18,20.3147,9,변동,58-3,30170,,,
포도힐,2011,5425,2013,11,18,20.8658,9,변동,58-3,30170,,,
포도힐,2011,5425,2013,11,18,20.8658,9,변동,58-3,30170,,,
포도힐,2011,5425,2013,11,18,20.8658,9,변동,58-3,30170,,,
포도힐,2011,5425,2013,11,18,20.8658,9,변동,58-3,30170,,,
포도힐,2011,5240,2013,11,18,20.2003,9,변동,58-3,30170,,,
하나로,1993,16700,2013,11,18,59.76,10,월평동,311-1,30170,,,
하나로,1993,15500,2013,11,18,59.76,2,월평동,311-1,30170,,,
한가람,1991,25400,2013,11,18,84.96,6,탄방동,834,30170,,,
강변들보람,1996,15150,2013,11,19,73.32,14,정림동,641,30170,,,
경성큰마을,1995,23500,2013,11,19,84.94,4,갈마동,1418,30170,,,
구봉마을주공7,1999,14900,2013,11,19,59.72,18,관저동,1144,30170,,,
구봉마을주공8-1,1999,14800,2013,11,19,59.47,2,관저동,1148,30170,,,
그린타워,2006,19900,2013,11,19,101.68,6,탄방동,86-9,30170,,,
금성백조예미지,2012,33800,2013,11,19,84.9199,10,도안동,965,30170,,,
누리,1994,32900,2013,11,19,101.88,3,월평동,301,30170,,,
느리울마을11단지,2004,23650,2013,11,19,84.71,6,관저동,1422,30170,,,
맑은아침,2004,27700,2013,11,19,84.8879,8,내동,2,30170,,,
삼익목화2,1998,18000,2013,11,19,84.89,14,복수동,280,30170,,,
상록수,1995,16850,2013,11,19,59.88,11,만년동,281,30170,,,
샘머리1차,1998,25000,2013,11,19,84.945,2,둔산동,907,30170,,,
우성,1993,14000,2013,11,19,59.69,6,정림동,584,30170,,,
진달래,1995,24000,2013,11,19,84.57,13,월평동,312-1,30170,,,
청솔아파트,1991,19700,2013,11,19,73.935,10,둔산동,1811,30170,,,
초록마을3단지(베리굿),2004,19600,2013,11,19,84.9997,1,복수동,615,30170,,,
크로바,1992,70000,2013,11,19,164.95,3,둔산동,1509,30170,,,
탑스빌,2012,6500,2013,11,19,32.8225,5,변동,58-2,30170,,,
포도힐,2011,4930,2013,11,19,19.3535,3,변동,58-3,30170,,,
포도힐,2011,5200,2013,11,19,20.2937,3,변동,58-3,30170,,,
포도힐,2011,5200,2013,11,19,20.2937,3,변동,58-3,30170,,,
포도힐,2011,5200,2013,11,19,20.2937,3,변동,58-3,30170,,,
포도힐,2011,5200,2013,11,19,20.2937,3,변동,58-3,30170,,,
포도힐,2011,5200,2013,11,19,20.2937,3,변동,58-3,30170,,,
포도힐,2011,5200,2013,11,19,20.2937,3,변동,58-3,30170,,,
포도힐,2011,5200,2013,11,19,20.2937,3,변동,58-3,30170,,,
포도힐,2011,5200,2013,11,19,20.2937,3,변동,58-3,30170,,,
포도힐,2011,5320,2013,11,19,20.8448,3,변동,58-3,30170,,,
포도힐,2011,5320,2013,11,19,20.8448,3,변동,58-3,30170,,,
포도힐,2011,5320,2013,11,19,20.8448,3,변동,58-3,30170,,,
포도힐,2011,5320,2013,11,19,20.8448,3,변동,58-3,30170,,,
포도힐,2011,5185,2013,11,19,20.1793,3,변동,58-3,30170,,,
포도힐,2011,5305,2013,11,19,20.3147,6,변동,58-3,30170,,,
향촌,1995,23000,2013,11,19,84.42,1,둔산동,970,30170,,,
황실타운,1994,24000,2013,11,19,84.93,8,월평동,302,30170,,,
경남1차,1984,9000,2013,11,20,48.69,3,도마동,205,30170,,,
경성큰마을,1995,18000,2013,11,20,59.9,9,갈마동,1418,30170,,,
구봉마을주공7,1999,16200,2013,11,20,59.65,11,관저동,1144,30170,,,
구봉마을주공8-1,1999,16500,2013,11,20,59.47,12,관저동,1148,30170,,,
구봉마을주공8-1,1999,12400,2013,11,20,49.76,20,관저동,1148,30170,,,
국화우성,1992,32630,2013,11,20,114.85,11,둔산동,1809,30170,,,
누리,1994,25500,2013,11,20,101.88,1,월평동,301,30170,,,
다모아,1994,22000,2013,11,20,84.36,8,월평동,311,30170,,,
둥지,1994,20750,2013,11,20,70.55,4,둔산동,912,30170,,,
목련,1993,46100,2013,11,20,117.76,5,둔산동,1510,30170,,,
목련,1993,39300,2013,11,20,101.83,12,둔산동,1510,30170,,,
백합,1993,21000,2013,11,20,71.205,6,월평동,266,30170,,,
보라2차,1991,8750,2013,11,20,41.82,2,둔산동,1812,30170,,,
산호,1996,22500,2013,11,20,84.945,2,탄방동,689,30170,,,
삼성래미안2,2002,26300,2013,11,20,101.131,17,가장동,55,30170,,,
삼성래미안2,2002,25100,2013,11,20,101.131,6,가장동,55,30170,,,
상아,1995,24800,2013,11,20,84.94,9,만년동,1,30170,,,
시티빌1차,2004,13900,2013,11,20,59.435,10,탄방동,610,30170,,,
신선마을,2000,25500,2013,11,20,99.97,14,관저동,1130,30170,,,
아트리움,2006,17000,2013,11,20,84.92,8,갈마동,1041,30170,,,
우성,1993,14000,2013,11,20,59.69,5,정림동,584,30170,,,
은하수,1994,20100,2013,11,20,59.74,11,둔산동,1203,30170,,,
천일월드빌,2002,11600,2013,11,20,59.9915,10,변동,69-1,30170,,,
크로바,1992,50500,2013,11,20,114.63,14,둔산동,1509,30170,,,
크로바,1992,54500,2013,11,20,114.63,7,둔산동,1509,30170,,,
크로바,1992,43100,2013,11,20,101.79,7,둔산동,1509,30170,,,
플로채,2011,5900,2013,11,20,13.7429,6,둔산동,980,30170,,,
하이스트빌,2002,4000,2013,11,20,23,3,둔산동,1095,30170,,,
한가람,1991,23300,2013,11,20,84.96,9,탄방동,834,30170,,,
한우리,1994,21400,2013,11,20,84.72,1,탄방동,765,30170,,,
경성큰마을,1995,20700,2013,11,21,84.94,3,갈마동,1418,30170,,,
관저리슈빌,2005,31400,2013,11,21,99.0655,7,관저동,1420,30170,,,
구봉마을주공8-1,1999,15100,2013,11,21,59.47,14,관저동,1148,30170,,,
국화신동아,1992,27800,2013,11,21,92.35,7,둔산동,1809,30170,,,
느리울마을11단지,2004,21000,2013,11,21,75.78,6,관저동,1422,30170,,,
다모아,1994,17000,2013,11,21,63.24,15,월평동,311,30170,,,
메르하우젠,2004,6800,2013,11,21,33.46,7,둔산동,1119,30170,,,
보라2차,1991,11650,2013,11,21,46.86,3,둔산동,1812,30170,,,
보라2차,1991,12500,2013,11,21,46.86,13,둔산동,1812,30170,,,
영진햇님,1993,51500,2013,11,21,127.56,11,둔산동,1383,30170,,,
주공2단지(은뜰아파트),1993,9300,2013,11,21,41.85,15,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,13200,2013,11,21,49.77,10,월평동,218-7,30170,,,
초록마을3단지(계룡리슈빌),2006,26800,2013,11,21,84.928,5,복수동,616,30170,,,
크로바,1992,77000,2013,11,21,164.95,13,둔산동,1509,30170,,,
크로바,1992,74500,2013,11,21,164.95,9,둔산동,1509,30170,,,
