단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진달래,1995,21000,2017,4,20,60.72,4,월평동,312-1,30170,,,
가람,1991,37000,2017,4,21,137.31,13,둔산동,1805,30170,,,
갈마,1994,17900,2017,4,21,84.68,11,갈마동,390-22,30170,,,
강변,1996,31000,2017,4,21,100,10,만년동,1-2,30170,,,
국화한신,1992,29000,2017,4,21,84.99,9,둔산동,1809,30170,,,
녹원,1994,28100,2017,4,21,84.6,11,둔산동,1204,30170,,,
누리,1994,41800,2017,4,21,126.45,9,월평동,301,30170,,,
도안베르디움,2014,34400,2017,4,21,84.9823,13,도안동,1373,30170,,,
삼성래미안2,2002,25500,2017,4,21,101.131,15,가장동,55,30170,,,
상록수,1995,13000,2017,4,21,43.2,4,만년동,281,30170,,,
서우1단지,1989,7300,2017,4,21,39.75,13,내동,165,30170,,,
수정타운,1993,18300,2017,4,21,71.52,10,둔산동,909,30170,,,
시티빌5차,2004,9300,2017,4,21,36.17,6,탄방동,677,30170,,,
원앙마을2,1997,14000,2017,4,21,59.47,4,관저동,984,30170,,,
원앙마을2,1997,11050,2017,4,21,49.59,10,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,13000,2017,4,21,49.77,4,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,10600,2017,4,21,41.85,7,월평동,218-7,30170,,,
초록마을5단지,2005,21400,2017,4,21,84.9655,8,복수동,576,30170,,,
초원,1995,20500,2017,4,21,59.89,9,만년동,1-1,30170,,,
크로바,1992,53000,2017,4,21,114.63,4,둔산동,1509,30170,,,
황실타운,1994,27300,2017,4,21,84.93,10,월평동,302,30170,,,
갈마,1994,19800,2017,4,22,84.68,13,갈마동,390-22,30170,,,
개나리,1994,16800,2017,4,22,59.4,4,탄방동,626,30170,,,
경성큰마을,1995,24000,2017,4,22,84.94,10,갈마동,1418,30170,,,
계룡,1986,9800,2017,4,22,59.4,8,가수원동,643,30170,,,
관저지구효성해링턴플레이스,2016,30000,2017,4,22,84.8694,12,관저동,1595,30170,,,
구봉마을주공7,1999,14700,2017,4,22,59.65,23,관저동,1144,30170,,,
국화한신,1992,40000,2017,4,22,165.6,4,둔산동,1809,30170,,,
누리,1994,38200,2017,4,22,126.45,7,월평동,301,30170,,,
느리울마을11단지,2004,21700,2017,4,22,75.78,15,관저동,1422,30170,,,
도안18단지린풀하우스,2014,31400,2017,4,22,70.143,31,도안동,1564,30170,,,
도안베르디움,2014,34700,2017,4,22,84.9331,22,도안동,1373,30170,,,
롯데,1994,21900,2017,4,22,84.99,5,내동,220,30170,,,
맑은아침,2004,24700,2017,4,22,77.6069,4,내동,2,30170,,,
목련,1993,46500,2017,4,22,117.76,14,둔산동,1510,30170,,,
엘드수목토,2010,30500,2017,4,22,84.9884,12,도안동,1364,30170,,,
원앙마을1,1997,20800,2017,4,22,84.79,17,관저동,979,30170,,,
원앙마을2,1997,8600,2017,4,22,39.65,11,관저동,984,30170,,,
은아3단지,1990,12500,2017,4,22,60.28,8,가수원동,762,30170,,,
은아3단지,1990,17000,2017,4,22,82.26,5,가수원동,762,30170,,,
초록마을3단지(계룡리슈빌),2006,24000,2017,4,22,76.959,9,복수동,616,30170,,,
초록마을5단지,2005,21200,2017,4,22,84.9655,10,복수동,576,30170,,,
초원,1995,21800,2017,4,22,59.89,10,만년동,1-1,30170,,,
초원,1995,20800,2017,4,22,59.89,10,만년동,1-1,30170,,,
크로바,1992,56000,2017,4,22,114.63,5,둔산동,1509,30170,,,
크로바,1992,82250,2017,4,22,164.95,10,둔산동,1509,30170,,,
한라비발디,2011,32800,2017,4,22,84.9334,18,도안동,966,30170,,,
한마루아파트,1992,36200,2017,4,22,101.94,4,둔산동,1388,30170,,,
한우리,1994,25600,2017,4,22,84.72,11,탄방동,765,30170,,,
관저지구효성해링턴플레이스,2016,29800,2017,4,23,84.9282,19,관저동,1595,30170,,,
누리,1994,39300,2017,4,23,126.45,4,월평동,301,30170,,,
대자연마을,1998,23600,2017,4,23,92.78,2,관저동,990,30170,,,
동산아파트2,1989,26250,2017,4,23,99.76,6,갈마동,343-1,30170,,,
무지개,1994,32000,2017,4,23,118.98,9,월평동,300,30170,,,
상록수,1995,18000,2017,4,23,59.88,14,만년동,281,30170,,,
원앙마을4,1997,10600,2017,4,23,49.59,4,관저동,999,30170,,,
원앙마을4,1997,10700,2017,4,23,49.59,7,관저동,999,30170,,,
원앙마을4,1997,10300,2017,4,23,49.59,3,관저동,999,30170,,,
현대아이파크,2013,40400,2017,4,23,84.93,14,도안동,1362,30170,,,
갈마,1994,18900,2017,4,24,84.68,15,갈마동,390-22,30170,,,
경성큰마을,1995,22600,2017,4,24,84.94,7,갈마동,1418,30170,,,
경성큰마을,1995,19000,2017,4,24,59.9,8,갈마동,1418,30170,,,
경성큰마을,1995,18700,2017,4,24,59.9,7,갈마동,1418,30170,,,
경성큰마을,1995,19000,2017,4,24,59.9,12,갈마동,1418,30170,,,
구봉마을주공8-1,1999,11700,2017,4,24,49.76,5,관저동,1148,30170,,,
느리울마을12단지,2002,21400,2017,4,24,84.59,8,관저동,1398,30170,,,
느리울마을12단지,2002,22300,2017,4,24,84.67,11,관저동,1398,30170,,,
도안18단지린풀하우스,2014,36500,2017,4,24,84.9812,1,도안동,1564,30170,,,
럭키도마,1984,6000,2017,4,24,53.22,5,도마동,328-4,30170,,,
롯데,1994,20000,2017,4,24,84.99,5,내동,220,30170,,,
리베라아이누리,2009,8300,2017,4,24,31.2438,9,괴정동,426-1,30170,,,
삼익목화,1993,11000,2017,4,24,59.4,16,복수동,274-1,30170,,,
샘머리2차,1998,26500,2017,4,24,84.945,19,둔산동,908,30170,,,
샘머리2차,1998,26700,2017,4,24,84.945,20,둔산동,908,30170,,,
서우1단지,1989,7400,2017,4,24,39.75,13,내동,165,30170,,,
서우1단지,1989,8100,2017,4,24,39.75,7,내동,165,30170,,,
시티빌1차,2004,13800,2017,4,24,59.435,6,탄방동,610,30170,,,
엘드수목토,2010,31500,2017,4,24,84.9818,7,도안동,1364,30170,,,
은아1단지,1989,15500,2017,4,24,84.9,3,가수원동,769-2,30170,,,
은아5단지,1991,8600,2017,4,24,52.2,3,가수원동,808,30170,,,
청솔아파트,1991,24700,2017,4,24,84.76,9,둔산동,1811,30170,,,
탑스빌,2001,8300,2017,4,24,40.5672,4,내동,17-1,30170,,,
탑스빌,2001,8700,2017,4,24,40.5672,14,내동,17-1,30170,,,
한가람,1991,21150,2017,4,24,84.96,1,탄방동,834,30170,,,
한가람,1991,26000,2017,4,24,84.76,14,탄방동,834,30170,,,
향촌,1995,29650,2017,4,24,84.42,12,둔산동,970,30170,,,
광도푸른,1998,7500,2017,4,25,39.9675,4,갈마동,404-2,30170,,,
구봉마을9단지,2000,12000,2017,4,25,59.9,17,관저동,1154,30170,,,
구봉마을주공8-1,1999,13800,2017,4,25,59.47,23,관저동,1148,30170,,,
녹원,1994,28000,2017,4,25,84.6,11,둔산동,1204,30170,,,
오량마을마루미(그린채),2006,23200,2017,4,25,84.9596,3,복수동,270-1,30170,,,
우성,1993,15000,2017,4,25,59.69,11,정림동,584,30170,,,
원앙마을2,1997,10500,2017,4,25,49.59,18,관저동,984,30170,,,
은아2단지,1990,9300,2017,4,25,52.2,8,가수원동,793-1,30170,,,
한마음,2000,6500,2017,4,25,34.944,6,용문동,285-3,30170,,,
한신,1991,18200,2017,4,25,73.21,10,괴정동,418,30170,,,
향촌,1995,20300,2017,4,25,62.1,8,둔산동,970,30170,,,
갈마,1994,20200,2017,4,26,84.68,13,갈마동,390-22,30170,,,
갈마,1994,16000,2017,4,26,73.78,8,갈마동,390-22,30170,,,
경남2차,1986,14400,2017,4,26,75.9,5,도마동,211,30170,,,
느리울마을11단지,2004,23200,2017,4,26,84.8,11,관저동,1422,30170,,,
롯데,1994,18000,2017,4,26,84.99,3,내동,220,30170,,,
리베라스위트빌,2003,8400,2017,4,26,42.675,3,둔산동,1093,30170,,,
삼성래미안1,2002,24900,2017,4,26,84.951,12,가장동,55,30170,,,
삼익목화2,1998,16200,2017,4,26,74.43,5,복수동,280,30170,,,
샘머리2차,1998,28500,2017,4,26,84.945,5,둔산동,908,30170,,,
샛별,1993,22950,2017,4,26,71.025,11,월평동,266-1,30170,,,
서우2단지,1990,10850,2017,4,26,59.76,3,내동,167,30170,,,
수정타운,1993,21000,2017,4,26,84.99,9,둔산동,909,30170,,,
신선마을,2000,30800,2017,4,26,159.37,18,관저동,1130,30170,,,
영진햇님,1993,38400,2017,4,26,127.56,2,둔산동,1383,30170,,,
원앙마을1,1997,20650,2017,4,26,84.79,15,관저동,979,30170,,,
원앙마을4,1997,15350,2017,4,26,59.47,11,관저동,999,30170,,,
은아5단지,1991,8800,2017,4,26,52.2,5,가수원동,808,30170,,,
크로바,1992,63500,2017,4,26,134.91,4,둔산동,1509,30170,,,
한마음,2000,6000,2017,4,26,34.944,15,용문동,285-3,30170,,,
한마음,2000,6000,2017,4,26,34.944,14,용문동,285-3,30170,,,
한마음,2000,6000,2017,4,26,34.944,2,용문동,285-3,30170,,,
계룡,1991,12300,2017,4,27,84.17,1,복수동,275,30170,,,
녹원,1994,28200,2017,4,27,84.6,5,둔산동,1204,30170,,,
도안베르디움,2014,33900,2017,4,27,84.9331,17,도안동,1373,30170,,,
동산아파트2,1989,19700,2017,4,27,84.11,8,갈마동,343-1,30170,,,
삼성래미안2,2002,20400,2017,4,27,59.981,14,가장동,55,30170,,,
샘머리1차,1998,20600,2017,4,27,59.802,3,둔산동,907,30170,,,
샘머리1차,1998,28100,2017,4,27,84.945,14,둔산동,907,30170,,,
샘머리2차,1998,26700,2017,4,27,84.945,13,둔산동,908,30170,,,
시티빌1차,2004,10000,2017,4,27,47.1,6,탄방동,610,30170,,,
원앙마을4,1997,7300,2017,4,27,39.65,1,관저동,999,30170,,,
원앙마을4,1997,12000,2017,4,27,49.59,8,관저동,999,30170,,,
정든,1999,12200,2017,4,27,59.67,11,정림동,124-4,30170,,,
코오롱,1990,16300,2017,4,27,70.13,9,내동,151,30170,,,
포도힐6차,2014,9280,2017,4,27,30.3137,12,변동,61-13,30170,,,
하이스트빌,2002,4400,2017,4,27,19.7825,9,둔산동,1095,30170,,,
황실타운,1994,24800,2017,4,27,84.98,12,월평동,302,30170,,,
광도푸른,1998,5200,2017,4,28,30.1875,14,갈마동,404-2,30170,,,
둥지,1994,24300,2017,4,28,70.55,7,둔산동,912,30170,,,
롯데,1994,18400,2017,4,28,84.99,2,내동,220,30170,,,
맑은아침,2004,31500,2017,4,28,134.1393,1,내동,2,30170,,,
메르하우젠,2004,14400,2017,4,28,82.64,10,둔산동,1119,30170,,,
보라2차,1991,9630,2017,4,28,41.82,2,둔산동,1812,30170,,,
서우1단지,1989,10800,2017,4,28,49.87,5,내동,165,30170,,,
수정타운,1993,20000,2017,4,28,71.52,9,둔산동,909,30170,,,
은하수,1994,21300,2017,4,28,59.74,3,둔산동,1203,30170,,,
주공,1984,14200,2017,4,28,40.32,2,탄방동,59-1,30170,,,
주공,1984,14200,2017,4,28,40.45,1,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,9800,2017,4,28,41.85,10,월평동,218-7,30170,,,
중흥S-클래스프라디움,2016,17900,2017,4,28,47.5144,15,관저동,1566,30170,,,
초록마을5단지,2005,19000,2017,4,28,84.9655,2,복수동,576,30170,,,
코오롱,1990,15750,2017,4,28,70.13,11,내동,151,30170,,,
탑스빌,2003,15000,2017,4,28,59.435,5,탄방동,675,30170,,,
한가람,1991,18000,2017,4,28,52.29,4,탄방동,834,30170,,,
갈마,1994,14900,2017,4,29,63.015,11,갈마동,390-22,30170,,,
경남2차,1986,14000,2017,4,29,84.51,10,도마동,211,30170,,,
경성큰마을,1995,22000,2017,4,29,84.94,13,갈마동,1418,30170,,,
공작한양,1992,20800,2017,4,29,84.9,1,탄방동,835,30170,,,
구봉마을9단지,2000,11600,2017,4,29,49.92,10,관저동,1154,30170,,,
구봉마을주공8-1,1999,12750,2017,4,29,49.76,20,관저동,1148,30170,,,
녹원,1994,25000,2017,4,29,84.6,2,둔산동,1204,30170,,,
느리울마을11단지,2004,17500,2017,4,29,65.74,4,관저동,1422,30170,,,
도안18단지린풀하우스,2014,31500,2017,4,29,70.143,33,도안동,1564,30170,,,
둥지,1994,25000,2017,4,29,70.55,7,둔산동,912,30170,,,
보라2차,1991,15000,2017,4,29,46.86,7,둔산동,1812,30170,,,
상록수,1995,18120,2017,4,29,59.88,8,만년동,281,30170,,,
상록수,1995,16900,2017,4,29,59.88,4,만년동,281,30170,,,
수정타운,1993,23400,2017,4,29,84.99,10,둔산동,909,30170,,,
엘드수목토,2010,30800,2017,4,29,84.9884,16,도안동,1364,30170,,,
원앙마을4,1997,11000,2017,4,29,49.59,18,관저동,999,30170,,,
원앙마을4,1997,11950,2017,4,29,49.59,14,관저동,999,30170,,,
초원,1995,20500,2017,4,29,59.89,11,만년동,1-1,30170,,,
크로바,1992,50500,2017,4,29,114.63,3,둔산동,1509,30170,,,
하나로,1993,16800,2017,4,29,59.76,5,월평동,311-1,30170,,,
한마루아파트,1992,35500,2017,4,29,101.94,14,둔산동,1388,30170,,,
대아,1992,15500,2017,4,30,71.74,13,도마동,409-9,30170,,,
도안18단지린풀하우스,2014,37300,2017,4,30,84.9742,7,도안동,1564,30170,,,
맑은아침,2004,27200,2017,4,30,84.8879,5,내동,2,30170,,,
엘드수목토,2010,29500,2017,4,30,84.9818,3,도안동,1364,30170,,,
