단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍룡,1990,14200,2013,10,16,84.89,8,갈마동,402-2,30170,,,
엘드수목토,2010,24300,2013,10,16,84.9884,1,도안동,1364,30170,,,
은아2단지,1990,9000,2013,10,16,52.2,11,가수원동,793-1,30170,,,
은아3단지,1990,16000,2013,10,16,84.63,3,가수원동,762,30170,,,
은아5단지,1991,8500,2013,10,16,52.2,12,가수원동,808,30170,,,
젠트리움,2006,15000,2013,10,16,79.075,8,탄방동,778,30170,,,
천일월드빌,2002,12850,2013,10,16,59.9915,8,변동,69-1,30170,,,
청솔아파트,1991,24000,2013,10,16,84.76,7,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,26900,2013,10,16,84.9843,18,복수동,611,30170,,,
초록마을3단지(베리굿),2004,18500,2013,10,16,84.9997,1,복수동,615,30170,,,
초원,1995,18000,2013,10,16,59.8,11,만년동,1-1,30170,,,
한마루아파트,1992,35000,2013,10,16,101.94,9,둔산동,1388,30170,,,
한마음,2000,8900,2013,10,16,43.344,9,용문동,285-3,30170,,,
가람,1991,33700,2013,10,17,122.73,5,둔산동,1805,30170,,,
갈마,1994,15400,2013,10,17,73.78,2,갈마동,390-22,30170,,,
개나리,1994,17250,2013,10,17,59.4,7,탄방동,626,30170,,,
경성큰마을,1995,17500,2013,10,17,59.9,5,갈마동,1418,30170,,,
경성큰마을,1995,20000,2013,10,17,84.94,10,갈마동,1418,30170,,,
구봉마을9단지,2000,17000,2013,10,17,59.9,13,관저동,1154,30170,,,
국화동성,1991,19200,2013,10,17,84.35,1,둔산동,1809,30170,,,
늘푸른,1996,12700,2013,10,17,59.976,7,정림동,641-1,30170,,,
상아,1995,24300,2013,10,17,84.94,12,만년동,1,30170,,,
서우,1992,12000,2013,10,17,59.76,2,용문동,255-4,30170,,,
쌍룡,1990,14200,2013,10,17,84.89,2,갈마동,402-2,30170,,,
원앙마을1,1997,19500,2013,10,17,84.79,8,관저동,979,30170,,,
원앙마을2,1997,13000,2013,10,17,59.47,16,관저동,984,30170,,,
은아2단지,1990,7800,2013,10,17,52.2,14,가수원동,793-1,30170,,,
청솔아파트,1991,20000,2013,10,17,73.935,12,둔산동,1811,30170,,,
초록마을5단지,2005,19600,2013,10,17,84.9655,2,복수동,576,30170,,,
크로바,1992,50700,2013,10,17,134.91,2,둔산동,1509,30170,,,
한아름,1994,28200,2013,10,17,101.85,4,월평동,222,30170,,,
황실타운,1994,20900,2013,10,17,65.76,11,월평동,302,30170,,,
구봉마을주공8-1,1999,11900,2013,10,18,49.76,9,관저동,1148,30170,,,
국화라이프,1992,24000,2013,10,18,84.42,3,둔산동,1809,30170,,,
국화라이프,1992,29500,2013,10,18,114.28,14,둔산동,1809,30170,,,
누리,1994,41500,2013,10,18,126.45,14,월평동,301,30170,,,
느리울마을11단지,2004,21000,2013,10,18,84.8,2,관저동,1422,30170,,,
느리울마을12단지,2002,22600,2013,10,18,75.72,13,관저동,1398,30170,,,
다모아,1994,21350,2013,10,18,84.36,7,월평동,311,30170,,,
다모아,1994,19200,2013,10,18,63.24,5,월평동,311,30170,,,
두운힐스,2003,14250,2013,10,18,72.49,7,둔산동,1116,30170,,,
샘머리1차,1998,28500,2013,10,18,84.945,13,둔산동,907,30170,,,
샘머리2차,1998,28500,2013,10,18,84.945,11,둔산동,908,30170,,,
샘머리2차,1998,25700,2013,10,18,84.945,4,둔산동,908,30170,,,
우성,1993,19800,2013,10,18,101.9812,4,정림동,584,30170,,,
원앙마을2,1997,13100,2013,10,18,59.47,20,관저동,984,30170,,,
원앙마을4,1997,11900,2013,10,18,49.59,14,관저동,999,30170,,,
원앙마을4,1997,11500,2013,10,18,49.59,15,관저동,999,30170,,,
황실타운,1994,24000,2013,10,18,84.93,11,월평동,302,30170,,,
효성타운,1997,18600,2013,10,18,84.99,16,도마동,180-2,30170,,,
효성타운,1997,16500,2013,10,18,73.26,13,도마동,180-2,30170,,,
갈마,1994,17600,2013,10,19,84.68,7,갈마동,390-22,30170,,,
공작한양,1992,23900,2013,10,19,84.9,11,탄방동,835,30170,,,
구봉마을주공7,1999,12000,2013,10,19,49.63,7,관저동,1144,30170,,,
구봉마을주공8-1,1999,15700,2013,10,19,59.47,5,관저동,1148,30170,,,
국화동성,1991,31500,2013,10,19,134.06,5,둔산동,1809,30170,,,
느리울마을11단지,2004,24300,2013,10,19,84.8,15,관저동,1422,30170,,,
느리울마을12단지,2002,20000,2013,10,19,84.67,1,관저동,1398,30170,,,
롯데,1994,21700,2013,10,19,84.99,7,내동,220,30170,,,
무지개,1994,25300,2013,10,19,83.13,12,월평동,300,30170,,,
삼성래미안2,2002,23500,2013,10,19,101.131,1,가장동,55,30170,,,
원앙마을2,1997,11500,2013,10,19,49.59,18,관저동,984,30170,,,
은아3단지,1990,16500,2013,10,19,82.26,5,가수원동,762,30170,,,
은아5단지,1991,9000,2013,10,19,52.2,5,가수원동,808,30170,,,
크로바,1992,51700,2013,10,19,114.63,7,둔산동,1509,30170,,,
크로바,1992,42500,2013,10,19,101.79,8,둔산동,1509,30170,,,
한라비발디,2011,30500,2013,10,19,84.8679,4,도안동,966,30170,,,
한마루아파트,1992,33800,2013,10,19,101.94,9,둔산동,1388,30170,,,
경성큰마을,1995,18300,2013,10,20,59.9,12,갈마동,1418,30170,,,
구봉마을9단지,2000,11900,2013,10,20,49.92,10,관저동,1154,30170,,,
우성,1993,14500,2013,10,20,59.69,10,정림동,584,30170,,,
원앙마을2,1997,14200,2013,10,20,59.47,18,관저동,984,30170,,,
천일월드빌,2002,10000,2013,10,20,59.9915,11,변동,69-1,30170,,,
경성큰마을,1995,18500,2013,10,21,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,18000,2013,10,21,59.9,14,갈마동,1418,30170,,,
경성큰마을,1995,16200,2013,10,21,59.9,2,갈마동,1418,30170,,,
구봉마을주공7,1999,14900,2013,10,21,59.72,20,관저동,1144,30170,,,
금성백조예미지,2012,32900,2013,10,21,84.8163,10,도안동,965,30170,,,
누리,1994,41000,2013,10,21,126.45,5,월평동,301,30170,,,
누리,1994,31450,2013,10,21,101.88,4,월평동,301,30170,,,
동산아파트1,1988,13600,2013,10,21,64.17,2,갈마동,343-1,30170,,,
둥지,1994,28800,2013,10,21,84.885,9,둔산동,912,30170,,,
맑은아침,2004,26000,2013,10,21,84.8879,10,내동,2,30170,,,
상아,1995,24200,2013,10,21,84.94,15,만년동,1,30170,,,
신성,1979,10000,2013,10,21,69.375,1,내동,27-3,30170,,,
아이스테이하우스,2012,8400,2013,10,21,23.329,7,용문동,590-12,30170,,,
우성,1993,11300,2013,10,21,59.69,1,정림동,584,30170,,,
원앙마을1,1997,20600,2013,10,21,84.79,18,관저동,979,30170,,,
원앙마을2,1997,12500,2013,10,21,59.47,1,관저동,984,30170,,,
은아5단지,1991,8400,2013,10,21,52.2,8,가수원동,808,30170,,,
천일월드빌,2002,11200,2013,10,21,59.9915,14,변동,69-1,30170,,,
초록마을5단지,2005,19400,2013,10,21,84.9655,1,복수동,576,30170,,,
탑스빌,2001,9000,2013,10,21,40.5672,11,내동,17-1,30170,,,
한마루아파트,1992,35000,2013,10,21,101.94,13,둔산동,1388,30170,,,
한아름,1994,33000,2013,10,21,123.87,6,월평동,222,30170,,,
가람,1991,38500,2013,10,22,164.52,5,둔산동,1805,30170,,,
가람,1991,33500,2013,10,22,137.31,13,둔산동,1805,30170,,,
구봉마을주공8-1,1999,12500,2013,10,22,49.76,14,관저동,1148,30170,,,
구봉마을주공8-1,1999,10800,2013,10,22,59.47,9,관저동,1148,30170,,,
느리울마을12단지,2002,22500,2013,10,22,84.67,4,관저동,1398,30170,,,
동산아파트2,1989,13850,2013,10,22,64.17,8,갈마동,343-1,30170,,,
맑은아침,2004,25300,2013,10,22,84.8879,5,내동,2,30170,,,
목련,1993,41000,2013,10,22,117.76,3,둔산동,1510,30170,,,
상록수,1995,14200,2013,10,22,59.88,1,만년동,281,30170,,,
엘드수목토,2010,28000,2013,10,22,84.9967,23,도안동,1364,30170,,,
원앙마을2,1997,15200,2013,10,22,59.47,10,관저동,984,30170,,,
원앙마을2,1997,9300,2013,10,22,39.65,9,관저동,984,30170,,,
원앙마을2,1997,14000,2013,10,22,59.47,13,관저동,984,30170,,,
원앙마을4,1997,12100,2013,10,22,49.59,8,관저동,999,30170,,,
원앙마을4,1997,16700,2013,10,22,59.47,10,관저동,999,30170,,,
웰리움,2006,12000,2013,10,22,59.35,4,갈마동,1448,30170,,,
은아1단지,1989,15500,2013,10,22,84.57,2,가수원동,769-2,30170,,,
은아5단지,1991,8800,2013,10,22,52.2,5,가수원동,808,30170,,,
은아5단지,1991,8950,2013,10,22,52.2,14,가수원동,808,30170,,,
초원,1995,17200,2013,10,22,59.8,5,만년동,1-1,30170,,,
탑스빌,2001,8550,2013,10,22,40.5672,14,내동,17-1,30170,,,
한진빌라,1989,9500,2013,10,22,58.21,4,용문동,282-1,30170,,,
황실타운,1994,24500,2013,10,22,84.98,12,월평동,302,30170,,,
가람,1991,35000,2013,10,23,137.31,3,둔산동,1805,30170,,,
경남2차,1986,13000,2013,10,23,84.51,13,도마동,211,30170,,,
경성큰마을,1995,25000,2013,10,23,84.94,10,갈마동,1418,30170,,,
공작한양,1992,20000,2013,10,23,84.9,13,탄방동,835,30170,,,
구봉마을주공7,1999,11600,2013,10,23,49.63,25,관저동,1144,30170,,,
국화동성,1991,23300,2013,10,23,84.35,8,둔산동,1809,30170,,,
꿈나무,1994,19500,2013,10,23,70.55,4,둔산동,908-1,30170,,,
느리울마을11단지,2004,19450,2013,10,23,65.74,9,관저동,1422,30170,,,
다모아,1994,18900,2013,10,23,63.24,8,월평동,311,30170,,,
동산아파트2,1989,15000,2013,10,23,78.82,3,갈마동,343-1,30170,,,
보라2차,1991,13400,2013,10,23,46.86,14,둔산동,1812,30170,,,
삼익목화2,1998,12450,2013,10,23,59.915,13,복수동,280,30170,,,
오량마을마루미(그린채),2006,21700,2013,10,23,76.7407,16,복수동,270-1,30170,,,
우성,1993,18000,2013,10,23,84.935,12,정림동,584,30170,,,
위너스빌1,2003,12800,2013,10,23,59.96,11,갈마동,1442,30170,,,
은아2단지,1990,9000,2013,10,23,52.2,5,가수원동,793-1,30170,,,
전원,1994,19700,2013,10,23,69.75,5,월평동,312,30170,,,
진달래,1995,22400,2013,10,23,84.57,4,월평동,312-1,30170,,,
초원,1995,19000,2013,10,23,59.8,10,만년동,1-1,30170,,,
초원,1995,18000,2013,10,23,59.8,5,만년동,1-1,30170,,,
현진에버빌,2005,21800,2013,10,23,80.8713,22,복수동,612,30170,,,
홍익타운나동(17-10),2000,16000,2013,10,23,84.92,5,내동,17-10,30170,,,
황실타운,1994,21000,2013,10,23,65.76,10,월평동,302,30170,,,
황실타운,1994,23500,2013,10,23,84.93,3,월평동,302,30170,,,
개나리,1994,24000,2013,10,24,84.84,10,탄방동,626,30170,,,
개나리,1994,16000,2013,10,24,59.4,2,탄방동,626,30170,,,
구봉마을9단지,2000,12000,2013,10,24,49.92,9,관저동,1154,30170,,,
두운힐스,2003,8000,2013,10,24,42.36,5,둔산동,1116,30170,,,
맑은아침,2004,23400,2013,10,24,84.8879,1,내동,2,30170,,,
맑은아침,2004,22250,2013,10,24,67.9693,9,내동,2,30170,,,
백합,1993,22800,2013,10,24,84.78,15,월평동,266,30170,,,
삼성래미안2,2002,25200,2013,10,24,84.97,6,가장동,55,30170,,,
삼원,1986,8550,2013,10,24,65.5475,3,도마동,317-44,30170,,,
서부,1989,7200,2013,10,24,60.39,4,변동,3-4,30170,,,
신선마을,2000,25000,2013,10,24,99.97,4,관저동,1130,30170,,,
오량마을마루미(그린채),2006,23000,2013,10,24,84.9596,17,복수동,270-1,30170,,,
주공,1984,12100,2013,10,24,40.32,1,탄방동,59-1,30170,,,
계룡,1986,10700,2013,10,25,59.4,9,가수원동,643,30170,,,
공작한양,1992,22000,2013,10,25,84.9,2,탄방동,835,30170,,,
공작한양,1992,19900,2013,10,25,84.9,1,탄방동,835,30170,,,
구봉마을주공7,1999,15500,2013,10,25,59.65,10,관저동,1144,30170,,,
녹원,1994,19700,2013,10,25,59.54,3,둔산동,1204,30170,,,
누리,1994,34500,2013,10,25,101.88,7,월평동,301,30170,,,
대아,1992,14000,2013,10,25,71.74,9,도마동,409-9,30170,,,
롯데,1994,21600,2013,10,25,84.99,9,내동,220,30170,,,
백목련,1992,6900,2013,10,25,44.46,1,정림동,642,30170,,,
엘아이지건영리가,2008,32800,2013,10,25,133.5817,2,탄방동,53-1,30170,,,
원앙마을4,1997,12000,2013,10,25,49.59,22,관저동,999,30170,,,
은아5단지,1991,9000,2013,10,25,52.2,5,가수원동,808,30170,,,
은하수,1994,19200,2013,10,25,59.74,7,둔산동,1203,30170,,,
은하수,1994,23500,2013,10,25,84.9,11,둔산동,1203,30170,,,
정든,1999,12700,2013,10,25,59.67,9,정림동,124-4,30170,,,
주공2단지(은뜰아파트),1993,8350,2013,10,25,41.85,1,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,27000,2013,10,25,84.9843,16,복수동,611,30170,,,
한가람,1991,23000,2013,10,25,84.76,9,탄방동,834,30170,,,
한라비발디,2011,33400,2013,10,25,84.6537,11,도안동,966,30170,,,
향촌,1995,28500,2013,10,25,84.42,11,둔산동,970,30170,,,
경남2차,1986,13000,2013,10,26,75.9,11,도마동,211,30170,,,
경성큰마을,1995,20500,2013,10,26,84.94,11,갈마동,1418,30170,,,
구봉마을주공8-1,1999,16500,2013,10,26,59.47,21,관저동,1148,30170,,,
구봉마을주공8-1,1999,16800,2013,10,26,59.47,12,관저동,1148,30170,,,
느리울마을11단지,2004,19500,2013,10,26,65.74,9,관저동,1422,30170,,,
목련,1993,50500,2013,10,26,134.88,15,둔산동,1510,30170,,,
목련,1993,47000,2013,10,26,117.76,11,둔산동,1510,30170,,,
미드림,2006,12900,2013,10,26,56.73,5,탄방동,794,30170,,,
보라2차,1991,8700,2013,10,26,41.82,3,둔산동,1812,30170,,,
산호,1996,13500,2013,10,26,40.36,11,탄방동,689,30170,,,
샘머리2차,1998,24750,2013,10,26,84.945,16,둔산동,908,30170,,,
수정타운,1993,19400,2013,10,26,71.52,11,둔산동,909,30170,,,
수정타운,1993,20000,2013,10,26,84.99,1,둔산동,909,30170,,,
엘드수목토,2010,29000,2013,10,26,84.9967,15,도안동,1364,30170,,,
원앙마을4,1997,11400,2013,10,26,49.59,7,관저동,999,30170,,,
은아5단지,1991,8350,2013,10,26,52.2,11,가수원동,808,30170,,,
청솔아파트,1991,16800,2013,10,26,73.935,1,둔산동,1811,30170,,,
청솔아파트,1991,22500,2013,10,26,84.76,2,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,25300,2013,10,26,84.975,7,복수동,616,30170,,,
초록마을5단지,2005,23500,2013,10,26,84.9655,8,복수동,576,30170,,,
초원,1995,18700,2013,10,26,59.89,9,만년동,1-1,30170,,,
한마루아파트,1992,36000,2013,10,26,101.94,10,둔산동,1388,30170,,,
향촌,1995,18100,2013,10,26,62.1,4,둔산동,970,30170,,,
황실타운,1994,25900,2013,10,26,84.93,11,월평동,302,30170,,,
황실타운,1994,23300,2013,10,26,84.93,3,월평동,302,30170,,,
경성큰마을,1995,21800,2013,10,27,84.94,11,갈마동,1418,30170,,,
원앙마을4,1997,14600,2013,10,27,59.47,3,관저동,999,30170,,,
한라비발디,2011,32000,2013,10,27,84.9926,2,도안동,966,30170,,,
구봉마을5,2000,19700,2013,10,28,84.96,15,관저동,1137,30170,,,
구봉마을9단지,2000,16500,2013,10,28,59.9,13,관저동,1154,30170,,,
국화동성,1991,23000,2013,10,28,84.35,8,둔산동,1809,30170,,,
국화라이프,1992,30700,2013,10,28,114.28,9,둔산동,1809,30170,,,
꿈나무,1994,22000,2013,10,28,70.55,11,둔산동,908-1,30170,,,
누리,1994,27300,2013,10,28,84.87,6,월평동,301,30170,,,
누리,1994,40700,2013,10,28,126.45,11,월평동,301,30170,,,
둥지,1994,22000,2013,10,28,70.55,10,둔산동,912,30170,,,
둥지,1994,27000,2013,10,28,84.885,10,둔산동,912,30170,,,
맑은아침,2004,26700,2013,10,28,84.8879,16,내동,2,30170,,,
맑은아침,2004,23000,2013,10,28,84.8879,18,내동,2,30170,,,
삼성래미안1,2002,31300,2013,10,28,141.23,9,가장동,55,30170,,,
상록수,1995,16300,2013,10,28,59.88,13,만년동,281,30170,,,
엘드수목토,2010,28800,2013,10,28,84.9967,13,도안동,1364,30170,,,
은아5단지,1991,8000,2013,10,28,52.2,1,가수원동,808,30170,,,
초록마을5단지,2005,19550,2013,10,28,76.609,5,복수동,576,30170,,,
하나로,1993,12800,2013,10,28,51.03,1,월평동,311-1,30170,,,
향촌,1995,22700,2013,10,28,84.42,1,둔산동,970,30170,,,
황실타운,1994,23850,2013,10,28,84.93,10,월평동,302,30170,,,
가람,1991,32300,2013,10,29,122.73,5,둔산동,1805,30170,,,
경남5차,1990,13900,2013,10,29,72.43,6,도마동,214,30170,,,
경성큰마을,1995,22500,2013,10,29,84.94,11,갈마동,1418,30170,,,
공작한양,1992,21400,2013,10,29,84.9,6,탄방동,835,30170,,,
누리,1994,25000,2013,10,29,84.87,4,월평동,301,30170,,,
대자연마을,1998,28500,2013,10,29,134.9,15,관저동,990,30170,,,
대자연마을,1998,24600,2013,10,29,99.99,13,관저동,990,30170,,,
맑은아침,2004,21000,2013,10,29,84.8879,1,내동,2,30170,,,
목련,1993,40000,2013,10,29,117.76,2,둔산동,1510,30170,,,
상아,1995,22250,2013,10,29,76.57,3,만년동,1,30170,,,
수정타운,1993,17400,2013,10,29,71.52,5,둔산동,909,30170,,,
쌍룡,1990,15400,2013,10,29,84.89,8,갈마동,402-2,30170,,,
우성,1993,14200,2013,10,29,59.69,5,정림동,584,30170,,,
원앙마을2,1997,9300,2013,10,29,39.65,18,관저동,984,30170,,,
크로바,1992,53100,2013,10,29,114.63,9,둔산동,1509,30170,,,
한가람,1991,23500,2013,10,29,84.76,10,탄방동,834,30170,,,
향촌,1995,25200,2013,10,29,84.42,15,둔산동,970,30170,,,
개나리,1994,21750,2013,10,30,84.84,2,탄방동,626,30170,,,
경남3차,1986,13000,2013,10,30,75.9,8,도마동,211,30170,,,
경성큰마을,1995,17000,2013,10,30,59.9,14,갈마동,1418,30170,,,
관저리슈빌,2005,32800,2013,10,30,124.5566,3,관저동,1420,30170,,,
녹원,1994,21000,2013,10,30,59.54,6,둔산동,1204,30170,,,
늘푸른,1996,7300,2013,10,30,40.716,8,정림동,641-1,30170,,,
다모아,1994,19300,2013,10,30,63.24,3,월평동,311,30170,,,
다모아,1994,17800,2013,10,30,63.24,5,월평동,311,30170,,,
롯데,1994,18500,2013,10,30,71.93,9,내동,220,30170,,,
맑은아침,2004,26000,2013,10,30,84.8879,11,내동,2,30170,,,
메르하우젠,2004,9500,2013,10,30,42.44,10,둔산동,1119,30170,,,
메르하우젠,2004,9500,2013,10,30,42.44,5,둔산동,1119,30170,,,
무지개,1994,32300,2013,10,30,100.89,11,월평동,300,30170,,,
샛별,1993,22000,2013,10,30,84.78,12,월평동,266-1,30170,,,
신선마을,2000,24900,2013,10,30,99.97,6,관저동,1130,30170,,,
우성,1993,14900,2013,10,30,59.69,10,정림동,584,30170,,,
우성,1993,13500,2013,10,30,59.69,3,정림동,584,30170,,,
원앙마을2,1997,7600,2013,10,30,39.65,1,관저동,984,30170,,,
파랑새,1995,22300,2013,10,30,72.8725,6,둔산동,957,30170,,,
계룡,1991,10000,2013,10,31,75.76,11,복수동,275,30170,,,
구봉마을주공7,1999,12600,2013,10,31,49.63,20,관저동,1144,30170,,,
샘머리1차,1998,16900,2013,10,31,59.802,1,둔산동,907,30170,,,
샘머리2차,1998,25800,2013,10,31,84.945,8,둔산동,908,30170,,,
엘아이지건영리가,2008,34100,2013,10,31,113.2104,4,탄방동,53-1,30170,,,
청솔아파트,1991,32800,2013,10,31,126.02,5,둔산동,1811,30170,,,
초원,1995,19300,2013,10,31,59.89,8,만년동,1-1,30170,,,
크로바,1992,52500,2013,10,31,114.63,10,둔산동,1509,30170,,,
한라비발디,2011,35000,2013,10,31,84.9025,9,도안동,966,30170,,,
현진에버빌,2005,25150,2013,10,31,84.9806,2,복수동,612,30170,,,
