단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한가람,1991,8200,2009,5,15,39.6,12,탄방동,834,30170,,,
한가람,1991,11150,2009,5,15,52.29,11,탄방동,834,30170,,,
한아름,1994,24400,2009,5,15,101.85,5,월평동,222,30170,,,
현진에버빌,2005,20900,2009,5,15,84.9806,6,복수동,612,30170,,,
황실타운,1994,15100,2009,5,15,65.76,12,월평동,302,30170,,,
황실타운,1994,18500,2009,5,15,84.98,9,월평동,302,30170,,,
효성타운,1997,14000,2009,5,15,84.99,18,도마동,180-2,30170,,,
효성타운,1997,11300,2009,5,15,73.26,12,도마동,180-2,30170,,,
가람,1991,27000,2009,5,16,122.73,14,둔산동,1805,30170,,,
강변,1996,18800,2009,5,16,100,1,만년동,1-2,30170,,,
강변들금성백조,1996,10000,2009,5,16,84.81,17,정림동,683,30170,,,
경성큰마을,1995,18200,2009,5,16,84.94,13,갈마동,1418,30170,,,
경성큰마을,1995,11800,2009,5,16,59.9,6,갈마동,1418,30170,,,
경성큰마을,1995,16400,2009,5,16,84.94,3,갈마동,1418,30170,,,
경성큰마을,1995,16500,2009,5,16,84.94,6,갈마동,1418,30170,,,
공작한양,1992,17550,2009,5,16,84.9,10,탄방동,835,30170,,,
구봉마을5,2000,12500,2009,5,16,84.94,10,관저동,1137,30170,,,
느리울마을12단지,2002,17350,2009,5,16,84.67,14,관저동,1398,30170,,,
느리울마을12단지,2002,13250,2009,5,16,59.52,7,관저동,1398,30170,,,
다모아,1994,10300,2009,5,16,63.24,1,월평동,311,30170,,,
다모아,1994,16800,2009,5,16,84.36,4,월평동,311,30170,,,
대아,1992,12000,2009,5,16,84.91,11,도마동,409-9,30170,,,
리베라스위트빌Ⅱ,2004,4900,2009,5,16,25.4225,4,탄방동,636,30170,,,
맑은아침,2004,19700,2009,5,16,84.8879,22,내동,2,30170,,,
보라2차,1991,6400,2009,5,16,41.82,8,둔산동,1812,30170,,,
산호,1996,9000,2009,5,16,40.36,6,탄방동,689,30170,,,
삼성래미안1,2002,28800,2009,5,16,141.23,6,가장동,55,30170,,,
삼성래미안2,2002,17500,2009,5,16,84.951,3,가장동,55,30170,,,
삼성래미안2,2002,19700,2009,5,16,101.131,5,가장동,55,30170,,,
삼익목화,1993,6600,2009,5,16,59.4,7,복수동,274-1,30170,,,
삼익목화,1993,9900,2009,5,16,84.54,9,복수동,274-1,30170,,,
삼익목화2,1998,7500,2009,5,16,59.915,16,복수동,280,30170,,,
상아,1995,19300,2009,5,16,84.94,4,만년동,1,30170,,,
샘머리1차,1998,25400,2009,5,16,84.945,7,둔산동,907,30170,,,
샘머리1차,1998,14500,2009,5,16,59.802,14,둔산동,907,30170,,,
신선마을,2000,18800,2009,5,16,99.97,10,관저동,1130,30170,,,
월평타운,1994,11000,2009,5,16,84.895,3,월평동,18-2,30170,,,
인터빌,2001,13000,2009,5,16,84.9755,3,갈마동,432-6,30170,,,
주공2단지(은뜰아파트),1993,7000,2009,5,16,41.85,8,월평동,218-7,30170,,,
초록마을3단지(계룡리슈빌),2006,20500,2009,5,16,84.975,14,복수동,616,30170,,,
코오롱,1990,11500,2009,5,16,84.99,10,내동,151,30170,,,
파랑새,1995,17900,2009,5,16,84.95,2,둔산동,957,30170,,,
현진에버빌,2005,17000,2009,5,16,80.8713,12,복수동,612,30170,,,
황실타운,1994,20000,2009,5,16,84.93,7,월평동,302,30170,,,
효성타운,1997,12800,2009,5,16,84.99,8,도마동,180-2,30170,,,
갈마,1994,11000,2009,5,17,73.78,12,갈마동,390-22,30170,,,
강변,1996,18000,2009,5,17,100,1,만년동,1-2,30170,,,
경성큰마을,1995,17200,2009,5,17,84.94,7,갈마동,1418,30170,,,
국화동성,1991,16000,2009,5,17,84.35,4,둔산동,1809,30170,,,
우성,1993,17500,2009,5,17,128.6525,9,정림동,584,30170,,,
가람,1991,25650,2009,5,18,137.31,1,둔산동,1805,30170,,,
경남2차,1986,9000,2009,5,18,84.51,8,도마동,211,30170,,,
공작한양,1992,14300,2009,5,18,72.99,7,탄방동,835,30170,,,
구봉마을주공7,1999,7000,2009,5,18,49.63,17,관저동,1144,30170,,,
구봉마을주공7,1999,8500,2009,5,18,59.65,3,관저동,1144,30170,,,
구봉마을주공8-1,1999,6500,2009,5,18,49.76,19,관저동,1148,30170,,,
국화동성,1991,15500,2009,5,18,84.35,2,둔산동,1809,30170,,,
꿈나무,1994,15500,2009,5,18,70.55,5,둔산동,908-1,30170,,,
다모아,1994,12100,2009,5,18,63.24,13,월평동,311,30170,,,
대아,1992,12100,2009,5,18,84.91,12,도마동,409-9,30170,,,
둥지,1994,14950,2009,5,18,70.55,8,둔산동,912,30170,,,
맑은아침,2004,20500,2009,5,18,84.8879,20,내동,2,30170,,,
맑은아침,2004,18100,2009,5,18,77.6069,25,내동,2,30170,,,
삼성래미안1,2002,18700,2009,5,18,84.951,14,가장동,55,30170,,,
삼성래미안1,2002,21500,2009,5,18,114.931,16,가장동,55,30170,,,
삼정하이츠,1992,8600,2009,5,18,84.98,9,정림동,290-1,30170,,,
샘머리1차,1998,22700,2009,5,18,84.945,15,둔산동,907,30170,,,
서우1단지,1989,4300,2009,5,18,39.75,13,내동,165,30170,,,
시티빌3차,2005,5880,2009,5,18,36.51,10,탄방동,638,30170,,,
신선마을,2000,28300,2009,5,18,134.9,9,관저동,1130,30170,,,
양지타운,1992,7900,2009,5,18,78.55,9,도마동,359-20,30170,,,
엘아이지건영리가,2008,43400,2009,5,18,133.5817,13,탄방동,53-1,30170,,,
월평타운,1994,12000,2009,5,18,84.895,6,월평동,18-2,30170,,,
은아5단지,1991,5500,2009,5,18,52.2,2,가수원동,808,30170,,,
이노빌,2002,4100,2009,5,18,24.48,12,둔산동,1117,30170,,,
인터빌,2001,10800,2009,5,18,84.9755,1,갈마동,432-6,30170,,,
인터빌,2001,10800,2009,5,18,84.9755,1,갈마동,432-6,30170,,,
주공2단지(은뜰아파트),1993,5700,2009,5,18,42.66,6,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,7700,2009,5,18,49.77,8,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,22100,2009,5,18,101.4315,4,복수동,611,30170,,,
한가람,1991,12800,2009,5,18,59.76,12,탄방동,834,30170,,,
한가람,1991,7300,2009,5,18,39.6,1,탄방동,834,30170,,,
한아름,1994,29500,2009,5,18,123.87,3,월평동,222,30170,,,
한우리,1994,18800,2009,5,18,84.72,6,탄방동,765,30170,,,
효성타운,1997,16400,2009,5,18,103.05,9,도마동,180-2,30170,,,
강변,1996,25000,2009,5,19,100,17,만년동,1-2,30170,,,
강변들금성백조,1996,9850,2009,5,19,84.81,15,정림동,683,30170,,,
계룡,1991,9300,2009,5,19,84.17,11,복수동,275,30170,,,
구봉마을9단지,2000,8500,2009,5,19,59.9,12,관저동,1154,30170,,,
구봉마을9단지,2000,9200,2009,5,19,59.9,5,관저동,1154,30170,,,
구봉마을주공7,1999,6350,2009,5,19,49.63,20,관저동,1144,30170,,,
구봉마을주공7,1999,6350,2009,5,19,49.63,20,관저동,1144,30170,,,
늘푸른,1996,5900,2009,5,19,51.096,8,정림동,641-1,30170,,,
동산아파트1,1988,8570,2009,5,19,64.17,4,갈마동,343-1,30170,,,
맑은아침,2004,18100,2009,5,19,84.8879,1,내동,2,30170,,,
맑은아침,2004,17250,2009,5,19,77.6069,9,내동,2,30170,,,
무궁화,1994,24500,2009,5,19,101.93,11,월평동,223,30170,,,
보라2차,1991,8370,2009,5,19,46.86,9,둔산동,1812,30170,,,
샘머리2차,1998,20100,2009,5,19,84.945,6,둔산동,908,30170,,,
샘머리2차,1998,19500,2009,5,19,84.945,1,둔산동,908,30170,,,
서우2단지,1990,6900,2009,5,19,59.76,4,내동,167,30170,,,
수정타운,1993,14400,2009,5,19,84.99,1,둔산동,909,30170,,,
쉬크빌,2003,12400,2009,5,19,84.9,1,갈마동,379-7,30170,,,
신선마을,2000,22900,2009,5,19,119.72,3,관저동,1130,30170,,,
아이누리,2006,14700,2009,5,19,59.308,9,용문동,250-5,30170,,,
오량마을마루미(그린채),2006,16200,2009,5,19,76.7407,20,복수동,270-1,30170,,,
원앙마을2,1997,5500,2009,5,19,39.65,8,관저동,984,30170,,,
전원,1994,18000,2009,5,19,84.94,8,월평동,312,30170,,,
천일월드빌,2002,9300,2009,5,19,59.9915,10,변동,69-1,30170,,,
청솔아파트,1991,28500,2009,5,19,126.02,11,둔산동,1811,30170,,,
초록마을3단지(베리굿),2004,14000,2009,5,19,84.9997,12,복수동,615,30170,,,
초록마을5단지,2005,15850,2009,5,19,84.9655,8,복수동,576,30170,,,
코오롱,1990,10400,2009,5,19,84.99,6,내동,151,30170,,,
향촌,1995,16300,2009,5,19,84.63,1,둔산동,970,30170,,,
향촌,1995,12400,2009,5,19,62.1,3,둔산동,970,30170,,,
향촌,1995,21200,2009,5,19,84.42,14,둔산동,970,30170,,,
효성타운,1997,9000,2009,5,19,59.97,11,도마동,180-2,30170,,,
경성큰마을,1995,14900,2009,5,20,84.94,1,갈마동,1418,30170,,,
경성큰마을,1995,19500,2009,5,20,84.94,6,갈마동,1418,30170,,,
경성큰마을,1995,12000,2009,5,20,59.9,14,갈마동,1418,30170,,,
구봉마을9단지,2000,9500,2009,5,20,59.9,13,관저동,1154,30170,,,
국화한신,1992,50300,2009,5,20,165.6,5,둔산동,1809,30170,,,
꿈나무,1994,15500,2009,5,20,70.55,14,둔산동,908-1,30170,,,
꿈나무,1994,14000,2009,5,20,70.55,2,둔산동,908-1,30170,,,
늘푸른,1996,7400,2009,5,20,59.976,20,정림동,641-1,30170,,,
리베라스위트빌,2003,5700,2009,5,20,34.5575,7,둔산동,1093,30170,,,
메르하우젠,2004,8700,2009,5,20,58.84,7,둔산동,1119,30170,,,
목련,1993,50000,2009,5,20,134.78,9,둔산동,1510,30170,,,
무지개,1994,33800,2009,5,20,118.98,8,월평동,300,30170,,,
복음로얄,1991,10000,2009,5,20,84.97,12,도마동,359-10,30170,,,
산호,1996,8500,2009,5,20,40.36,3,탄방동,689,30170,,,
상록수,1995,10900,2009,5,20,59.88,9,만년동,281,30170,,,
상록수,1995,10450,2009,5,20,59.88,7,만년동,281,30170,,,
상아,1995,19000,2009,5,20,84.94,8,만년동,1,30170,,,
샛별,1993,18500,2009,5,20,84.78,4,월평동,266-1,30170,,,
서우1단지,1989,4800,2009,5,20,39.75,11,내동,165,30170,,,
수정타운,1993,18300,2009,5,20,84.99,8,둔산동,909,30170,,,
신성미소지움,2005,32000,2009,5,20,145.5615,7,갈마동,410-2,30170,,,
양지타운,1992,8900,2009,5,20,83.71,3,도마동,359-20,30170,,,
원앙마을2,1997,7000,2009,5,20,49.59,17,관저동,984,30170,,,
은아5단지,1991,6000,2009,5,20,52.2,11,가수원동,808,30170,,,
은아5단지,1991,5900,2009,5,20,52.2,10,가수원동,808,30170,,,
초록마을3단지(계룡리슈빌),2006,18500,2009,5,20,76.959,14,복수동,616,30170,,,
코오롱,1990,10000,2009,5,20,84.99,1,내동,151,30170,,,
한가람,1991,10900,2009,5,20,52.29,14,탄방동,834,30170,,,
향촌,1995,21500,2009,5,20,84.42,5,둔산동,970,30170,,,
효성타운,1997,8300,2009,5,20,59.97,20,도마동,180-2,30170,,,
경성큰마을,1995,12500,2009,5,21,59.9,5,갈마동,1418,30170,,,
공작한양,1992,17250,2009,5,21,84.9,11,탄방동,835,30170,,,
구봉마을주공8-1,1999,6800,2009,5,21,49.76,6,관저동,1148,30170,,,
국화동성,1991,14400,2009,5,21,77.34,3,둔산동,1809,30170,,,
국화한신,1992,20500,2009,5,21,84.99,15,둔산동,1809,30170,,,
늘푸른,1996,5000,2009,5,21,51.096,9,정림동,641-1,30170,,,
롯데,1994,31000,2009,5,21,165.64,10,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,5700,2009,5,21,36.24,12,탄방동,636,30170,,,
리베라스위트빌Ⅱ,2004,5650,2009,5,21,36.24,12,탄방동,636,30170,,,
맑은아침,2004,15600,2009,5,21,67.9693,20,내동,2,30170,,,
삼정하이츠,1992,14000,2009,5,21,124.005,12,정림동,290-1,30170,,,
수정타운,1993,16000,2009,5,21,84.99,11,둔산동,909,30170,,,
우성,1993,7000,2009,5,21,59.69,6,정림동,584,30170,,,
원앙마을4,1997,9350,2009,5,21,59.47,10,관저동,999,30170,,,
은아5단지,1991,5600,2009,5,21,52.2,2,가수원동,808,30170,,,
진달래,1995,17850,2009,5,21,84.57,6,월평동,312-1,30170,,,
청솔아파트,1991,18700,2009,5,21,84.76,11,둔산동,1811,30170,,,
파랑새,1995,19800,2009,5,21,84.95,4,둔산동,957,30170,,,
하나로,1993,10900,2009,5,21,59.76,8,월평동,311-1,30170,,,
홍익타운나동(17-10),2000,9300,2009,5,21,81.64,6,내동,17-10,30170,,,
황실타운,1994,17180,2009,5,21,84.93,4,월평동,302,30170,,,
강변들보람,1996,9080,2009,5,22,73.32,3,정림동,641,30170,,,
계룡,1986,7950,2009,5,22,81,1,가수원동,643,30170,,,
계룡,1991,5740,2009,5,22,63.34,1,복수동,275,30170,,,
구봉마을5,2000,11300,2009,5,22,84.96,2,관저동,1137,30170,,,
국화동성,1991,25500,2009,5,22,134.06,2,둔산동,1809,30170,,,
국화우성,1992,25000,2009,5,22,114.85,15,둔산동,1809,30170,,,
녹원,1994,13400,2009,5,22,59.54,3,둔산동,1204,30170,,,
늘푸른,1996,5970,2009,5,22,51.096,15,정림동,641-1,30170,,,
리베라스위트빌Ⅱ,2004,5750,2009,5,22,36.24,10,탄방동,636,30170,,,
삼성래미안1,2002,24000,2009,5,22,114.931,23,가장동,55,30170,,,
삼성래미안1,2002,17000,2009,5,22,84.97,17,가장동,55,30170,,,
삼정하이츠,1992,9000,2009,5,22,84.98,9,정림동,290-1,30170,,,
상록수,1995,7900,2009,5,22,43.2,4,만년동,281,30170,,,
상록수,1995,8500,2009,5,22,43.2,14,만년동,281,30170,,,
샘머리1차,1998,15700,2009,5,22,59.802,7,둔산동,907,30170,,,
샛별,1993,15500,2009,5,22,71.025,13,월평동,266-1,30170,,,
서우,1992,8600,2009,5,22,59.76,8,용문동,255-4,30170,,,
수정타운,1993,16900,2009,5,22,84.99,6,둔산동,909,30170,,,
시티빌1차,2004,9000,2009,5,22,59.435,8,탄방동,610,30170,,,
시티빌1차,2004,9100,2009,5,22,59.435,7,탄방동,610,30170,,,
시티빌Ⅱ,2003,6680,2009,5,22,48.5385,3,탄방동,635,30170,,,
쌍룡,1990,9700,2009,5,22,84.89,5,갈마동,402-2,30170,,,
원앙마을1,1997,12000,2009,5,22,84.79,3,관저동,979,30170,,,
원앙마을4,1997,6150,2009,5,22,49.59,20,관저동,999,30170,,,
은아1단지,1989,9500,2009,5,22,84.9,4,가수원동,769-2,30170,,,
은아2단지,1990,6900,2009,5,22,60,12,가수원동,793-1,30170,,,
은아5단지,1991,5600,2009,5,22,52.2,5,가수원동,808,30170,,,
초록마을1단지(예미지),2005,25500,2009,5,22,101.4315,15,복수동,611,30170,,,
타워렉스,2006,30000,2009,5,22,131.52,9,탄방동,792,30170,,,
탑스빌,2001,5900,2009,5,22,40.5672,9,내동,17-1,30170,,,
한가람,1991,12900,2009,5,22,59.76,6,탄방동,834,30170,,,
한마루아파트,1992,32700,2009,5,22,101.94,9,둔산동,1388,30170,,,
한우리,1994,18250,2009,5,22,84.72,4,탄방동,765,30170,,,
구봉마을9단지,2000,9050,2009,5,23,59.9,15,관저동,1154,30170,,,
구봉마을9단지,2000,8750,2009,5,23,59.9,20,관저동,1154,30170,,,
녹원,1994,22000,2009,5,23,84.6,8,둔산동,1204,30170,,,
누리,1994,32000,2009,5,23,101.88,9,월평동,301,30170,,,
누리,1994,42300,2009,5,23,126.45,11,월평동,301,30170,,,
느리울마을12단지,2002,16900,2009,5,23,84.67,13,관저동,1398,30170,,,
느리울마을12단지,2002,17000,2009,5,23,84.67,19,관저동,1398,30170,,,
대아,1992,12200,2009,5,23,84.91,8,도마동,409-9,30170,,,
대자연마을,1998,16500,2009,5,23,99.99,23,관저동,990,30170,,,
롯데,1994,23800,2009,5,23,133.88,7,내동,220,30170,,,
삼정하이츠,1992,9000,2009,5,23,84.98,11,정림동,290-1,30170,,,
상록수,1995,10400,2009,5,23,59.88,5,만년동,281,30170,,,
샘머리2차,1998,20700,2009,5,23,84.945,9,둔산동,908,30170,,,
샘머리2차,1998,20500,2009,5,23,84.945,9,둔산동,908,30170,,,
수정타운,1993,17350,2009,5,23,84.99,7,둔산동,909,30170,,,
시티빌1차,2004,9500,2009,5,23,59.435,10,탄방동,610,30170,,,
영진햇님,1993,45000,2009,5,23,127.56,9,둔산동,1383,30170,,,
우성,1993,17400,2009,5,23,128.6525,12,정림동,584,30170,,,
우성,1993,9500,2009,5,23,84.935,1,정림동,584,30170,,,
원앙마을4,1997,4900,2009,5,23,39.65,1,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,6650,2009,5,23,41.85,11,월평동,218-7,30170,,,
초록마을3단지(계룡리슈빌),2006,18500,2009,5,23,84.975,1,복수동,616,30170,,,
초원,1995,11800,2009,5,23,59.89,3,만년동,1-1,30170,,,
초원,1995,13180,2009,5,23,59.89,11,만년동,1-1,30170,,,
한가람,1991,19500,2009,5,23,84.76,10,탄방동,834,30170,,,
한우리,1994,18800,2009,5,23,84.72,9,탄방동,765,30170,,,
현진에버빌,2005,19500,2009,5,23,84.9806,1,복수동,612,30170,,,
황실타운,1994,14800,2009,5,23,65.76,9,월평동,302,30170,,,
갈마,1994,13200,2009,5,24,84.68,15,갈마동,390-22,30170,,,
늘푸른,1996,4300,2009,5,24,40.716,13,정림동,641-1,30170,,,
샛별,1993,19000,2009,5,24,84.78,6,월평동,266-1,30170,,,
서우1단지,1989,4600,2009,5,24,39.75,8,내동,165,30170,,,
은아2단지,1990,5700,2009,5,24,52.2,3,가수원동,793-1,30170,,,
은아5단지,1991,5800,2009,5,24,52.2,10,가수원동,808,30170,,,
초원,1995,11550,2009,5,24,59.89,15,만년동,1-1,30170,,,
가람,1991,17500,2009,5,25,84.78,10,둔산동,1805,30170,,,
갈마,1994,11500,2009,5,25,73.78,15,갈마동,390-22,30170,,,
강변들금성백조,1996,11500,2009,5,25,84.81,15,정림동,683,30170,,,
강변들보람,1996,9800,2009,5,25,73.32,6,정림동,641,30170,,,
경남4차,1990,12000,2009,5,25,84.985,9,도마동,193,30170,,,
계룡,1991,9300,2009,5,25,84.17,6,복수동,275,30170,,,
구봉마을주공7,1999,8850,2009,5,25,59.65,18,관저동,1144,30170,,,
늘푸른,1996,4300,2009,5,25,40.716,11,정림동,641-1,30170,,,
두양리체스,2004,11900,2009,5,25,81.17,9,둔산동,1097,30170,,,
롯데,1994,11900,2009,5,25,84.99,1,내동,220,30170,,,
무궁화,1994,21500,2009,5,25,101.93,2,월평동,223,30170,,,
무지개,1994,19000,2009,5,25,83.13,10,월평동,300,30170,,,
무지개,1994,37000,2009,5,25,134.88,11,월평동,300,30170,,,
삼정하이츠(69-4),1992,6700,2009,5,25,56.7,8,도마동,69-4,30170,,,
신선마을,2000,27000,2009,5,25,134.9,11,관저동,1130,30170,,,
월평타운,1994,12500,2009,5,25,84.895,6,월평동,18-2,30170,,,
주공2단지(은뜰아파트),1993,7000,2009,5,25,41.85,8,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6800,2009,5,25,41.85,3,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6700,2009,5,25,41.85,8,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,7000,2009,5,25,41.85,9,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,8400,2009,5,25,49.77,14,월평동,218-7,30170,,,
청솔아파트,1991,15650,2009,5,25,84.76,2,둔산동,1811,30170,,,
초원,1995,13000,2009,5,25,59.89,13,만년동,1-1,30170,,,
코오롱,1990,9100,2009,5,25,84.99,14,내동,151,30170,,,
하나로,1993,9900,2009,5,25,59.76,7,월평동,311-1,30170,,,
향촌,1995,25000,2009,5,25,84.42,12,둔산동,970,30170,,,
향촌,1995,13000,2009,5,25,62.1,5,둔산동,970,30170,,,
현진에버빌,2005,31000,2009,5,25,114.6997,16,복수동,612,30170,,,
개나리,1994,11000,2009,5,26,59.4,4,탄방동,626,30170,,,
경남3차,1986,8800,2009,5,26,84.51,1,도마동,211,30170,,,
경남4차,1990,12500,2009,5,26,84.985,3,도마동,193,30170,,,
경성큰마을,1995,11750,2009,5,26,59.9,15,갈마동,1418,30170,,,
관저리슈빌,2005,25300,2009,5,26,99.0655,20,관저동,1420,30170,,,
나이스빌,2002,3800,2009,5,26,23.2,9,갈마동,911,30170,,,
대아,1992,12300,2009,5,26,84.91,6,도마동,409-9,30170,,,
대자연마을,1998,25500,2009,5,26,134.9,17,관저동,990,30170,,,
동산아파트2,1989,11300,2009,5,26,84.11,6,갈마동,343-1,30170,,,
두운힐스,2003,6100,2009,5,26,42.36,8,둔산동,1116,30170,,,
맑은아침,2004,14200,2009,5,26,67.9693,2,내동,2,30170,,,
무지개,1994,34800,2009,5,26,118.98,12,월평동,300,30170,,,
삼성래미안1,2002,21600,2009,5,26,114.931,3,가장동,55,30170,,,
삼성래미안2,2002,15950,2009,5,26,84.97,3,가장동,55,30170,,,
상록수,1995,9500,2009,5,26,59.88,2,만년동,281,30170,,,
샘머리1차,1998,22000,2009,5,26,84.945,8,둔산동,907,30170,,,
아트리움,2006,11400,2009,5,26,74.25,11,갈마동,1041,30170,,,
원앙마을2,1997,8200,2009,5,26,59.47,1,관저동,984,30170,,,
주공,1984,10800,2009,5,26,46.97,1,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,6900,2009,5,26,41.85,5,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6500,2009,5,26,41.85,13,월평동,218-7,30170,,,
초록마을5단지,2005,15000,2009,5,26,76.609,11,복수동,576,30170,,,
효성타운,1997,8500,2009,5,26,59.97,4,도마동,180-2,30170,,,
경성큰마을,1995,11500,2009,5,27,59.9,5,갈마동,1418,30170,,,
구봉마을9단지,2000,6700,2009,5,27,49.92,18,관저동,1154,30170,,,
늘푸른,1996,4270,2009,5,27,40.716,4,정림동,641-1,30170,,,
늘푸른,1996,4150,2009,5,27,40.716,3,정림동,641-1,30170,,,
대아,1992,12650,2009,5,27,84.91,9,도마동,409-9,30170,,,
백합,1993,14600,2009,5,27,71.205,14,월평동,266,30170,,,
원앙마을4,1997,8900,2009,5,27,59.47,7,관저동,999,30170,,,
원앙마을4,1997,8500,2009,5,27,59.47,3,관저동,999,30170,,,
주공,1984,11900,2009,5,27,49.22,4,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,7900,2009,5,27,49.77,2,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6000,2009,5,27,41.85,3,월평동,218-7,30170,,,
진달래,1995,15150,2009,5,27,84.57,1,월평동,312-1,30170,,,
코오롱,1990,10200,2009,5,27,84.99,10,내동,151,30170,,,
코오롱,1990,9500,2009,5,27,70.13,3,내동,151,30170,,,
한가람,1991,7400,2009,5,27,39.6,1,탄방동,834,30170,,,
한가람,1991,8450,2009,5,27,39.6,6,탄방동,834,30170,,,
향촌,1995,20400,2009,5,27,84.42,2,둔산동,970,30170,,,
향촌,1995,12700,2009,5,27,62.1,4,둔산동,970,30170,,,
황실타운,1994,18850,2009,5,27,84.93,4,월평동,302,30170,,,
갈마,1994,12000,2009,5,28,84.68,9,갈마동,390-22,30170,,,
강변,1996,25500,2009,5,28,127.71,2,만년동,1-2,30170,,,
경성큰마을,1995,12000,2009,5,28,59.9,4,갈마동,1418,30170,,,
구봉마을9단지,2000,7900,2009,5,28,59.9,15,관저동,1154,30170,,,
늘푸른,1996,4150,2009,5,28,40.716,10,정림동,641-1,30170,,,
메르하우젠,2004,6600,2009,5,28,42.44,5,둔산동,1119,30170,,,
목련,1993,39000,2009,5,28,117.76,15,둔산동,1510,30170,,,
무지개,1994,37000,2009,5,28,118.98,11,월평동,300,30170,,,
삼성래미안2,2002,16000,2009,5,28,84.951,1,가장동,55,30170,,,
오량마을마루미(그린채),2006,15300,2009,5,28,76.7407,1,복수동,270-1,30170,,,
우성,1993,11800,2009,5,28,84.935,6,정림동,584,30170,,,
원앙마을2,1997,5600,2009,5,28,39.65,6,관저동,984,30170,,,
원앙마을2,1997,8500,2009,5,28,59.47,9,관저동,984,30170,,,
원앙마을2,1997,8300,2009,5,28,59.47,3,관저동,984,30170,,,
원앙마을2,1997,8000,2009,5,28,59.47,6,관저동,984,30170,,,
원앙마을4,1997,6300,2009,5,28,49.59,9,관저동,999,30170,,,
초록마을5단지,2005,17000,2009,5,28,84.9655,10,복수동,576,30170,,,
파랑새,1995,20100,2009,5,28,84.95,5,둔산동,957,30170,,,
하나로,1993,10500,2009,5,28,59.76,11,월평동,311-1,30170,,,
황실타운,1994,17000,2009,5,28,84.93,1,월평동,302,30170,,,
구봉마을5,2000,14750,2009,5,29,84.71,10,관저동,1137,30170,,,
구봉마을주공8-1,1999,6550,2009,5,29,49.76,14,관저동,1148,30170,,,
롯데,1994,12900,2009,5,29,84.99,2,내동,220,30170,,,
맑은아침,2004,20000,2009,5,29,84.8879,8,내동,2,30170,,,
맑은아침,2004,19800,2009,5,29,84.8879,5,내동,2,30170,,,
삼정하이츠,1992,5350,2009,5,29,56.655,14,정림동,290-1,30170,,,
상록수,1995,10950,2009,5,29,59.88,11,만년동,281,30170,,,
샘머리2차,1998,23500,2009,5,29,84.945,8,둔산동,908,30170,,,
샛별,1993,17500,2009,5,29,84.78,2,월평동,266-1,30170,,,
양지타운,1992,9050,2009,5,29,83.71,7,도마동,359-20,30170,,,
양지타운,1992,5200,2009,5,29,53.94,6,도마동,359-20,30170,,,
원앙마을1,1997,12600,2009,5,29,84.79,19,관저동,979,30170,,,
원앙마을4,1997,6100,2009,5,29,49.59,3,관저동,999,30170,,,
위즈,2005,8800,2009,5,29,51.64,4,탄방동,779,30170,,,
주공2단지(은뜰아파트),1993,5600,2009,5,29,41.85,1,월평동,218-7,30170,,,
진달래,1995,15300,2009,5,29,84.57,1,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,19700,2009,5,29,84.928,8,복수동,616,30170,,,
초원,1995,12400,2009,5,29,59.89,4,만년동,1-1,30170,,,
초원,1995,12350,2009,5,29,59.89,15,만년동,1-1,30170,,,
파랑새,1995,16500,2009,5,29,84.95,2,둔산동,957,30170,,,
한신,1991,13000,2009,5,29,84.92,10,괴정동,418,30170,,,
한우리,1994,15800,2009,5,29,84.72,1,탄방동,765,30170,,,
황실타운,1994,13400,2009,5,29,65.76,2,월평동,302,30170,,,
가람,1991,27250,2009,5,30,122.73,5,둔산동,1805,30170,,,
갈마,1994,13350,2009,5,30,84.68,12,갈마동,390-22,30170,,,
강변들금성백조,1996,7350,2009,5,30,59.99,10,정림동,683,30170,,,
경성큰마을,1995,13200,2009,5,30,84.94,1,갈마동,1418,30170,,,
구봉마을9단지,2000,6100,2009,5,30,49.92,19,관저동,1154,30170,,,
구봉마을9단지,2000,9400,2009,5,30,59.9,15,관저동,1154,30170,,,
구봉마을9단지,2000,8500,2009,5,30,59.9,6,관저동,1154,30170,,,
구봉마을주공8-1,1999,8500,2009,5,30,59.47,14,관저동,1148,30170,,,
꿈나무,1994,14300,2009,5,30,70.55,15,둔산동,908-1,30170,,,
늘푸른,1996,4250,2009,5,30,40.716,12,정림동,641-1,30170,,,
롯데,1994,14800,2009,5,30,84.99,13,내동,220,30170,,,
롯데,1994,13500,2009,5,30,84.99,1,내동,220,30170,,,
롯데,1994,16850,2009,5,30,101.88,14,내동,220,30170,,,
