단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금성백조예미지,2012,34000,2013,12,23,84.9542,18,도안동,965,30170,,,
느리울마을11단지,2004,23000,2013,12,23,75.78,14,관저동,1422,30170,,,
느리울마을11단지,2004,19700,2013,12,23,65.67,8,관저동,1422,30170,,,
맑은아침,2004,22000,2013,12,23,67.9693,7,내동,2,30170,,,
목련,1993,51000,2013,12,23,134.88,9,둔산동,1510,30170,,,
보라2차,1991,9050,2013,12,23,41.82,4,둔산동,1812,30170,,,
삼성래미안1,2002,30000,2013,12,23,141.23,5,가장동,55,30170,,,
샘머리1차,1998,25250,2013,12,23,84.945,2,둔산동,907,30170,,,
서우,1992,14900,2013,12,23,143.825,3,용문동,255-4,30170,,,
수정타운,1993,19750,2013,12,23,71.52,12,둔산동,909,30170,,,
수정타운,1993,23200,2013,12,23,84.99,5,둔산동,909,30170,,,
양지타운,1992,7000,2013,12,23,48.67,4,도마동,359-20,30170,,,
영진햇님,1993,54500,2013,12,23,164.58,8,둔산동,1383,30170,,,
원앙마을4,1997,9300,2013,12,23,39.65,12,관저동,999,30170,,,
원앙마을4,1997,10600,2013,12,23,49.59,9,관저동,999,30170,,,
은아2단지,1990,9750,2013,12,23,60,14,가수원동,793-1,30170,,,
타임빌,2003,7500,2013,12,23,38.67,3,둔산동,979,30170,,,
탑스빌,2003,12600,2013,12,23,59.435,6,탄방동,675,30170,,,
한마루아파트,1992,38000,2013,12,23,101.94,13,둔산동,1388,30170,,,
한신,1991,18200,2013,12,23,84.92,11,괴정동,418,30170,,,
현대아이파크,2013,30700,2013,12,23,84.93,10,도안동,1362,30170,,,
현진에버빌,2005,23800,2013,12,23,84.9806,1,복수동,612,30170,,,
황실타운,1994,24900,2013,12,23,84.93,9,월평동,302,30170,,,
갈마,1994,16450,2013,12,24,73.78,4,갈마동,390-22,30170,,,
강변,1996,30000,2013,12,24,100,14,만년동,1-2,30170,,,
구봉마을주공7,1999,12400,2013,12,24,49.63,18,관저동,1144,30170,,,
구봉마을주공8-1,1999,15500,2013,12,24,59.47,2,관저동,1148,30170,,,
국화우성,1992,31630,2013,12,24,114.85,4,둔산동,1809,30170,,,
녹원,1994,26600,2013,12,24,84.6,10,둔산동,1204,30170,,,
느리울마을11단지,2004,21300,2013,12,24,75.78,6,관저동,1422,30170,,,
맑은아침,2004,23400,2013,12,24,67.9693,17,내동,2,30170,,,
상록수,1995,17500,2013,12,24,59.88,10,만년동,281,30170,,,
샛별,1993,22700,2013,12,24,84.78,7,월평동,266-1,30170,,,
양지타운,1992,8000,2013,12,24,54.51,3,도마동,359-20,30170,,,
원앙마을1,1997,19000,2013,12,24,84.79,6,관저동,979,30170,,,
원앙마을4,1997,15850,2013,12,24,59.47,9,관저동,999,30170,,,
은아5단지,1991,9000,2013,12,24,52.2,4,가수원동,808,30170,,,
은아5단지,1991,9350,2013,12,24,52.2,8,가수원동,808,30170,,,
한가람,1991,17400,2013,12,24,59.76,5,탄방동,834,30170,,,
한아름,1994,27500,2013,12,24,123.87,1,월평동,222,30170,,,
현진에버빌,2005,22700,2013,12,24,80.8713,12,복수동,612,30170,,,
황실타운,1994,18100,2013,12,24,65.76,1,월평동,302,30170,,,
쌍룡,1990,14300,2013,12,25,84.89,8,갈마동,402-2,30170,,,
은아5단지,1991,9300,2013,12,25,52.2,13,가수원동,808,30170,,,
강변,1996,27500,2013,12,26,100,2,만년동,1-2,30170,,,
경남3차,1986,11800,2013,12,26,75.9,1,도마동,211,30170,,,
구봉마을9단지,2000,14900,2013,12,26,59.9,2,관저동,1154,30170,,,
구봉마을주공7,1999,15300,2013,12,26,59.65,15,관저동,1144,30170,,,
구봉마을주공7,1999,15800,2013,12,26,59.65,22,관저동,1144,30170,,,
구봉마을주공7,1999,10700,2013,12,26,49.63,14,관저동,1144,30170,,,
국화신동아,1992,26600,2013,12,26,92.35,13,둔산동,1809,30170,,,
나이스타운,2012,5500,2013,12,26,15.457,5,용문동,592-6,30170,,,
나이스타운,2012,5300,2013,12,26,15.457,3,용문동,592-6,30170,,,
느리울마을12단지,2002,24200,2013,12,26,84.59,18,관저동,1398,30170,,,
다모아,1994,24100,2013,12,26,84.36,12,월평동,311,30170,,,
두양리체스,2004,15400,2013,12,26,84.19,6,둔산동,1097,30170,,,
맑은아침,2004,23700,2013,12,26,84.8879,3,내동,2,30170,,,
복음로얄,1991,13400,2013,12,26,84.97,6,도마동,359-10,30170,,,
삼익목화,1993,16000,2013,12,26,84.54,4,복수동,274-1,30170,,,
샘머리2차,1998,26200,2013,12,26,84.945,18,둔산동,908,30170,,,
수정타운,1993,17000,2013,12,26,71.52,2,둔산동,909,30170,,,
수정타운,1993,18600,2013,12,26,71.52,11,둔산동,909,30170,,,
아이누리,2006,21000,2013,12,26,84.9963,8,용문동,250-5,30170,,,
원앙마을2,1997,10400,2013,12,26,59.47,5,관저동,984,30170,,,
원앙마을4,1997,15900,2013,12,26,59.47,11,관저동,999,30170,,,
원앙마을4,1997,15950,2013,12,26,59.47,18,관저동,999,30170,,,
은아1단지,1989,16500,2013,12,26,84.9,8,가수원동,769-2,30170,,,
은아2단지,1990,8950,2013,12,26,52.2,2,가수원동,793-1,30170,,,
은아5단지,1991,9500,2013,12,26,52.2,7,가수원동,808,30170,,,
주공,1984,13300,2013,12,26,49.22,5,탄방동,59-1,30170,,,
초록마을3단지(베리굿),2004,18500,2013,12,26,84.9997,2,복수동,615,30170,,,
파랑새,1995,23700,2013,12,26,84.95,2,둔산동,957,30170,,,
하나로,1993,15650,2013,12,26,59.76,14,월평동,311-1,30170,,,
한라비발디,2011,32400,2013,12,26,84.9334,6,도안동,966,30170,,,
한아름,1994,28500,2013,12,26,101.85,13,월평동,222,30170,,,
황실타운,1994,24500,2013,12,26,84.93,9,월평동,302,30170,,,
강변,1996,25700,2013,12,27,100,1,만년동,1-2,30170,,,
겔러리빌,2003,6250,2013,12,27,28.2,12,둔산동,977,30170,,,
경성큰마을,1995,16000,2013,12,27,59.9,1,갈마동,1418,30170,,,
구봉마을9단지,2000,12800,2013,12,27,49.92,15,관저동,1154,30170,,,
구봉마을주공7,1999,16200,2013,12,27,59.65,17,관저동,1144,30170,,,
구봉마을주공8-1,1999,16500,2013,12,27,59.47,20,관저동,1148,30170,,,
구봉마을주공8-1,1999,16700,2013,12,27,59.47,9,관저동,1148,30170,,,
다모아,1994,23000,2013,12,27,84.36,7,월평동,311,30170,,,
둥지,1994,28000,2013,12,27,84.885,13,둔산동,912,30170,,,
목련,1993,36300,2013,12,27,101.68,7,둔산동,1510,30170,,,
상록수,1995,17050,2013,12,27,59.88,8,만년동,281,30170,,,
샛별,1993,20800,2013,12,27,84.78,15,월평동,266-1,30170,,,
시티빌1차,2004,13500,2013,12,27,59.435,10,탄방동,610,30170,,,
우성,1993,20500,2013,12,27,162.025,5,정림동,584,30170,,,
원앙마을2,1997,13800,2013,12,27,59.47,12,관저동,984,30170,,,
원앙마을2,1997,9000,2013,12,27,39.65,3,관저동,984,30170,,,
원앙마을4,1997,12300,2013,12,27,49.59,18,관저동,999,30170,,,
초원,1995,18300,2013,12,27,59.8,8,만년동,1-1,30170,,,
초원,1995,16000,2013,12,27,59.8,1,만년동,1-1,30170,,,
탑스빌,2001,8720,2013,12,27,40.5672,2,내동,17-1,30170,,,
한가람,1991,13100,2013,12,27,39.6,8,탄방동,834,30170,,,
한마음,2000,8950,2013,12,27,43.344,5,용문동,285-3,30170,,,
한우리,1994,25800,2013,12,27,84.72,8,탄방동,765,30170,,,
향촌,1995,27000,2013,12,27,84.42,13,둔산동,970,30170,,,
향촌,1995,27000,2013,12,27,84.42,15,둔산동,970,30170,,,
황실타운,1994,24900,2013,12,27,84.93,14,월평동,302,30170,,,
황실타운,1994,20000,2013,12,27,84.93,14,월평동,302,30170,,,
갈마,1994,14800,2013,12,28,73.78,1,갈마동,390-22,30170,,,
경성큰마을,1995,17500,2013,12,28,59.9,10,갈마동,1418,30170,,,
구봉마을9단지,2000,12800,2013,12,28,49.92,10,관저동,1154,30170,,,
구봉마을주공8-1,1999,17100,2013,12,28,59.47,5,관저동,1148,30170,,,
국화신동아,1992,34500,2013,12,28,127.95,3,둔산동,1809,30170,,,
녹원,1994,20800,2013,12,28,59.54,11,둔산동,1204,30170,,,
맑은아침,2004,23650,2013,12,28,84.8879,2,내동,2,30170,,,
맑은아침,2004,26200,2013,12,28,84.8879,17,내동,2,30170,,,
상아,1995,25500,2013,12,28,84.94,5,만년동,1,30170,,,
샘머리2차,1998,29500,2013,12,28,84.945,13,둔산동,908,30170,,,
수정타운,1993,18950,2013,12,28,71.7,13,둔산동,909,30170,,,
신선마을,2000,25200,2013,12,28,99.97,13,관저동,1130,30170,,,
엘드수목토,2010,29600,2013,12,28,84.9967,17,도안동,1364,30170,,,
엘드수목토,2010,27600,2013,12,28,84.9967,5,도안동,1364,30170,,,
원앙마을2,1997,12800,2013,12,28,59.47,1,관저동,984,30170,,,
원앙마을4,1997,16200,2013,12,28,59.47,16,관저동,999,30170,,,
은하수,1994,20800,2013,12,28,59.74,4,둔산동,1203,30170,,,
주공,1984,11800,2013,12,28,40.32,1,탄방동,59-1,30170,,,
진달래,1995,19200,2013,12,28,60.72,4,월평동,312-1,30170,,,
초록마을5단지,2005,19000,2013,12,28,84.9655,3,복수동,576,30170,,,
초원,1995,18800,2013,12,28,59.89,9,만년동,1-1,30170,,,
한가람,1991,18450,2013,12,28,59.76,10,탄방동,834,30170,,,
향촌,1995,28400,2013,12,28,84.42,7,둔산동,970,30170,,,
현대아이파크,2013,31511,2013,12,28,84.95,14,도안동,1362,30170,,,
경남3차,1986,13000,2013,12,29,75.9,12,도마동,211,30170,,,
엘드수목토,2010,28400,2013,12,29,84.9884,12,도안동,1364,30170,,,
경성큰마을,1995,18400,2013,12,30,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,18200,2013,12,30,59.9,13,갈마동,1418,30170,,,
구봉마을5,2000,20100,2013,12,30,84.96,15,관저동,1137,30170,,,
구봉마을9단지,2000,15750,2013,12,30,59.57,6,관저동,1154,30170,,,
국화라이프,1992,20000,2013,12,30,77.3,13,둔산동,1809,30170,,,
국화우성,1992,23400,2013,12,30,84.96,1,둔산동,1809,30170,,,
녹원,1994,19400,2013,12,30,59.54,4,둔산동,1204,30170,,,
대아,1992,16500,2013,12,30,84.91,3,도마동,409-9,30170,,,
목련,1993,31400,2013,12,30,75.96,7,둔산동,1510,30170,,,
백합,1993,25700,2013,12,30,84.78,10,월평동,266,30170,,,
삼성래미안1,2002,23800,2013,12,30,84.951,19,가장동,55,30170,,,
상록수,1995,16850,2013,12,30,59.88,14,만년동,281,30170,,,
상록수,1995,16200,2013,12,30,59.88,9,만년동,281,30170,,,
샘머리1차,1998,26500,2013,12,30,84.945,3,둔산동,907,30170,,,
샘머리1차,1998,19800,2013,12,30,59.802,15,둔산동,907,30170,,,
서우,1992,14050,2013,12,30,59.76,14,용문동,255-4,30170,,,
수정타운,1993,17500,2013,12,30,71.7,15,둔산동,909,30170,,,
오량마을마루미(그린채),2006,26000,2013,12,30,103.1941,6,복수동,270-1,30170,,,
우성,1993,21300,2013,12,30,101.9812,11,정림동,584,30170,,,
원앙마을2,1997,15500,2013,12,30,59.47,13,관저동,984,30170,,,
원앙마을2,1997,11400,2013,12,30,49.59,12,관저동,984,30170,,,
은아5단지,1991,9250,2013,12,30,52.2,11,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,10000,2013,12,30,41.85,11,월평동,218-7,30170,,,
진달래,1995,23500,2013,12,30,84.57,6,월평동,312-1,30170,,,
타임빌,2003,6700,2013,12,30,40.41,11,둔산동,979,30170,,,
향촌,1995,18500,2013,12,30,62.1,10,둔산동,970,30170,,,
현대아이파크,2013,31832,2013,12,30,84.93,12,도안동,1362,30170,,,
효성타운,1997,16750,2013,12,30,73.26,12,도마동,180-2,30170,,,
경성큰마을,1995,18000,2013,12,31,59.9,9,갈마동,1418,30170,,,
계룡,1991,14000,2013,12,31,84.17,3,복수동,275,30170,,,
느리울마을12단지,2002,19300,2013,12,31,59.52,19,관저동,1398,30170,,,
더리치빌,2006,20000,2013,12,31,84.9826,6,내동,220-11,30170,,,
맑은아침,2004,27800,2013,12,31,84.8879,16,내동,2,30170,,,
무궁화,1994,25800,2013,12,31,101.93,6,월평동,223,30170,,,
백합,1993,24000,2013,12,31,84.78,5,월평동,266,30170,,,
서우1단지,1989,8500,2013,12,31,39.75,10,내동,165,30170,,,
스카이빌,2003,6350,2013,12,31,30.075,10,둔산동,1094,30170,,,
아이누리,2006,17700,2013,12,31,59.308,2,용문동,250-5,30170,,,
엘아이지건영리가,2008,36500,2013,12,31,113.2104,5,탄방동,53-1,30170,,,
오량마을마루미(그린채),2006,22000,2013,12,31,84.9596,8,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,22300,2013,12,31,76.7407,12,복수동,270-1,30170,,,
원앙마을2,1997,14400,2013,12,31,59.47,5,관저동,984,30170,,,
은아1단지,1989,14950,2013,12,31,84.9,2,가수원동,769-2,30170,,,
은아3단지,1990,16400,2013,12,31,84.78,12,가수원동,762,30170,,,
초록마을3단지(베리굿),2004,21000,2013,12,31,84.9997,15,복수동,615,30170,,,
크로바,1992,43000,2013,12,31,101.79,6,둔산동,1509,30170,,,
하나로,1993,15550,2013,12,31,59.76,1,월평동,311-1,30170,,,
한가람,1991,24500,2013,12,31,84.76,10,탄방동,834,30170,,,
한라비발디,2011,31300,2013,12,31,84.931,10,도안동,966,30170,,,
황실타운,1994,23700,2013,12,31,84.93,6,월평동,302,30170,,,
