단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도안18단지린풀하우스,2014,37800,2018,6,26,78.8929,11,도안동,1564,30170,,,
도안18단지린풀하우스,2014,41800,2018,6,26,84.981,32,도안동,1564,30170,,,
맑은아침,2004,25700,2018,6,26,77.6069,12,내동,2,30170,,,
원앙마을4,1997,11000,2018,6,26,49.59,11,관저동,999,30170,,,
원앙마을4,1997,11000,2018,6,26,49.59,9,관저동,999,30170,,,
원앙마을4,1997,10950,2018,6,26,49.59,14,관저동,999,30170,,,
은아1단지,1989,14000,2018,6,26,84.9,4,가수원동,769-2,30170,,,
인터빌,2001,19000,2018,6,26,84.9755,6,갈마동,432-6,30170,,,
주공2단지(은뜰아파트),1993,12400,2018,6,26,49.77,2,월평동,218-7,30170,,,
천일월드빌,2002,12000,2018,6,26,59.9915,6,변동,69-1,30170,,,
경남1차,1984,7800,2018,6,27,48.69,5,도마동,205,30170,,,
구봉마을주공7,1999,13500,2018,6,27,59.65,12,관저동,1144,30170,,,
누리,1994,41200,2018,6,27,126.45,11,월평동,301,30170,,,
늘푸른,1996,7200,2018,6,27,40.716,11,정림동,641-1,30170,,,
도안18단지린풀하우스,2014,39900,2018,6,27,84.9938,26,도안동,1564,30170,,,
상록수,1995,18500,2018,6,27,59.88,12,만년동,281,30170,,,
시티빌5차,2004,8300,2018,6,27,36.17,9,탄방동,677,30170,,,
은아3단지,1990,14850,2018,6,27,82.26,1,가수원동,762,30170,,,
초록마을5단지,2005,19000,2018,6,27,84.9655,1,복수동,576,30170,,,
코스모스,1986,4700,2018,6,27,42.92,5,정림동,290-4,30170,,,
크로바,1992,60500,2018,6,27,101.79,6,둔산동,1509,30170,,,
한라비발디,2011,33600,2018,6,27,84.9167,16,도안동,966,30170,,,
한마루아파트,1992,39000,2018,6,27,101.94,15,둔산동,1388,30170,,,
향촌,1995,19500,2018,6,27,62.1,7,둔산동,970,30170,,,
현진에버빌,2005,23300,2018,6,27,80.8713,9,복수동,612,30170,,,
갈마,1994,17600,2018,6,28,84.68,14,갈마동,390-22,30170,,,
경남1차,1984,8300,2018,6,28,48.69,1,도마동,205,30170,,,
경성큰마을,1995,24800,2018,6,28,84.94,9,갈마동,1418,30170,,,
둥지,1994,26500,2018,6,28,84.885,3,둔산동,912,30170,,,
목련,1993,50000,2018,6,28,117.76,7,둔산동,1510,30170,,,
수정타운,1993,20700,2018,6,28,84.99,4,둔산동,909,30170,,,
신성,1979,10000,2018,6,28,69.375,3,내동,27-3,30170,,,
우성,1993,13200,2018,6,28,59.69,9,정림동,584,30170,,,
원앙마을2,1997,10800,2018,6,28,49.59,13,관저동,984,30170,,,
은하수,1994,23800,2018,6,28,84.9,5,둔산동,1203,30170,,,
초원,1995,18300,2018,6,28,59.89,1,만년동,1-1,30170,,,
크로바,1992,60000,2018,6,28,101.79,14,둔산동,1509,30170,,,
한신,1991,17200,2018,6,28,68.85,8,괴정동,418,30170,,,
효성타운,1997,21800,2018,6,28,103.05,10,도마동,180-2,30170,,,
강변들보람,1996,11600,2018,6,29,59.94,1,정림동,641,30170,,,
경성큰마을,1995,17500,2018,6,29,59.9,1,갈마동,1418,30170,,,
공작한양,1992,24000,2018,6,29,84.9,5,탄방동,835,30170,,,
광도푸른,1998,6750,2018,6,29,39.9675,7,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,14000,2018,6,29,59.47,18,관저동,1148,30170,,,
국화우성,1992,34700,2018,6,29,114.85,5,둔산동,1809,30170,,,
다온숲3단지,2016,28500,2018,6,29,74.94,10,관저동,1584,30170,,,
도안18단지린풀하우스,2014,41300,2018,6,29,84.981,27,도안동,1564,30170,,,
맑은아침,2004,25700,2018,6,29,77.6069,11,내동,2,30170,,,
맑은아침,2004,20000,2018,6,29,84.8879,5,내동,2,30170,,,
무지개,1994,35800,2018,6,29,118.98,12,월평동,300,30170,,,
백합,1993,27000,2018,6,29,84.78,13,월평동,266,30170,,,
샘머리2차,1998,27500,2018,6,29,84.945,14,둔산동,908,30170,,,
수정타운,1993,21150,2018,6,29,71.7,9,둔산동,909,30170,,,
시티빌4차,2004,15750,2018,6,29,58.85,7,탄방동,674,30170,,,
신선마을,2000,23750,2018,6,29,99.97,10,관저동,1130,30170,,,
은하수,1994,21500,2018,6,29,84.9,1,둔산동,1203,30170,,,
은하수,1994,23700,2018,6,29,84.9,1,둔산동,1203,30170,,,
진달래,1995,26250,2018,6,29,84.57,10,월평동,312-1,30170,,,
청솔아파트,1991,24800,2018,6,29,84.76,14,둔산동,1811,30170,,,
한마루아파트,1992,36500,2018,6,29,101.94,3,둔산동,1388,30170,,,
한마루아파트,1992,42100,2018,6,29,101.94,10,둔산동,1388,30170,,,
한마루아파트,1992,44900,2018,6,29,101.94,13,둔산동,1388,30170,,,
가람,1991,34200,2018,6,30,137.31,3,둔산동,1805,30170,,,
경성큰마을,1995,24800,2018,6,30,84.94,13,갈마동,1418,30170,,,
관저리슈빌,2005,28300,2018,6,30,99.0655,7,관저동,1420,30170,,,
구봉마을주공7,1999,10200,2018,6,30,49.63,4,관저동,1144,30170,,,
국화동성,1991,23850,2018,6,30,84.35,10,둔산동,1809,30170,,,
국화우성,1992,38100,2018,6,30,114.85,13,둔산동,1809,30170,,,
도안18단지린풀하우스,2014,36600,2018,6,30,78.8929,30,도안동,1564,30170,,,
도안18단지린풀하우스,2014,40900,2018,6,30,84.994,34,도안동,1564,30170,,,
도안18단지린풀하우스,2014,39200,2018,6,30,84.974,9,도안동,1564,30170,,,
무지개,1994,32300,2018,6,30,118.98,15,월평동,300,30170,,,
백목련,1992,8250,2018,6,30,49.14,5,정림동,642,30170,,,
보라2차,1991,14200,2018,6,30,46.86,7,둔산동,1812,30170,,,
복음맨션,1989,6500,2018,6,30,70.64,5,용문동,278-6,30170,,,
산호,1996,15350,2018,6,30,40.36,5,탄방동,689,30170,,,
이노빌,2002,4300,2018,6,30,24.48,10,둔산동,1117,30170,,,
초원,1995,18500,2018,6,30,59.89,2,만년동,1-1,30170,,,
크로바,1992,55200,2018,6,30,101.79,15,둔산동,1509,30170,,,
파랑새,1995,26900,2018,6,30,84.95,10,둔산동,957,30170,,,
한마루아파트,1992,39500,2018,6,30,101.94,4,둔산동,1388,30170,,,
한아름,1994,26500,2018,6,30,101.85,4,월평동,222,30170,,,
