단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상아,1995,24000,2014,11,24,76.57,10,만년동,1,30170,,,
신선마을,2000,25250,2014,11,24,99.97,6,관저동,1130,30170,,,
원앙마을4,1997,9100,2014,11,24,39.65,7,관저동,999,30170,,,
은아3단지,1990,15000,2014,11,24,84.78,3,가수원동,762,30170,,,
은아3단지,1990,16650,2014,11,24,82.26,14,가수원동,762,30170,,,
은아5단지,1991,8900,2014,11,24,52.2,11,가수원동,808,30170,,,
청솔아파트,1991,30300,2014,11,24,126.02,1,둔산동,1811,30170,,,
초록마을3단지(베리굿),2004,22300,2014,11,24,84.9997,4,복수동,615,30170,,,
초록마을3단지(베리굿),2004,22000,2014,11,24,84.9997,15,복수동,615,30170,,,
코오롱,1990,15070,2014,11,24,70.13,12,내동,151,30170,,,
한가람,1991,18200,2014,11,24,59.76,14,탄방동,834,30170,,,
한라비발디,2011,30000,2014,11,24,84.6537,8,도안동,966,30170,,,
한신,1991,14200,2014,11,24,68.85,3,괴정동,418,30170,,,
황실타운,1994,26200,2014,11,24,84.93,12,월평동,302,30170,,,
황실타운,1994,22000,2014,11,24,84.93,3,월평동,302,30170,,,
가람,1991,31500,2014,11,25,137.31,2,둔산동,1805,30170,,,
갈마,1994,15600,2014,11,25,73.78,14,갈마동,390-22,30170,,,
갈마,1994,17400,2014,11,25,84.68,14,갈마동,390-22,30170,,,
경남5차,1990,14500,2014,11,25,84.88,2,도마동,214,30170,,,
국화신동아,1992,28000,2014,11,25,92.35,7,둔산동,1809,30170,,,
금성백조예미지,2012,32800,2014,11,25,84.9542,22,도안동,965,30170,,,
누리,1994,40000,2014,11,25,126.45,7,월평동,301,30170,,,
늘푸른,1996,10950,2014,11,25,51.096,6,정림동,641-1,30170,,,
늘푸른,1996,13470,2014,11,25,59.976,7,정림동,641-1,30170,,,
대자연마을,1998,23500,2014,11,25,92.78,16,관저동,990,30170,,,
대자연마을,1998,20500,2014,11,25,99.99,22,관저동,990,30170,,,
목련,1993,45750,2014,11,25,117.76,11,둔산동,1510,30170,,,
삼성래미안1,2002,24000,2014,11,25,84.97,11,가장동,55,30170,,,
삼성래미안2,2002,19200,2014,11,25,59.981,8,가장동,55,30170,,,
수정타운,1993,17000,2014,11,25,71.52,15,둔산동,909,30170,,,
원앙마을4,1997,14000,2014,11,25,59.47,14,관저동,999,30170,,,
주공,1984,13400,2014,11,25,49.22,4,탄방동,59-1,30170,,,
주공,1984,10800,2014,11,25,40.45,2,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,9900,2014,11,25,41.85,8,월평동,218-7,30170,,,
천일월드빌,2002,11000,2014,11,25,59.9915,15,변동,69-1,30170,,,
크로바,1992,45900,2014,11,25,101.79,11,둔산동,1509,30170,,,
하이스트빌,2002,4400,2014,11,25,19.7825,8,둔산동,1095,30170,,,
하이스트빌,2002,4400,2014,11,25,19.7825,8,둔산동,1095,30170,,,
한가람,1991,9900,2014,11,25,39.6,1,탄방동,834,30170,,,
한신,1991,18800,2014,11,25,84.92,9,괴정동,418,30170,,,
황실타운,1994,24900,2014,11,25,84.93,13,월평동,302,30170,,,
갈마,1994,17000,2014,11,26,84.68,4,갈마동,390-22,30170,,,
구봉마을주공7,1999,13950,2014,11,26,59.65,14,관저동,1144,30170,,,
느리울마을11단지,2004,23300,2014,11,26,84.61,13,관저동,1422,30170,,,
동산아파트2,1989,16900,2014,11,26,84.11,1,갈마동,343-1,30170,,,
맑은아침,2004,26250,2014,11,26,84.8879,20,내동,2,30170,,,
서우2단지,1990,12800,2014,11,26,59.76,13,내동,167,30170,,,
수정타운,1993,18800,2014,11,26,71.7,6,둔산동,909,30170,,,
수정타운,1993,18000,2014,11,26,71.52,6,둔산동,909,30170,,,
신영미소랑,2010,13800,2014,11,26,59.9116,5,용문동,591-10,30170,,,
오벨리스크,2001,4500,2014,11,26,25.05,5,갈마동,1436,30170,,,
은아1단지,1989,14500,2014,11,26,84.9,4,가수원동,769-2,30170,,,
탑스빌,2003,14500,2014,11,26,59.435,7,탄방동,675,30170,,,
한가람,1991,22000,2014,11,26,84.96,1,탄방동,834,30170,,,
향촌,1995,18400,2014,11,26,62.1,5,둔산동,970,30170,,,
강변,1996,29850,2014,11,27,100,11,만년동,1-2,30170,,,
경남3차,1986,12600,2014,11,27,75.9,9,도마동,211,30170,,,
계룡,1986,9500,2014,11,27,59.4,4,가수원동,643,30170,,,
관저리슈빌,2005,31800,2014,11,27,99.0655,10,관저동,1420,30170,,,
구봉마을9단지,2000,11000,2014,11,27,49.92,3,관저동,1154,30170,,,
금성백조예미지,2012,32500,2014,11,27,84.9542,8,도안동,965,30170,,,
누리,1994,43000,2014,11,27,126.45,12,월평동,301,30170,,,
늘푸른,1996,9700,2014,11,27,51.096,3,정림동,641-1,30170,,,
도안베르디움,2014,31500,2014,11,27,84.9331,20,도안동,1373,30170,,,
동산아파트2,1989,17300,2014,11,27,84.72,4,갈마동,343-1,30170,,,
리베라아이누리,2009,11800,2014,11,27,47.4539,11,괴정동,426-1,30170,,,
삼성래미안1,2002,18800,2014,11,27,114.931,7,가장동,55,30170,,,
삼성래미안1,2002,27750,2014,11,27,114.931,19,가장동,55,30170,,,
삼창,1990,7800,2014,11,27,58.62,1,가장동,26-1,30170,,,
샘머리2차,1998,28500,2014,11,27,84.945,10,둔산동,908,30170,,,
시티빌1차,2004,13950,2014,11,27,59.435,4,탄방동,610,30170,,,
신선마을,2000,26500,2014,11,27,99.97,5,관저동,1130,30170,,,
엘드수목토,2010,28550,2014,11,27,84.9967,5,도안동,1364,30170,,,
은아1단지,1989,16400,2014,11,27,84.9,8,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,10100,2014,11,27,41.85,8,월평동,218-7,30170,,,
진달래,1995,19750,2014,11,27,84.57,1,월평동,312-1,30170,,,
가람,1991,43000,2014,11,28,164.52,10,둔산동,1805,30170,,,
계룡,1986,9000,2014,11,28,59.4,11,가수원동,643,30170,,,
관저리슈빌,2005,28800,2014,11,28,99.0655,12,관저동,1420,30170,,,
광도푸른,1998,7200,2014,11,28,39.9675,11,갈마동,404-2,30170,,,
구봉마을9단지,2000,16000,2014,11,28,59.9,16,관저동,1154,30170,,,
구봉마을주공7,1999,15000,2014,11,28,59.65,8,관저동,1144,30170,,,
누리,1994,32000,2014,11,28,126.45,1,월평동,301,30170,,,
늘푸른,1996,10150,2014,11,28,51.096,16,정림동,641-1,30170,,,
다모아,1994,22100,2014,11,28,84.36,6,월평동,311,30170,,,
롯데,1994,20600,2014,11,28,84.99,12,내동,220,30170,,,
롯데,1994,18750,2014,11,28,84.99,3,내동,220,30170,,,
맑은아침,2004,22800,2014,11,28,67.9693,19,내동,2,30170,,,
샘머리2차,1998,24300,2014,11,28,84.945,5,둔산동,908,30170,,,
시티빌1차,2004,14900,2014,11,28,59.435,12,탄방동,610,30170,,,
시티빌3차,2005,8500,2014,11,28,36.51,4,탄방동,638,30170,,,
아이누리,2006,21100,2014,11,28,84.9963,3,용문동,250-5,30170,,,
오량마을마루미(그린채),2006,20500,2014,11,28,76.7407,2,복수동,270-1,30170,,,
초원,1995,17000,2014,11,28,59.89,1,만년동,1-1,30170,,,
향촌,1995,17400,2014,11,28,62.1,3,둔산동,970,30170,,,
향촌,1995,16900,2014,11,28,62.1,2,둔산동,970,30170,,,
가람,1991,23500,2014,11,29,84.78,11,둔산동,1805,30170,,,
갈마,1994,16600,2014,11,29,73.78,7,갈마동,390-22,30170,,,
구봉마을주공7,1999,13400,2014,11,29,59.65,13,관저동,1144,30170,,,
구봉마을주공7,1999,11000,2014,11,29,49.63,6,관저동,1144,30170,,,
국화우성,1992,33400,2014,11,29,114.85,5,둔산동,1809,30170,,,
금성백조예미지,2012,32900,2014,11,29,84.9542,16,도안동,965,30170,,,
누리,1994,39000,2014,11,29,126.45,10,월평동,301,30170,,,
느리울마을12단지,2002,21500,2014,11,29,75.72,10,관저동,1398,30170,,,
대자연마을,1998,28200,2014,11,29,134.9,14,관저동,990,30170,,,
대자연마을,1998,27000,2014,11,29,134.9,13,관저동,990,30170,,,
리베라스위트빌,2003,8350,2014,11,29,38.6075,11,둔산동,1093,30170,,,
무지개,1994,37000,2014,11,29,134.88,14,월평동,300,30170,,,
백합,1993,26700,2014,11,29,84.78,13,월평동,266,30170,,,
삼성래미안1,2002,25300,2014,11,29,101.131,3,가장동,55,30170,,,
상아,1995,23250,2014,11,29,76.57,7,만년동,1,30170,,,
샘머리2차,1998,27100,2014,11,29,84.945,11,둔산동,908,30170,,,
진달래,1995,23000,2014,11,29,84.57,7,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,28800,2014,11,29,84.9843,16,복수동,611,30170,,,
초록마을1단지(예미지),2005,24500,2014,11,29,84.9843,2,복수동,611,30170,,,
크로바,1992,45500,2014,11,29,101.79,10,둔산동,1509,30170,,,
한마루아파트,1992,32400,2014,11,29,92.88,14,둔산동,1388,30170,,,
현진에버빌,2005,22000,2014,11,29,80.8713,3,복수동,612,30170,,,
홍익타운라동(17-16),2000,15000,2014,11,29,59.94,1,내동,17-16,30170,,,
둥지,1994,21700,2014,11,30,70.55,10,둔산동,912,30170,,,
모아드림,2014,20600,2014,11,30,71.9721,2,가수원동,1392,30170,,,
모아드림,2014,17240,2014,11,30,59.947,12,가수원동,1392,30170,,,
모아드림,2014,17240,2014,11,30,59.947,7,가수원동,1392,30170,,,
무지개,1994,22000,2014,11,30,83.13,15,월평동,300,30170,,,
샘머리2차,1998,28800,2014,11,30,84.945,12,둔산동,908,30170,,,
젠트리움,2006,15500,2014,11,30,66.805,10,탄방동,778,30170,,,
주공,1984,13000,2014,11,30,47.33,3,탄방동,59-1,30170,,,
초록마을1단지(예미지),2005,25000,2014,11,30,101.4315,20,복수동,611,30170,,,
파랑새,1995,22250,2014,11,30,72.8725,13,둔산동,957,30170,,,
현진에버빌,2005,23000,2014,11,30,80.8713,8,복수동,612,30170,,,
