단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘드수목토,2010,27000,2014,6,25,84.9818,19,도안동,1364,30170,,,
원앙마을2,1997,13000,2014,6,25,59.47,20,관저동,984,30170,,,
초록마을5단지,2005,20300,2014,6,25,84.9655,14,복수동,576,30170,,,
초원,1995,19700,2014,6,25,59.89,10,만년동,1-1,30170,,,
하나로,1993,16250,2014,6,25,59.76,8,월평동,311-1,30170,,,
하나로,1993,15700,2014,6,25,59.76,10,월평동,311-1,30170,,,
한아름,1994,26230,2014,6,25,101.85,9,월평동,222,30170,,,
향촌,1995,28000,2014,6,25,84.42,9,둔산동,970,30170,,,
갈마,1994,17900,2014,6,26,84.68,3,갈마동,390-22,30170,,,
느리울마을11단지,2004,19900,2014,6,26,65.74,7,관저동,1422,30170,,,
대자연마을,1998,24000,2014,6,26,99.99,11,관저동,990,30170,,,
대자연마을,1998,22500,2014,6,26,99.99,1,관저동,990,30170,,,
대자연마을,1998,22500,2014,6,26,92.78,2,관저동,990,30170,,,
리베라스위트빌Ⅱ,2004,7800,2014,6,26,36.24,3,탄방동,636,30170,,,
서우1단지,1989,9700,2014,6,26,49.87,4,내동,165,30170,,,
양지타운,1992,10700,2014,6,26,78.55,1,도마동,359-20,30170,,,
양지타운,1992,12000,2014,6,26,83.71,2,도마동,359-20,30170,,,
우성,1993,18300,2014,6,26,84.935,5,정림동,584,30170,,,
원앙마을4,1997,11200,2014,6,26,49.59,6,관저동,999,30170,,,
은아3단지,1990,13000,2014,6,26,84.78,18,가수원동,762,30170,,,
은하수,1994,26200,2014,6,26,84.9,9,둔산동,1203,30170,,,
하이스트빌,2002,5000,2014,6,26,23,11,둔산동,1095,30170,,,
경남3차,1986,12700,2014,6,27,84.51,13,도마동,211,30170,,,
경남4차,1990,16000,2014,6,27,84.985,7,도마동,193,30170,,,
계룡,1991,14500,2014,6,27,84.17,4,복수동,275,30170,,,
국화동성,1991,23000,2014,6,27,84.35,11,둔산동,1809,30170,,,
둥지,1994,28000,2014,6,27,84.885,14,둔산동,912,30170,,,
둥지,1994,20000,2014,6,27,70.55,4,둔산동,912,30170,,,
롯데,1994,20250,2014,6,27,84.99,7,내동,220,30170,,,
삼익목화2,1998,15850,2014,6,27,74.43,8,복수동,280,30170,,,
상아,1995,22000,2014,6,27,84.94,2,만년동,1,30170,,,
원앙마을4,1997,16000,2014,6,27,59.47,7,관저동,999,30170,,,
은아1단지,1989,15300,2014,6,27,84.91,11,가수원동,769-2,30170,,,
좋은하루2차,2012,5250,2014,6,27,17.7011,10,갈마동,913,30170,,,
좋은하루2차,2012,5700,2014,6,27,17.7011,11,갈마동,913,30170,,,
좋은하루2차,2012,5700,2014,6,27,18.9971,7,갈마동,913,30170,,,
좋은하루2차,2012,5700,2014,6,27,18.9971,8,갈마동,913,30170,,,
좋은하루2차,2012,5700,2014,6,27,16.3571,11,갈마동,913,30170,,,
좋은하루2차,2012,5250,2014,6,27,16.3571,11,갈마동,913,30170,,,
주공2단지(은뜰아파트),1993,9000,2014,6,27,41.85,3,월평동,218-7,30170,,,
크로바,1992,50000,2014,6,27,114.63,5,둔산동,1509,30170,,,
한아름,1994,27300,2014,6,27,123.87,3,월평동,222,30170,,,
가람,1991,29800,2014,6,28,122.73,8,둔산동,1805,30170,,,
강변들금성백조,1996,13300,2014,6,28,59.99,16,정림동,683,30170,,,
경성큰마을,1995,18700,2014,6,28,84.94,5,갈마동,1418,30170,,,
계룡,1986,10000,2014,6,28,59.4,10,가수원동,643,30170,,,
구봉마을주공7,1999,12800,2014,6,28,49.63,10,관저동,1144,30170,,,
국화동성,1991,20500,2014,6,28,84.35,3,둔산동,1809,30170,,,
느리울마을11단지,2004,18900,2014,6,28,65.74,15,관저동,1422,30170,,,
롯데,1994,16700,2014,6,28,71.93,6,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,7100,2014,6,28,27.8075,5,탄방동,636,30170,,,
맑은아침,2004,25500,2014,6,28,84.8879,6,내동,2,30170,,,
산호,1996,12900,2014,6,28,40.36,11,탄방동,689,30170,,,
삼익목화2,1998,13000,2014,6,28,59.915,7,복수동,280,30170,,,
수정타운,1993,17600,2014,6,28,71.7,3,둔산동,909,30170,,,
신선마을,2000,25500,2014,6,28,99.97,14,관저동,1130,30170,,,
오량마을마루미(그린채),2006,20800,2014,6,28,76.7407,5,복수동,270-1,30170,,,
원앙마을4,1997,11400,2014,6,28,49.59,12,관저동,999,30170,,,
은하수,1994,19700,2014,6,28,59.74,11,둔산동,1203,30170,,,
전원,1994,21700,2014,6,28,84.94,15,월평동,312,30170,,,
주공,1984,12300,2014,6,28,47.33,3,탄방동,59-1,30170,,,
크로바,1992,52000,2014,6,28,134.91,1,둔산동,1509,30170,,,
한가람,1991,16825,2014,6,28,59.76,4,탄방동,834,30170,,,
한마루아파트,1992,32000,2014,6,28,92.88,9,둔산동,1388,30170,,,
한마음,2000,9300,2014,6,28,43.344,15,용문동,285-3,30170,,,
효성타운,1997,15600,2014,6,28,59.97,11,도마동,180-2,30170,,,
경성큰마을,1995,19000,2014,6,29,59.9,13,갈마동,1418,30170,,,
가람,1991,21900,2014,6,30,84.78,15,둔산동,1805,30170,,,
갈마,1994,17500,2014,6,30,84.68,15,갈마동,390-22,30170,,,
갤러리빌,2004,7300,2014,6,30,29.455,12,둔산동,1141,30170,,,
경성큰마을,1995,17000,2014,6,30,59.9,13,갈마동,1418,30170,,,
구봉마을주공8-1,1999,13200,2014,6,30,59.47,21,관저동,1148,30170,,,
레자미2차,2012,6300,2014,6,30,12.0051,6,둔산동,973,30170,,,
리베라스위트빌Ⅱ,2004,8000,2014,6,30,36.24,7,탄방동,636,30170,,,
맑은아침,2004,27600,2014,6,30,84.8879,13,내동,2,30170,,,
삼익목화,1993,11000,2014,6,30,59.4,15,복수동,274-1,30170,,,
삼익목화,1993,10750,2014,6,30,59.4,9,복수동,274-1,30170,,,
삼익목화2,1998,17500,2014,6,30,84.89,17,복수동,280,30170,,,
삼정하이츠,1992,17500,2014,6,30,124.005,6,정림동,290-1,30170,,,
서우1단지,1989,8450,2014,6,30,39.75,8,내동,165,30170,,,
수정타운,1993,22000,2014,6,30,84.99,5,둔산동,909,30170,,,
엘드수목토,2010,28300,2014,6,30,84.9398,4,도안동,1364,30170,,,
오량마을마루미(그린채),2006,24000,2014,6,30,84.9596,6,복수동,270-1,30170,,,
은아5단지,1991,8500,2014,6,30,52.2,5,가수원동,808,30170,,,
정든,1999,14900,2014,6,30,84.9,5,정림동,124-4,30170,,,
청솔아파트,1991,20900,2014,6,30,73.89,13,둔산동,1811,30170,,,
초원,1995,18500,2014,6,30,59.89,4,만년동,1-1,30170,,,
크로바,1992,43700,2014,6,30,101.79,5,둔산동,1509,30170,,,
하나로,1993,16000,2014,6,30,59.76,14,월평동,311-1,30170,,,
한아름,1994,24200,2014,6,30,101.85,1,월평동,222,30170,,,
현진에버빌,2005,27500,2014,6,30,114.6997,3,복수동,612,30170,,,
