단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2단지(은뜰아파트),1993,8600,2016,9,28,41.85,4,월평동,218-7,30170,,,
진달래,1995,23300,2016,9,28,84.57,10,월평동,312-1,30170,,,
진달래,1995,22000,2016,9,28,84.57,2,월평동,312-1,30170,,,
크로바,1992,41900,2016,9,28,101.79,4,둔산동,1509,30170,,,
하나로,1993,16950,2016,9,28,59.76,8,월평동,311-1,30170,,,
한가람,1991,17500,2016,9,28,52.29,7,탄방동,834,30170,,,
한우리,1994,26000,2016,9,28,84.72,7,탄방동,765,30170,,,
향촌,1995,27800,2016,9,28,84.42,13,둔산동,970,30170,,,
향촌,1995,18000,2016,9,28,62.1,15,둔산동,970,30170,,,
황실타운,1994,23650,2016,9,28,84.93,2,월평동,302,30170,,,
강변들보람,1996,14700,2016,9,29,73.32,2,정림동,641,30170,,,
갤러리빌럭스,2005,17700,2016,9,29,84.94,6,월평동,298,30170,,,
경성큰마을,1995,18950,2016,9,29,59.9,15,갈마동,1418,30170,,,
경성큰마을,1995,19100,2016,9,29,59.9,8,갈마동,1418,30170,,,
공작한양,1992,19500,2016,9,29,72.99,3,탄방동,835,30170,,,
구봉마을9단지,2000,10000,2016,9,29,49.92,20,관저동,1154,30170,,,
구봉마을주공7,1999,10450,2016,9,29,49.63,12,관저동,1144,30170,,,
구봉마을주공8-1,1999,13000,2016,9,29,59.47,1,관저동,1148,30170,,,
국화한신,1992,26000,2016,9,29,84.99,15,둔산동,1809,30170,,,
꿈나무,1994,25800,2016,9,29,84.885,11,둔산동,908-1,30170,,,
꿈나무,1994,21200,2016,9,29,70.55,10,둔산동,908-1,30170,,,
꿈나무,1994,22000,2016,9,29,70.55,15,둔산동,908-1,30170,,,
다모아,1994,20400,2016,9,29,84.36,3,월평동,311,30170,,,
다모아,1994,21800,2016,9,29,84.36,5,월평동,311,30170,,,
도안18단지린풀하우스,2014,34000,2016,9,29,70.4136,22,도안동,1564,30170,,,
도안베르디움,2014,34700,2016,9,29,84.9317,12,도안동,1373,30170,,,
동기포에버,2010,14000,2016,9,29,59.9695,11,변동,59-1,30170,,,
둥지,1994,26900,2016,9,29,84.885,4,둔산동,912,30170,,,
둥지,1994,23500,2016,9,29,70.55,4,둔산동,912,30170,,,
맑은아침,2004,23000,2016,9,29,67.9693,4,내동,2,30170,,,
맑은아침,2004,33700,2016,9,29,134.1393,5,내동,2,30170,,,
백합,1993,19900,2016,9,29,71.205,3,월평동,266,30170,,,
산호,1996,13800,2016,9,29,40.36,6,탄방동,689,30170,,,
삼성래미안2,2002,22000,2016,9,29,84.951,2,가장동,55,30170,,,
삼익목화,1993,15900,2016,9,29,84.54,16,복수동,274-1,30170,,,
상아,1995,26900,2016,9,29,84.94,9,만년동,1,30170,,,
샘머리2차,1998,25000,2016,9,29,84.945,9,둔산동,908,30170,,,
샛별,1993,23500,2016,9,29,84.78,12,월평동,266-1,30170,,,
서우,1992,19300,2016,9,29,84.615,7,용문동,255-4,30170,,,
아이스테이하우스,2012,7490,2016,9,29,23.2111,3,용문동,590-12,30170,,,
영진햇님,1993,33200,2016,9,29,93.105,6,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,23250,2016,9,29,76.7407,16,복수동,270-1,30170,,,
용문동리베라아이누리아파트(1단지),2006,24200,2016,9,29,84.9963,5,용문동,255-7,30170,,,
원앙마을2,1997,8250,2016,9,29,39.65,4,관저동,984,30170,,,
원앙마을4,1997,8900,2016,9,29,39.65,20,관저동,999,30170,,,
전원,1994,21200,2016,9,29,84.94,3,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,12400,2016,9,29,49.77,5,월평동,218-7,30170,,,
천일월드빌,2002,12500,2016,9,29,59.9915,8,변동,69-1,30170,,,
청솔아파트,1991,20000,2016,9,29,73.935,6,둔산동,1811,30170,,,
코오롱,1990,17750,2016,9,29,84.99,3,내동,151,30170,,,
향촌,1995,25000,2016,9,29,84.42,4,둔산동,970,30170,,,
향촌,1995,19000,2016,9,29,62.1,7,둔산동,970,30170,,,
향촌,1995,26700,2016,9,29,84.42,13,둔산동,970,30170,,,
향촌,1995,18000,2016,9,29,62.1,4,둔산동,970,30170,,,
효성타운,1997,13000,2016,9,29,73.26,1,도마동,180-2,30170,,,
강변,1996,29500,2016,9,30,100,12,만년동,1-2,30170,,,
경남2차,1986,14400,2016,9,30,84.51,10,도마동,211,30170,,,
경성큰마을,1995,18000,2016,9,30,59.9,5,갈마동,1418,30170,,,
공작한양,1992,24800,2016,9,30,84.9,11,탄방동,835,30170,,,
공작한양,1992,23500,2016,9,30,84.9,7,탄방동,835,30170,,,
구봉마을주공7,1999,10950,2016,9,30,49.63,21,관저동,1144,30170,,,
구봉마을주공8-1,1999,11000,2016,9,30,49.76,10,관저동,1148,30170,,,
꿈나무,1994,24900,2016,9,30,84.885,13,둔산동,908-1,30170,,,
녹원,1994,18700,2016,9,30,59.54,12,둔산동,1204,30170,,,
느리울마을12단지,2002,21500,2016,9,30,84.67,18,관저동,1398,30170,,,
다모아,1994,18100,2016,9,30,63.24,2,월평동,311,30170,,,
도안18단지린풀하우스,2014,35000,2016,9,30,78.8929,14,도안동,1564,30170,,,
도안베르디움,2014,34700,2016,9,30,84.9317,15,도안동,1373,30170,,,
도안베르디움,2014,35200,2016,9,30,84.9572,11,도안동,1373,30170,,,
둥지,1994,22900,2016,9,30,70.55,9,둔산동,912,30170,,,
모닝빌,2009,18800,2016,9,30,75.4762,11,변동,58-4,30170,,,
목련,1993,36500,2016,9,30,101.68,5,둔산동,1510,30170,,,
목련,1993,51000,2016,9,30,134.88,5,둔산동,1510,30170,,,
복음맨션,1989,9500,2016,9,30,84.96,3,도마동,22-6,30170,,,
삼성래미안1,2002,33500,2016,9,30,141.23,14,가장동,55,30170,,,
삼성래미안1,2002,24150,2016,9,30,84.97,8,가장동,55,30170,,,
삼원,1986,8500,2016,9,30,65.78,2,도마동,317-44,30170,,,
상록수,1995,16800,2016,9,30,59.88,7,만년동,281,30170,,,
상아,1995,26000,2016,9,30,84.94,7,만년동,1,30170,,,
상아,1995,24950,2016,9,30,84.94,4,만년동,1,30170,,,
상아,1995,26750,2016,9,30,84.94,6,만년동,1,30170,,,
샘머리2차,1998,23500,2016,9,30,84.945,2,둔산동,908,30170,,,
수정타운,1993,18800,2016,9,30,71.7,12,둔산동,909,30170,,,
시티빌5차,2004,9250,2016,9,30,36.17,6,탄방동,677,30170,,,
원앙마을4,1997,11200,2016,9,30,49.59,8,관저동,999,30170,,,
원앙마을4,1997,11400,2016,9,30,49.59,16,관저동,999,30170,,,
은아1단지,1989,17000,2016,9,30,84.91,8,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,9700,2016,9,30,41.85,11,월평동,218-7,30170,,,
초원,1995,19000,2016,9,30,59.8,7,만년동,1-1,30170,,,
초원,1995,18200,2016,9,30,59.89,2,만년동,1-1,30170,,,
초원,1995,19500,2016,9,30,59.89,13,만년동,1-1,30170,,,
코오롱,1990,18700,2016,9,30,84.99,10,내동,151,30170,,,
하나로,1993,16400,2016,9,30,59.76,4,월평동,311-1,30170,,,
한라비발디,2011,33000,2016,9,30,84.9334,14,도안동,966,30170,,,
황실타운,1994,23300,2016,9,30,84.98,11,월평동,302,30170,,,
