단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데,1994,15980,2018,3,18,71.93,13,내동,220,30170,,,
목련,1993,49500,2018,3,18,117.76,2,둔산동,1510,30170,,,
삼익목화,1993,19500,2018,3,18,101.9,18,복수동,274-1,30170,,,
서우,1992,13700,2018,3,18,59.76,1,용문동,255-4,30170,,,
우성,1993,22900,2018,3,18,128.6525,11,정림동,584,30170,,,
은하수,1994,20800,2018,3,18,59.74,7,둔산동,1203,30170,,,
초록마을3단지(계룡리슈빌),2006,24700,2018,3,18,84.975,1,복수동,616,30170,,,
관저지구효성해링턴플레이스,2016,30000,2018,3,19,84.9282,18,관저동,1595,30170,,,
구봉마을9단지,2000,13700,2018,3,19,59.9,15,관저동,1154,30170,,,
구봉마을주공8-1,1999,14500,2018,3,19,59.47,12,관저동,1148,30170,,,
국화동성,1991,23700,2018,3,19,84.35,3,둔산동,1809,30170,,,
금성백조예미지,2012,36700,2018,3,19,84.8163,4,도안동,965,30170,,,
녹원,1994,22900,2018,3,19,59.54,3,둔산동,1204,30170,,,
녹원,1994,21950,2018,3,19,59.54,10,둔산동,1204,30170,,,
느리울마을12단지,2002,17600,2018,3,19,59.52,2,관저동,1398,30170,,,
도안18단지린풀하우스,2014,33900,2018,3,19,70.4136,33,도안동,1564,30170,,,
롯데,1994,17900,2018,3,19,71.93,9,내동,220,30170,,,
리베라아이누리,2009,11400,2018,3,19,40.411,11,괴정동,426-1,30170,,,
맑은아침,2004,26000,2018,3,19,77.6069,7,내동,2,30170,,,
맑은아침,2004,25600,2018,3,19,84.8879,19,내동,2,30170,,,
무궁화,1994,28000,2018,3,19,101.93,6,월평동,223,30170,,,
샘머리2차,1998,27000,2018,3,19,84.945,4,둔산동,908,30170,,,
신성,1979,9400,2018,3,19,69.375,3,내동,27-3,30170,,,
진달래,1995,24800,2018,3,19,84.57,6,월평동,312-1,30170,,,
크로바,1992,67500,2018,3,19,114.63,7,둔산동,1509,30170,,,
평화로운아파트,2016,14000,2018,3,19,51.673,1,정림동,717,30170,,,
하나로,1993,16800,2018,3,19,59.76,10,월평동,311-1,30170,,,
강변,1996,40500,2018,3,20,127.71,8,만년동,1-2,30170,,,
광도푸른,1998,7050,2018,3,20,39.9675,4,갈마동,404-2,30170,,,
구봉마을주공7,1999,13700,2018,3,20,59.65,5,관저동,1144,30170,,,
구봉마을주공8-1,1999,11200,2018,3,20,49.76,4,관저동,1148,30170,,,
국화신동아,1992,31700,2018,3,20,92.35,9,둔산동,1809,30170,,,
금성백조예미지,2012,36500,2018,3,20,84.8163,16,도안동,965,30170,,,
느리울마을11단지,2004,24000,2018,3,20,84.8,5,관저동,1422,30170,,,
도안18단지린풀하우스,2014,34000,2018,3,20,70.4136,20,도안동,1564,30170,,,
둥지,1994,32000,2018,3,20,84.885,12,둔산동,912,30170,,,
목련,1993,47500,2018,3,20,117.76,3,둔산동,1510,30170,,,
미드림,2006,13600,2018,3,20,56.73,8,탄방동,794,30170,,,
삼성래미안2,2002,27300,2018,3,20,101.131,17,가장동,55,30170,,,
샘머리1차,1998,33500,2018,3,20,84.945,12,둔산동,907,30170,,,
영진햇님,1993,38000,2018,3,20,93.105,10,둔산동,1383,30170,,,
원앙마을1,1997,19500,2018,3,20,84.79,18,관저동,979,30170,,,
원앙마을2,1997,13600,2018,3,20,59.47,17,관저동,984,30170,,,
원앙마을2,1997,12000,2018,3,20,59.47,3,관저동,984,30170,,,
원앙마을4,1997,11300,2018,3,20,49.59,6,관저동,999,30170,,,
원앙마을4,1997,11490,2018,3,20,49.59,9,관저동,999,30170,,,
월평타운,1994,13750,2018,3,20,59.74,7,월평동,18-2,30170,,,
정든,1999,12000,2018,3,20,59.67,7,정림동,124-4,30170,,,
진달래,1995,22200,2018,3,20,60.72,6,월평동,312-1,30170,,,
청솔아파트,1991,25000,2018,3,20,84.76,12,둔산동,1811,30170,,,
초원,1995,18900,2018,3,20,59.89,15,만년동,1-1,30170,,,
한마루아파트,1992,38000,2018,3,20,101.94,4,둔산동,1388,30170,,,
한우리,1994,26100,2018,3,20,84.72,11,탄방동,765,30170,,,
황실타운,1994,26000,2018,3,20,84.93,5,월평동,302,30170,,,
개나리,1994,24000,2018,3,21,84.84,11,탄방동,626,30170,,,
경성큰마을,1995,19900,2018,3,21,59.9,13,갈마동,1418,30170,,,
계룡,1986,10000,2018,3,21,59.4,11,가수원동,643,30170,,,
공작한양,1992,26100,2018,3,21,84.9,13,탄방동,835,30170,,,
공작한양,1992,25000,2018,3,21,84.9,8,탄방동,835,30170,,,
구봉마을9단지,2000,11000,2018,3,21,49.92,8,관저동,1154,30170,,,
구봉마을9단지,2000,11000,2018,3,21,49.92,8,관저동,1154,30170,,,
구봉마을9단지,2000,10700,2018,3,21,49.92,12,관저동,1154,30170,,,
구봉마을9단지,2000,14000,2018,3,21,59.9,10,관저동,1154,30170,,,
구봉마을주공8-1,1999,13200,2018,3,21,59.47,7,관저동,1148,30170,,,
국화동성,1991,23500,2018,3,21,84.35,5,둔산동,1809,30170,,,
누리,1994,33600,2018,3,21,101.88,4,월평동,301,30170,,,
다모아,1994,24300,2018,3,21,84.36,13,월평동,311,30170,,,
동기포에버,2010,19900,2018,3,21,84.9558,5,변동,59-1,30170,,,
무지개,1994,24000,2018,3,21,100.89,2,월평동,300,30170,,,
산호,1996,25200,2018,3,21,84.945,11,탄방동,689,30170,,,
샘머리2차,1998,26900,2018,3,21,84.945,9,둔산동,908,30170,,,
샘머리2차,1998,24200,2018,3,21,84.945,1,둔산동,908,30170,,,
신선마을,2000,25900,2018,3,21,99.97,15,관저동,1130,30170,,,
엘드수목토,2010,30700,2018,3,21,84.9818,8,도안동,1364,30170,,,
원앙마을2,1997,13000,2018,3,21,59.47,21,관저동,984,30170,,,
원앙마을4,1997,13000,2018,3,21,59.47,16,관저동,999,30170,,,
인터빌,2001,15000,2018,3,21,84.9755,1,갈마동,432-6,30170,,,
전원,1994,23200,2018,3,21,84.94,6,월평동,312,30170,,,
한라비발디,2011,35800,2018,3,21,84.9025,16,도안동,966,30170,,,
한마음,2000,8600,2018,3,21,43.344,11,용문동,285-3,30170,,,
효성타운,1997,19100,2018,3,21,84.99,13,도마동,180-2,30170,,,
공작한양,1992,24500,2018,3,22,84.9,8,탄방동,835,30170,,,
관저지구효성해링턴플레이스,2016,30600,2018,3,22,84.8694,21,관저동,1595,30170,,,
국화동성,1991,24000,2018,3,22,84.35,7,둔산동,1809,30170,,,
느리울마을11단지,2004,19000,2018,3,22,65.67,9,관저동,1422,30170,,,
목련,1993,54500,2018,3,22,134.88,2,둔산동,1510,30170,,,
삼성래미안1,2002,26800,2018,3,22,114.931,5,가장동,55,30170,,,
상록수,1995,17800,2018,3,22,59.88,5,만년동,281,30170,,,
샛별,1993,26000,2018,3,22,84.78,8,월평동,266-1,30170,,,
서우3단지,1990,13200,2018,3,22,76.02,5,내동,172-4,30170,,,
수정타운,1993,24200,2018,3,22,84.99,7,둔산동,909,30170,,,
한마루아파트,1992,34300,2018,3,22,101.94,1,둔산동,1388,30170,,,
황실타운,1994,28000,2018,3,22,84.93,5,월평동,302,30170,,,
갈마,1994,18000,2018,3,23,84.68,11,갈마동,390-22,30170,,,
관저리슈빌,2005,33300,2018,3,23,124.5566,16,관저동,1420,30170,,,
관저리슈빌,2005,29000,2018,3,23,99.0655,18,관저동,1420,30170,,,
구봉마을5,2000,19050,2018,3,23,84.71,7,관저동,1137,30170,,,
구봉마을주공7,1999,15300,2018,3,23,59.72,19,관저동,1144,30170,,,
느리울마을11단지,2004,20500,2018,3,23,75.78,3,관저동,1422,30170,,,
느리울마을11단지,2004,22500,2018,3,23,84.8,23,관저동,1422,30170,,,
다모아,1994,22500,2018,3,23,84.36,5,월평동,311,30170,,,
도안베르디움,2014,35500,2018,3,23,84.9317,9,도안동,1373,30170,,,
메르하우젠,2004,9200,2018,3,23,42.44,4,둔산동,1119,30170,,,
상아,1995,28500,2018,3,23,84.94,9,만년동,1,30170,,,
송원,1990,23000,2018,3,23,84.86,2,괴정동,13-2,30170,,,
신선마을,2000,25000,2018,3,23,159.37,8,관저동,1130,30170,,,
엘드수목토,2010,32000,2018,3,23,84.9967,5,도안동,1364,30170,,,
초원,1995,18500,2018,3,23,59.89,2,만년동,1-1,30170,,,
포도힐,2011,4500,2018,3,23,20.3147,5,변동,58-3,30170,,,
포도힐,2011,4700,2018,3,23,20.2937,4,변동,58-3,30170,,,
향촌,1995,27800,2018,3,23,84.42,12,둔산동,970,30170,,,
현대아이파크,2013,45500,2018,3,23,84.93,18,도안동,1362,30170,,,
가람,1991,37200,2018,3,24,137.31,4,둔산동,1805,30170,,,
경성큰마을,1995,20000,2018,3,24,59.9,9,갈마동,1418,30170,,,
계룡,1986,9500,2018,3,24,59.4,7,가수원동,643,30170,,,
공작한양,1992,22800,2018,3,24,84.9,15,탄방동,835,30170,,,
구봉마을5,2000,17600,2018,3,24,84.71,7,관저동,1137,30170,,,
구봉마을주공8-1,1999,12700,2018,3,24,59.47,2,관저동,1148,30170,,,
금성백조예미지,2012,37000,2018,3,24,84.9199,9,도안동,965,30170,,,
녹원,1994,25200,2018,3,24,84.6,2,둔산동,1204,30170,,,
도안18단지린풀하우스,2014,39700,2018,3,24,84.974,26,도안동,1564,30170,,,
도안리슈빌,2014,34500,2018,3,24,84.9711,26,도안동,1369,30170,,,
도안베르디움,2014,34000,2018,3,24,84.9823,7,도안동,1373,30170,,,
둥지,1994,22250,2018,3,24,70.55,3,둔산동,912,30170,,,
둥지,1994,27200,2018,3,24,84.885,3,둔산동,912,30170,,,
둥지,1994,21700,2018,3,24,70.55,2,둔산동,912,30170,,,
롯데,1994,20000,2018,3,24,84.99,5,내동,220,30170,,,
목련,1993,49500,2018,3,24,101.83,12,둔산동,1510,30170,,,
백합,1993,24300,2018,3,24,84.78,2,월평동,266,30170,,,
백합,1993,25200,2018,3,24,84.78,15,월평동,266,30170,,,
삼정하이츠(69-4),1992,9960,2018,3,24,56.7,9,도마동,69-4,30170,,,
상록수,1995,17500,2018,3,24,59.88,13,만년동,281,30170,,,
샘머리1차,1998,26800,2018,3,24,84.945,2,둔산동,907,30170,,,
신선마을,2000,27800,2018,3,24,119.72,11,관저동,1130,30170,,,
오량마을마루미(그린채),2006,24300,2018,3,24,76.7407,8,복수동,270-1,30170,,,
우성,1993,15100,2018,3,24,59.69,9,정림동,584,30170,,,
우성,1993,15400,2018,3,24,59.69,9,정림동,584,30170,,,
은아3단지,1990,16200,2018,3,24,82.26,12,가수원동,762,30170,,,
은하수,1994,21450,2018,3,24,59.74,5,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,9000,2018,3,24,42.66,6,월평동,218-7,30170,,,
초록마을5단지,2005,20800,2018,3,24,84.9655,5,복수동,576,30170,,,
초록마을5단지,2005,20400,2018,3,24,84.9655,4,복수동,576,30170,,,
크로바,1992,56500,2018,3,24,101.79,8,둔산동,1509,30170,,,
탑스빌,2003,15400,2018,3,24,59.435,9,탄방동,675,30170,,,
파랑새,1995,26300,2018,3,24,84.95,7,둔산동,957,30170,,,
하나로,1993,17400,2018,3,24,59.76,8,월평동,311-1,30170,,,
한마루아파트,1992,32000,2018,3,24,76.22,9,둔산동,1388,30170,,,
한우리,1994,25800,2018,3,24,84.72,8,탄방동,765,30170,,,
한우리,1994,25000,2018,3,24,84.72,3,탄방동,765,30170,,,
한우리,1994,25300,2018,3,24,84.72,9,탄방동,765,30170,,,
향촌,1995,17900,2018,3,24,62.1,3,둔산동,970,30170,,,
황실타운,1994,21900,2018,3,24,84.93,1,월평동,302,30170,,,
효성타운,1997,19800,2018,3,24,84.99,12,도마동,180-2,30170,,,
효성타운,1997,15300,2018,3,24,59.97,20,도마동,180-2,30170,,,
효성타운,1997,16000,2018,3,24,59.97,15,도마동,180-2,30170,,,
경남3차,1986,13700,2018,3,25,84.51,7,도마동,211,30170,,,
경남5차,1990,16000,2018,3,25,84.88,10,도마동,214,30170,,,
국화동성,1991,24100,2018,3,25,84.35,8,둔산동,1809,30170,,,
원앙마을2,1997,13600,2018,3,25,59.47,12,관저동,984,30170,,,
청솔아파트,1991,24000,2018,3,25,84.76,6,둔산동,1811,30170,,,
한가람,1991,18300,2018,3,25,52.29,15,탄방동,834,30170,,,
현진에버빌,2005,30600,2018,3,25,114.6997,8,복수동,612,30170,,,
갈마,1994,16700,2018,3,26,84.68,5,갈마동,390-22,30170,,,
구봉마을9단지,2000,14000,2018,3,26,59.9,15,관저동,1154,30170,,,
구봉마을주공8-1,1999,14900,2018,3,26,59.47,22,관저동,1148,30170,,,
구봉마을주공8-1,1999,13700,2018,3,26,59.47,7,관저동,1148,30170,,,
녹원,1994,23000,2018,3,26,84.6,1,둔산동,1204,30170,,,
누리,1994,31000,2018,3,26,84.87,7,월평동,301,30170,,,
대아,1992,16400,2018,3,26,84.91,13,도마동,409-9,30170,,,
더팰리스,2017,7900,2018,3,26,20.1872,8,둔산동,1088,30170,,,
더팰리스,2017,7900,2018,3,26,20.1872,7,둔산동,1088,30170,,,
맑은아침,2004,25550,2018,3,26,77.6069,3,내동,2,30170,,,
복음맨션,1989,8300,2018,3,26,59.48,1,도마동,22-6,30170,,,
산호,1996,23800,2018,3,26,84.945,6,탄방동,689,30170,,,
삼창,1988,9000,2018,3,26,74.13,5,도마동,63-6,30170,,,
샘머리2차,1998,27400,2018,3,26,84.945,7,둔산동,908,30170,,,
엘아이지건영리가,2008,47000,2018,3,26,171.2548,14,탄방동,53-1,30170,,,
은아2단지,1990,8900,2018,3,26,52.2,3,가수원동,793-1,30170,,,
은하수,1994,20000,2018,3,26,84.9,9,둔산동,1203,30170,,,
은하수,1994,25000,2018,3,26,84.9,12,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,10000,2018,3,26,41.85,14,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,13000,2018,3,26,49.77,6,월평동,218-7,30170,,,
청솔아파트,1991,21700,2018,3,26,73.935,4,둔산동,1811,30170,,,
코오롱,1990,18450,2018,3,26,84.99,6,내동,151,30170,,,
평화로운아파트,2016,14700,2018,3,26,51.673,3,정림동,717,30170,,,
한가람,1991,24800,2018,3,26,84.76,3,탄방동,834,30170,,,
가람,1991,37900,2018,3,27,137.31,14,둔산동,1805,30170,,,
갈마,1994,15000,2018,3,27,73.78,1,갈마동,390-22,30170,,,
갈마,1994,16000,2018,3,27,73.78,7,갈마동,390-22,30170,,,
강변,1996,30800,2018,3,27,100,2,만년동,1-2,30170,,,
느리울마을12단지,2002,22200,2018,3,27,84.67,17,관저동,1398,30170,,,
늘푸른,1996,13450,2018,3,27,59.976,19,정림동,641-1,30170,,,
대아,1992,18500,2018,3,27,84.91,9,도마동,409-9,30170,,,
도안18단지린풀하우스,2014,39000,2018,3,27,84.9742,17,도안동,1564,30170,,,
동산아파트2,1989,15350,2018,3,27,64.17,7,갈마동,343-1,30170,,,
두운힐스,2003,7350,2018,3,27,38.14,8,둔산동,1116,30170,,,
둥지,1994,25350,2018,3,27,84.885,2,둔산동,912,30170,,,
둥지,1994,23000,2018,3,27,70.55,4,둔산동,912,30170,,,
롯데,1994,17000,2018,3,27,84.99,2,내동,220,30170,,,
롯데,1994,25500,2018,3,27,165.64,13,내동,220,30170,,,
롯데,1994,19000,2018,3,27,84.99,8,내동,220,30170,,,
롯데,1994,16500,2018,3,27,84.99,2,내동,220,30170,,,
무궁화,1994,35000,2018,3,27,134.85,5,월평동,223,30170,,,
무지개,1994,29500,2018,3,27,100.89,13,월평동,300,30170,,,
상록수,1995,15000,2018,3,27,59.88,15,만년동,281,30170,,,
샘머리1차,1998,22900,2018,3,27,59.802,14,둔산동,907,30170,,,
신성미소지움,2005,29300,2018,3,27,145.5615,8,갈마동,410-2,30170,,,
월평타운,1994,13700,2018,3,27,59.74,11,월평동,18-2,30170,,,
초원,1995,19800,2018,3,27,59.8,3,만년동,1-1,30170,,,
코오롱,1990,16350,2018,3,27,70.13,14,내동,151,30170,,,
크로바,1992,61800,2018,3,27,114.63,3,둔산동,1509,30170,,,
한아름,1994,30500,2018,3,27,101.91,14,월평동,222,30170,,,
갈마,1994,17000,2018,3,28,73.78,9,갈마동,390-22,30170,,,
강변들보람,1996,15400,2018,3,28,73.32,12,정림동,641,30170,,,
경성큰마을,1995,21500,2018,3,28,59.9,7,갈마동,1418,30170,,,
느리울마을11단지,2004,20000,2018,3,28,65.67,10,관저동,1422,30170,,,
백합,1993,27000,2018,3,28,84.78,11,월평동,266,30170,,,
삼성래미안1,2002,29000,2018,3,28,114.931,3,가장동,55,30170,,,
삼성래미안2,2002,24000,2018,3,28,84.97,21,가장동,55,30170,,,
샘머리2차,1998,25000,2018,3,28,84.945,8,둔산동,908,30170,,,
시티빌5차,2004,9000,2018,3,28,36.17,3,탄방동,677,30170,,,
은아1단지,1989,15600,2018,3,28,84.9,10,가수원동,769-2,30170,,,
한라비발디,2011,31500,2018,3,28,84.6537,6,도안동,966,30170,,,
한마루아파트,1992,42500,2018,3,28,101.94,8,둔산동,1388,30170,,,
한아름,1994,30800,2018,3,28,101.85,14,월평동,222,30170,,,
갈마,1994,15550,2018,3,29,73.78,11,갈마동,390-22,30170,,,
갈마,1994,14300,2018,3,29,73.78,15,갈마동,390-22,30170,,,
경성큰마을,1995,20250,2018,3,29,59.9,15,갈마동,1418,30170,,,
관저리슈빌,2005,27500,2018,3,29,105.7724,9,관저동,1420,30170,,,
국화동성,1991,21500,2018,3,29,77.34,11,둔산동,1809,30170,,,
국화동성,1991,24200,2018,3,29,84.35,10,둔산동,1809,30170,,,
국화동성,1991,24700,2018,3,29,84.35,11,둔산동,1809,30170,,,
국화우성,1992,35500,2018,3,29,114.85,5,둔산동,1809,30170,,,
녹원,1994,20700,2018,3,29,59.54,2,둔산동,1204,30170,,,
더하임,2017,7980,2018,3,29,19.0734,8,둔산동,1088-1,30170,,,
더하임,2017,7980,2018,3,29,19.0734,8,둔산동,1088-1,30170,,,
도안18단지린풀하우스,2014,41000,2018,3,29,84.984,22,도안동,1564,30170,,,
동기포에버,2010,10135,2018,3,29,55.952,12,변동,59-1,30170,,,
동기포에버,2010,15749,2018,3,29,84.9558,4,변동,59-1,30170,,,
메르하우젠,2004,16000,2018,3,29,82.64,5,둔산동,1119,30170,,,
백목련,1992,7200,2018,3,29,44.46,3,정림동,642,30170,,,
샘머리1차,1998,22000,2018,3,29,59.802,3,둔산동,907,30170,,,
신성미소지움,2005,31500,2018,3,29,145.5615,8,갈마동,410-2,30170,,,
원앙마을4,1997,9100,2018,3,29,39.65,14,관저동,999,30170,,,
청솔아파트,1991,24900,2018,3,29,84.76,3,둔산동,1811,30170,,,
향촌,1995,17500,2018,3,29,62.1,2,둔산동,970,30170,,,
효성타운,1997,18800,2018,3,29,84.99,1,도마동,180-2,30170,,,
갈마,1994,14400,2018,3,30,63.015,1,갈마동,390-22,30170,,,
경남4차,1990,18470,2018,3,30,84.985,13,도마동,193,30170,,,
관저리슈빌,2005,25500,2018,3,30,84.5204,6,관저동,1420,30170,,,
국화동성,1991,23500,2018,3,30,84.35,3,둔산동,1809,30170,,,
국화신동아,1992,29700,2018,3,30,92.35,5,둔산동,1809,30170,,,
녹원,1994,20000,2018,3,30,59.54,12,둔산동,1204,30170,,,
느리울마을12단지,2002,21700,2018,3,30,75.72,18,관저동,1398,30170,,,
늘푸른,1996,13200,2018,3,30,59.976,7,정림동,641-1,30170,,,
다모아,1994,19150,2018,3,30,63.24,8,월평동,311,30170,,,
도안베르디움,2014,34900,2018,3,30,84.9317,19,도안동,1373,30170,,,
모닝빌,2009,14000,2018,3,30,59.474,6,변동,58-4,30170,,,
목련,1993,49500,2018,3,30,101.83,6,둔산동,1510,30170,,,
서우2단지,1990,11000,2018,3,30,59.76,13,내동,167,30170,,,
오량마을마루미(그린채),2006,24750,2018,3,30,84.9596,2,복수동,270-1,30170,,,
주공2단지(은뜰아파트),1993,13300,2018,3,30,49.77,3,월평동,218-7,30170,,,
한가람,1991,12500,2018,3,30,39.6,2,탄방동,834,30170,,,
한아름,1994,30200,2018,3,30,123.87,15,월평동,222,30170,,,
한우리,1994,25300,2018,3,30,84.72,6,탄방동,765,30170,,,
현진에버빌,2005,24000,2018,3,30,83.2813,17,복수동,612,30170,,,
황실타운,1994,25000,2018,3,30,84.93,7,월평동,302,30170,,,
경성큰마을,1995,22850,2018,3,31,84.94,10,갈마동,1418,30170,,,
공작한양,1992,24300,2018,3,31,84.9,3,탄방동,835,30170,,,
공작한양,1992,24450,2018,3,31,84.9,4,탄방동,835,30170,,,
국화라이프,1992,33000,2018,3,31,114.28,7,둔산동,1809,30170,,,
국화신동아,1992,23300,2018,3,31,77.02,5,둔산동,1809,30170,,,
국화신동아,1992,25700,2018,3,31,92.35,1,둔산동,1809,30170,,,
국화우성,1992,33750,2018,3,31,114.85,4,둔산동,1809,30170,,,
국화우성,1992,33200,2018,3,31,114.85,5,둔산동,1809,30170,,,
국화한신,1992,38000,2018,3,31,114.7,10,둔산동,1809,30170,,,
금성백조예미지,2012,33700,2018,3,31,84.9542,4,도안동,965,30170,,,
도안리슈빌,2014,34800,2018,3,31,84.9868,12,도안동,1369,30170,,,
동기포에버,2010,13200,2018,3,31,55.952,12,변동,59-1,30170,,,
둥지,1994,28400,2018,3,31,84.885,3,둔산동,912,30170,,,
롯데,1994,17100,2018,3,31,84.99,3,내동,220,30170,,,
맑은아침,2004,29800,2018,3,31,98.7079,19,내동,2,30170,,,
무궁화,1994,30200,2018,3,31,101.93,8,월평동,223,30170,,,
삼성래미안2,2002,25200,2018,3,31,84.97,4,가장동,55,30170,,,
샘머리2차,1998,26800,2018,3,31,84.945,5,둔산동,908,30170,,,
샘머리2차,1998,26300,2018,3,31,84.945,19,둔산동,908,30170,,,
영진햇님,1993,43500,2018,3,31,127.56,15,둔산동,1383,30170,,,
은하수,1994,28000,2018,3,31,84.9,10,둔산동,1203,30170,,,
진달래,1995,22000,2018,3,31,60.72,5,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,32000,2018,3,31,101.4315,7,복수동,611,30170,,,
초원,1995,21400,2018,3,31,59.89,8,만년동,1-1,30170,,,
코오롱,1990,23000,2018,3,31,116.865,12,내동,151,30170,,,
크로바,1992,80000,2018,3,31,164.95,2,둔산동,1509,30170,,,
타임빌,2003,7050,2018,3,31,38.67,3,둔산동,979,30170,,,
한마루아파트,1992,40000,2018,3,31,92.88,7,둔산동,1388,30170,,,
한우리,1994,26300,2018,3,31,84.72,10,탄방동,765,30170,,,
향촌,1995,25000,2018,3,31,84.42,4,둔산동,970,30170,,,
황실타운,1994,23000,2018,3,31,84.93,1,월평동,302,30170,,,
