단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남1차,1984,6350,2008,4,17,48.69,3,도마동,205,30170,,,
경성큰마을,1995,11000,2008,4,17,59.9,4,갈마동,1418,30170,,,
계룡,1991,6500,2008,4,17,75.76,2,복수동,275,30170,,,
국화라이프,1992,25100,2008,4,17,114.28,5,둔산동,1809,30170,,,
누리,1994,38500,2008,4,17,126.45,15,월평동,301,30170,,,
다모아,1994,17750,2008,4,17,84.36,9,월평동,311,30170,,,
대자연마을,1998,18500,2008,4,17,92.78,5,관저동,990,30170,,,
대자연마을,1998,19000,2008,4,17,99.99,17,관저동,990,30170,,,
무지개,1994,32400,2008,4,17,118.98,4,월평동,300,30170,,,
무지개,1994,27500,2008,4,17,100.89,10,월평동,300,30170,,,
삼익목화,1993,10000,2008,4,17,84.54,20,복수동,274-1,30170,,,
삼정하이츠,1992,8550,2008,4,17,84.98,8,정림동,290-1,30170,,,
샘머리1차,1998,12500,2008,4,17,59.802,2,둔산동,907,30170,,,
샘머리1차,1998,10500,2008,4,17,59.802,4,둔산동,907,30170,,,
수정타운,1993,12700,2008,4,17,71.52,7,둔산동,909,30170,,,
쌍룡,1990,8300,2008,4,17,84.89,1,갈마동,402-2,30170,,,
우성,1993,16100,2008,4,17,128.6525,15,정림동,584,30170,,,
전원,1994,15000,2008,4,17,84.94,2,월평동,312,30170,,,
정림,1988,3012,2008,4,17,45.495,5,정림동,409,30170,,,
한신,1991,13400,2008,4,17,84.92,12,괴정동,418,30170,,,
한아름,1994,17000,2008,4,17,101.85,1,월평동,222,30170,,,
경남3차,1986,7800,2008,4,18,75.9,3,도마동,211,30170,,,
경남4차,1990,11300,2008,4,18,84.985,15,도마동,193,30170,,,
경성큰마을,1995,11400,2008,4,18,59.9,14,갈마동,1418,30170,,,
경성큰마을,1995,14500,2008,4,18,84.94,2,갈마동,1418,30170,,,
구봉마을주공7,1999,6300,2008,4,18,49.63,10,관저동,1144,30170,,,
둥지,1994,21800,2008,4,18,84.885,15,둔산동,912,30170,,,
목련,1993,38000,2008,4,18,101.83,12,둔산동,1510,30170,,,
백목련,1992,4300,2008,4,18,49.14,6,정림동,642,30170,,,
보라2차,1991,4800,2008,4,18,41.82,2,둔산동,1812,30170,,,
보라2차,1991,4600,2008,4,18,41.82,2,둔산동,1812,30170,,,
보라2차,1991,4900,2008,4,18,41.82,3,둔산동,1812,30170,,,
상록수,1995,10000,2008,4,18,59.88,10,만년동,281,30170,,,
샘머리2차,1998,18700,2008,4,18,84.945,20,둔산동,908,30170,,,
신성,1979,5000,2008,4,18,61.62,1,내동,27-3,30170,,,
양지타운,1992,3850,2008,4,18,48.67,2,도마동,359-20,30170,,,
오량마을마루미(그린채),2006,19400,2008,4,18,84.9596,16,복수동,270-1,30170,,,
우성,1993,16200,2008,4,18,128.6525,3,정림동,584,30170,,,
원앙마을4,1997,5400,2008,4,18,39.65,9,관저동,999,30170,,,
정림,1988,3012,2008,4,18,45.495,5,정림동,409,30170,,,
정림,1988,2851,2008,4,18,45.495,5,정림동,409,30170,,,
청솔아파트,1991,17700,2008,4,18,84.76,7,둔산동,1811,30170,,,
한가람,1991,7300,2008,4,18,39.6,6,탄방동,834,30170,,,
한가람,1991,7400,2008,4,18,39.6,10,탄방동,834,30170,,,
한아름,1994,23000,2008,4,18,101.91,11,월평동,222,30170,,,
경남3차,1986,7500,2008,4,19,75.9,13,도마동,211,30170,,,
구봉마을주공8-1,1999,6500,2008,4,19,49.76,12,관저동,1148,30170,,,
구봉마을주공8-1,1999,8050,2008,4,19,59.47,15,관저동,1148,30170,,,
녹원,1994,14050,2008,4,19,59.54,5,둔산동,1204,30170,,,
누리,1994,30350,2008,4,19,101.88,14,월평동,301,30170,,,
느리울마을12단지,2002,17000,2008,4,19,84.67,12,관저동,1398,30170,,,
늘푸른,1996,5600,2008,4,19,51.096,12,정림동,641-1,30170,,,
둥지,1994,20640,2008,4,19,84.885,6,둔산동,912,30170,,,
목련,1993,34500,2008,4,19,101.83,13,둔산동,1510,30170,,,
삼익목화,1993,7100,2008,4,19,59.4,11,복수동,274-1,30170,,,
샘머리1차,1998,15400,2008,4,19,59.802,14,둔산동,907,30170,,,
샘머리2차,1998,19400,2008,4,19,84.945,17,둔산동,908,30170,,,
샘머리2차,1998,19400,2008,4,19,84.945,6,둔산동,908,30170,,,
서우,1992,7800,2008,4,19,59.76,2,용문동,255-4,30170,,,
우성,1993,17000,2008,4,19,128.6525,13,정림동,584,30170,,,
월평타운,1994,9000,2008,4,19,84.895,6,월평동,18-2,30170,,,
은아5단지,1991,5500,2008,4,19,52.2,7,가수원동,808,30170,,,
은아5단지,1991,5450,2008,4,19,52.2,11,가수원동,808,30170,,,
이노빌,2002,3450,2008,4,19,25.2,6,둔산동,1117,30170,,,
초원,1995,11500,2008,4,19,59.89,5,만년동,1-1,30170,,,
초원,1995,11750,2008,4,19,59.89,15,만년동,1-1,30170,,,
한신,1991,11050,2008,4,19,73.21,8,괴정동,418,30170,,,
한신,1991,11050,2008,4,19,73.21,7,괴정동,418,30170,,,
황실타운,1994,20800,2008,4,19,84.93,11,월평동,302,30170,,,
강변들보람,1996,7600,2008,4,20,59.94,12,정림동,641,30170,,,
삼성래미안2,2002,18000,2008,4,20,84.951,17,가장동,55,30170,,,
삼성래미안2,2002,16700,2008,4,20,84.951,18,가장동,55,30170,,,
삼정하이츠,1992,5100,2008,4,20,56.655,11,정림동,290-1,30170,,,
삼정하이츠(38),1986,6500,2008,4,20,73.2,5,도마동,38,30170,,,
서우2단지,1990,6900,2008,4,20,59.76,5,내동,167,30170,,,
주공,1984,9550,2008,4,20,40.45,1,탄방동,59-1,30170,,,
초원,1995,12000,2008,4,20,59.89,12,만년동,1-1,30170,,,
향촌,1995,13250,2008,4,20,62.1,7,둔산동,970,30170,,,
강변들보람,1996,7550,2008,4,21,59.94,9,정림동,641,30170,,,
경남2차,1986,7600,2008,4,21,84.75,1,도마동,211,30170,,,
경성큰마을,1995,11200,2008,4,21,84.94,5,갈마동,1418,30170,,,
계룡,1986,6500,2008,4,21,59.4,6,가수원동,643,30170,,,
공작한양,1992,15000,2008,4,21,72.99,9,탄방동,835,30170,,,
구봉마을주공7,1999,6100,2008,4,21,49.63,23,관저동,1144,30170,,,
구봉마을주공7,1999,8300,2008,4,21,59.72,16,관저동,1144,30170,,,
녹원,1994,11700,2008,4,21,59.54,2,둔산동,1204,30170,,,
누리,1994,38750,2008,4,21,126.45,15,월평동,301,30170,,,
대자연마을,1998,17400,2008,4,21,92.78,11,관저동,990,30170,,,
두양리체스,2004,11000,2008,4,21,81.17,11,둔산동,1097,30170,,,
맑은아침,2004,18350,2008,4,21,77.6069,21,내동,2,30170,,,
맑은아침,2004,20600,2008,4,21,84.8879,16,내동,2,30170,,,
목련,1993,34000,2008,4,21,101.68,7,둔산동,1510,30170,,,
복음맨션,1989,6400,2008,4,21,67.49,6,용문동,278-6,30170,,,
삼익목화2,1998,8470,2008,4,21,74.43,2,복수동,280,30170,,,
우성,1993,7900,2008,4,21,59.69,13,정림동,584,30170,,,
우성,1993,7720,2008,4,21,59.69,3,정림동,584,30170,,,
우성,1993,12350,2008,4,21,84.935,12,정림동,584,30170,,,
원앙마을2,1997,8800,2008,4,21,59.47,12,관저동,984,30170,,,
원앙마을2,1997,8750,2008,4,21,59.47,13,관저동,984,30170,,,
은아5단지,1991,4850,2008,4,21,52.2,14,가수원동,808,30170,,,
정림,1988,3520,2008,4,21,45.495,4,정림동,409,30170,,,
정림,1988,3510,2008,4,21,45.495,3,정림동,409,30170,,,
정림,1988,3810,2008,4,21,45.495,3,정림동,409,30170,,,
정림,1988,3510,2008,4,21,45.495,4,정림동,409,30170,,,
주공,1984,9320,2008,4,21,40.45,4,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,5400,2008,4,21,41.85,5,월평동,218-7,30170,,,
하나로,1993,10000,2008,4,21,59.76,14,월평동,311-1,30170,,,
하이스트빌,2002,3100,2008,4,21,23,5,둔산동,1095,30170,,,
하이스트빌,2002,3100,2008,4,21,23,5,둔산동,1095,30170,,,
효성타운,1997,15500,2008,4,21,103.05,7,도마동,180-2,30170,,,
효성타운,1997,7400,2008,4,21,59.97,1,도마동,180-2,30170,,,
가람,1991,32200,2008,4,22,137.31,5,둔산동,1805,30170,,,
공작한양,1992,17000,2008,4,22,84.9,10,탄방동,835,30170,,,
꿈나무,1994,18700,2008,4,22,84.885,13,둔산동,908-1,30170,,,
녹원,1994,14000,2008,4,22,59.54,7,둔산동,1204,30170,,,
다모아,1994,11800,2008,4,22,63.24,12,월평동,311,30170,,,
대아,1992,8000,2008,4,22,84.91,12,도마동,409-9,30170,,,
둥지,1994,15500,2008,4,22,70.55,7,둔산동,912,30170,,,
무궁화,1994,23000,2008,4,22,101.93,7,월평동,223,30170,,,
삼익목화,1993,12000,2008,4,22,101.9,17,복수동,274-1,30170,,,
삼익목화2,1998,7300,2008,4,22,59.915,11,복수동,280,30170,,,
샘머리2차,1998,18800,2008,4,22,84.945,2,둔산동,908,30170,,,
샘머리2차,1998,19400,2008,4,22,84.945,8,둔산동,908,30170,,,
수정타운,1993,17200,2008,4,22,84.99,14,둔산동,909,30170,,,
수정타운,1993,16900,2008,4,22,84.99,10,둔산동,909,30170,,,
신선마을,2000,19800,2008,4,22,99.97,7,관저동,1130,30170,,,
우성,1993,7900,2008,4,22,59.69,5,정림동,584,30170,,,
원앙마을4,1997,6000,2008,4,22,49.59,10,관저동,999,30170,,,
은아2단지,1990,5300,2008,4,22,52.2,4,가수원동,793-1,30170,,,
은아2단지,1990,5300,2008,4,22,52.2,6,가수원동,793-1,30170,,,
은아3단지,1990,10300,2008,4,22,82.26,6,가수원동,762,30170,,,
은아5단지,1991,4700,2008,4,22,52.2,13,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,5300,2008,4,22,42.66,2,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5600,2008,4,22,41.85,11,월평동,218-7,30170,,,
초록마을5단지,2005,16500,2008,4,22,84.9655,15,복수동,576,30170,,,
초원,1995,12150,2008,4,22,59.89,6,만년동,1-1,30170,,,
한마루아파트,1992,25000,2008,4,22,92.88,4,둔산동,1388,30170,,,
한우리,1994,19500,2008,4,22,84.72,12,탄방동,765,30170,,,
강변,1996,35500,2008,4,23,127.71,13,만년동,1-2,30170,,,
경남4차,1990,11650,2008,4,23,84.985,8,도마동,193,30170,,,
경성큰마을,1995,10500,2008,4,23,59.9,8,갈마동,1418,30170,,,
경성큰마을,1995,11400,2008,4,23,59.9,2,갈마동,1418,30170,,,
계룡,1986,5900,2008,4,23,59.4,8,가수원동,643,30170,,,
계룡,1991,6000,2008,4,23,63.34,7,복수동,275,30170,,,
구봉마을9단지,2000,6300,2008,4,23,49.88,17,관저동,1154,30170,,,
녹원,1994,14050,2008,4,23,59.54,10,둔산동,1204,30170,,,
느리울마을12단지,2002,16200,2008,4,23,84.67,11,관저동,1398,30170,,,
대자연마을,1998,18300,2008,4,23,92.78,14,관저동,990,30170,,,
더리치빌,2006,20800,2008,4,23,84.9826,5,내동,220-11,30170,,,
동산아파트2,1989,8800,2008,4,23,64.17,1,갈마동,343-1,30170,,,
무궁화,1994,22900,2008,4,23,101.93,12,월평동,223,30170,,,
무궁화,1994,27300,2008,4,23,134.85,2,월평동,223,30170,,,
백합,1993,19350,2008,4,23,84.78,10,월평동,266,30170,,,
보라2차,1991,5200,2008,4,23,41.82,11,둔산동,1812,30170,,,
샘머리2차,1998,21200,2008,4,23,84.945,18,둔산동,908,30170,,,
서우2단지,1990,6800,2008,4,23,59.76,3,내동,167,30170,,,
스카이빌,2003,4400,2008,4,23,30.075,9,둔산동,1094,30170,,,
스카이빌,2003,4700,2008,4,23,35.4375,6,둔산동,1094,30170,,,
원앙마을4,1997,5400,2008,4,23,49.59,1,관저동,999,30170,,,
은아2단지,1990,5300,2008,4,23,52.2,4,가수원동,793-1,30170,,,
은아5단지,1991,5500,2008,4,23,52.2,6,가수원동,808,30170,,,
은아5단지,1991,4450,2008,4,23,52.2,3,가수원동,808,30170,,,
젠트리움,2006,18006,2008,4,23,66.805,5,탄방동,778,30170,,,
주공2단지(은뜰아파트),1993,5700,2008,4,23,41.85,9,월평동,218-7,30170,,,
초원,1995,11800,2008,4,23,59.89,4,만년동,1-1,30170,,,
초원,1995,11500,2008,4,23,59.89,15,만년동,1-1,30170,,,
코오롱,1990,11000,2008,4,23,84.99,8,내동,151,30170,,,
크로바,1992,49000,2008,4,23,114.63,5,둔산동,1509,30170,,,
한신,1991,11500,2008,4,23,73.21,12,괴정동,418,30170,,,
강변,1996,20000,2008,4,24,100,14,만년동,1-2,30170,,,
경성큰마을,1995,15700,2008,4,24,84.94,13,갈마동,1418,30170,,,
경성큰마을,1995,11300,2008,4,24,59.9,7,갈마동,1418,30170,,,
계룡,1986,7800,2008,4,24,81,11,가수원동,643,30170,,,
계룡,1991,8000,2008,4,24,84.17,3,복수동,275,30170,,,
계룡,1991,6250,2008,4,24,63.36,3,복수동,275,30170,,,
구봉마을5,2000,12800,2008,4,24,84.71,5,관저동,1137,30170,,,
국화라이프,1992,18300,2008,4,24,84.42,13,둔산동,1809,30170,,,
국화라이프,1992,27500,2008,4,24,114.28,9,둔산동,1809,30170,,,
둥지,1994,15500,2008,4,24,70.55,13,둔산동,912,30170,,,
무지개,1994,25000,2008,4,24,100.89,3,월평동,300,30170,,,
산호,1996,16700,2008,4,24,84.945,1,탄방동,689,30170,,,
삼성래미안1,2002,24000,2008,4,24,114.931,6,가장동,55,30170,,,
우성,1993,8600,2008,4,24,59.69,10,정림동,584,30170,,,
우성,1993,11500,2008,4,24,84.935,4,정림동,584,30170,,,
우성,1993,16900,2008,4,24,128.6525,12,정림동,584,30170,,,
우성,1993,18200,2008,4,24,128.6525,12,정림동,584,30170,,,
우성,1993,12650,2008,4,24,84.935,9,정림동,584,30170,,,
원앙마을1,1997,13800,2008,4,24,84.79,10,관저동,979,30170,,,
원앙마을2,1997,8000,2008,4,24,59.47,11,관저동,984,30170,,,
은아5단지,1991,5000,2008,4,24,52.2,7,가수원동,808,30170,,,
초원,1995,12200,2008,4,24,59.89,11,만년동,1-1,30170,,,
코오롱,1990,11400,2008,4,24,84.99,7,내동,151,30170,,,
한가람,1991,10300,2008,4,24,52.29,8,탄방동,834,30170,,,
가람,1991,37000,2008,4,25,164.52,3,둔산동,1805,30170,,,
가람,1991,32500,2008,4,25,137.31,11,둔산동,1805,30170,,,
가람,1991,28500,2008,4,25,122.73,8,둔산동,1805,30170,,,
경남5차,1990,10500,2008,4,25,84.88,3,도마동,214,30170,,,
구봉마을주공8-1,1999,9000,2008,4,25,59.47,14,관저동,1148,30170,,,
국화우성,1992,27500,2008,4,25,114.85,13,둔산동,1809,30170,,,
둥지,1994,19700,2008,4,25,84.885,3,둔산동,912,30170,,,
둥지,1994,15300,2008,4,25,70.55,6,둔산동,912,30170,,,
둥지,1994,15500,2008,4,25,70.55,6,둔산동,912,30170,,,
둥지,1994,15700,2008,4,25,70.55,5,둔산동,912,30170,,,
롯데,1994,11300,2008,4,25,71.93,6,내동,220,30170,,,
롯데,1994,15000,2008,4,25,84.99,11,내동,220,30170,,,
롯데,1994,12900,2008,4,25,84.99,2,내동,220,30170,,,
복음맨션,1989,5000,2008,4,25,59.04,4,도마동,22-6,30170,,,
삼익목화,1993,17500,2008,4,25,125.85,17,복수동,274-1,30170,,,
샘머리1차,1998,23750,2008,4,25,84.945,7,둔산동,907,30170,,,
샘머리2차,1998,20900,2008,4,25,84.945,18,둔산동,908,30170,,,
샘머리2차,1998,25300,2008,4,25,84.945,15,둔산동,908,30170,,,
샘머리2차,1998,21300,2008,4,25,84.945,14,둔산동,908,30170,,,
샘머리2차,1998,19150,2008,4,25,84.945,2,둔산동,908,30170,,,
수정타운,1993,11100,2008,4,25,71.7,1,둔산동,909,30170,,,
쌍룡,1990,8500,2008,4,25,84.89,1,갈마동,402-2,30170,,,
청솔아파트,1991,13250,2008,4,25,73.89,14,둔산동,1811,30170,,,
코오롱,1990,8900,2008,4,25,70.13,5,내동,151,30170,,,
한가람,1991,10270,2008,4,25,52.29,14,탄방동,834,30170,,,
한신,1991,9400,2008,4,25,73.21,1,괴정동,418,30170,,,
가람,1991,30500,2008,4,26,137.31,15,둔산동,1805,30170,,,
경남3차,1986,8100,2008,4,26,75.9,4,도마동,211,30170,,,
경성큰마을,1995,16100,2008,4,26,84.94,3,갈마동,1418,30170,,,
경성큰마을,1995,12500,2008,4,26,59.9,13,갈마동,1418,30170,,,
계룡,1986,5800,2008,4,26,59.4,9,가수원동,643,30170,,,
공작한양,1992,16700,2008,4,26,84.9,6,탄방동,835,30170,,,
녹원,1994,19500,2008,4,26,84.6,2,둔산동,1204,30170,,,
누리,1994,30000,2008,4,26,101.88,6,월평동,301,30170,,,
럭키도마,1984,4700,2008,4,26,53.22,5,도마동,328-4,30170,,,
보라2차,1991,7500,2008,4,26,46.86,9,둔산동,1812,30170,,,
산호,1996,8750,2008,4,26,40.36,9,탄방동,689,30170,,,
삼성래미안1,2002,18500,2008,4,26,84.97,17,가장동,55,30170,,,
삼성래미안2,2002,13300,2008,4,26,59.981,9,가장동,55,30170,,,
삼익목화2,1998,7250,2008,4,26,59.915,4,복수동,280,30170,,,
상아,1995,19500,2008,4,26,84.94,10,만년동,1,30170,,,
샘머리2차,1998,21500,2008,4,26,84.945,16,둔산동,908,30170,,,
은아2단지,1990,5500,2008,4,26,52.2,5,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,5300,2008,4,26,41.85,2,월평동,218-7,30170,,,
코오롱,1990,10650,2008,4,26,84.99,3,내동,151,30170,,,
한가람,1991,7500,2008,4,26,39.6,14,탄방동,834,30170,,,
한가람,1991,7400,2008,4,26,39.6,11,탄방동,834,30170,,,
한우리,1994,16700,2008,4,26,84.72,2,탄방동,765,30170,,,
현진에버빌,2005,17500,2008,4,26,83.2813,3,복수동,612,30170,,,
갈마,1994,10300,2008,4,27,73.78,14,갈마동,390-22,30170,,,
경남4차,1990,9000,2008,4,27,72.535,5,도마동,193,30170,,,
경성큰마을,1995,16400,2008,4,27,84.94,15,갈마동,1418,30170,,,
백합,1993,13900,2008,4,27,71.205,5,월평동,266,30170,,,
산호,1996,7950,2008,4,27,40.36,2,탄방동,689,30170,,,
양지타운,1992,8500,2008,4,27,83.16,11,도마동,359-20,30170,,,
초원,1995,12400,2008,4,27,59.89,10,만년동,1-1,30170,,,
향촌,1995,23000,2008,4,27,84.42,7,둔산동,970,30170,,,
가람,1991,27000,2008,4,28,137.31,3,둔산동,1805,30170,,,
경성큰마을,1995,11300,2008,4,28,59.9,2,갈마동,1418,30170,,,
계룡,1991,6300,2008,4,28,75.76,9,복수동,275,30170,,,
구봉마을5,2000,14400,2008,4,28,84.71,17,관저동,1137,30170,,,
국화동성,1991,14300,2008,4,28,84.35,3,둔산동,1809,30170,,,
삼성래미안2,2002,13950,2008,4,28,59.981,9,가장동,55,30170,,,
삼익목화2,1998,7400,2008,4,28,59.915,14,복수동,280,30170,,,
삼정하이츠,1992,8500,2008,4,28,84.98,7,정림동,290-1,30170,,,
상아,1995,19800,2008,4,28,84.94,12,만년동,1,30170,,,
쌍룡,1990,11700,2008,4,28,84.89,9,갈마동,402-2,30170,,,
오량마을마루미(그린채),2006,19200,2008,4,28,84.9596,11,복수동,270-1,30170,,,
은아1단지,1989,9800,2008,4,28,84.9,4,가수원동,769-2,30170,,,
은아5단지,1991,4500,2008,4,28,52.2,5,가수원동,808,30170,,,
정림,1988,3012,2008,4,28,45.495,1,정림동,409,30170,,,
정림,1988,2821,2008,4,28,45.495,1,정림동,409,30170,,,
주공2단지(은뜰아파트),1993,5800,2008,4,28,41.85,7,월평동,218-7,30170,,,
하나로,1993,9200,2008,4,28,59.76,2,월평동,311-1,30170,,,
갈마,1994,12200,2008,4,29,84.68,10,갈마동,390-22,30170,,,
개나리,1994,10000,2008,4,29,59.4,12,탄방동,626,30170,,,
개나리,1994,14400,2008,4,29,84.84,2,탄방동,626,30170,,,
경성큰마을,1995,12700,2008,4,29,59.9,10,갈마동,1418,30170,,,
경성큰마을,1995,16000,2008,4,29,84.94,3,갈마동,1418,30170,,,
경성큰마을,1995,11800,2008,4,29,59.9,11,갈마동,1418,30170,,,
꿈나무,1994,14100,2008,4,29,70.55,5,둔산동,908-1,30170,,,
늘푸른,1996,7850,2008,4,29,59.976,7,정림동,641-1,30170,,,
다모아,1994,10600,2008,4,29,63.24,2,월평동,311,30170,,,
대자연마을,1998,26200,2008,4,29,134.9,10,관저동,990,30170,,,
롯데,1994,18950,2008,4,29,101.88,12,내동,220,30170,,,
롯데,1994,11300,2008,4,29,71.93,5,내동,220,30170,,,
맑은아침,2004,18300,2008,4,29,77.6069,9,내동,2,30170,,,
수정타운,1993,15500,2008,4,29,84.99,15,둔산동,909,30170,,,
영진햇님,1993,43000,2008,4,29,127.56,4,둔산동,1383,30170,,,
원앙마을2,1997,7900,2008,4,29,59.47,15,관저동,984,30170,,,
원앙마을2,1997,8200,2008,4,29,59.47,10,관저동,984,30170,,,
원앙마을4,1997,5900,2008,4,29,49.59,5,관저동,999,30170,,,
은아1단지,1989,10000,2008,4,29,84.9,13,가수원동,769-2,30170,,,
전원,1994,17450,2008,4,29,84.94,13,월평동,312,30170,,,
초원,1995,12000,2008,4,29,59.89,8,만년동,1-1,30170,,,
코오롱,1990,8300,2008,4,29,70.13,5,내동,151,30170,,,
하나로,1993,10500,2008,4,29,59.76,9,월평동,311-1,30170,,,
한가람,1991,7200,2008,4,29,39.6,4,탄방동,834,30170,,,
한우리,1994,15650,2008,4,29,72.95,6,탄방동,765,30170,,,
향촌,1995,12500,2008,4,29,62.1,12,둔산동,970,30170,,,
향촌,1995,21200,2008,4,29,84.42,9,둔산동,970,30170,,,
가람,1991,32000,2008,4,30,137.31,9,둔산동,1805,30170,,,
갈마,1994,11400,2008,4,30,73.78,11,갈마동,390-22,30170,,,
경남3차,1986,8300,2008,4,30,75.9,7,도마동,211,30170,,,
경성큰마을,1995,11900,2008,4,30,59.9,13,갈마동,1418,30170,,,
공작한양,1992,17000,2008,4,30,84.9,14,탄방동,835,30170,,,
구봉마을주공8-1,1999,6500,2008,4,30,49.76,17,관저동,1148,30170,,,
늘푸른,1996,5790,2008,4,30,51.096,13,정림동,641-1,30170,,,
늘푸른,1996,7650,2008,4,30,59.976,15,정림동,641-1,30170,,,
롯데,1994,28500,2008,4,30,165.64,6,내동,220,30170,,,
무궁화,1994,20700,2008,4,30,101.93,3,월평동,223,30170,,,
산호,1996,20000,2008,4,30,84.945,10,탄방동,689,30170,,,
산호,1996,7950,2008,4,30,40.36,2,탄방동,689,30170,,,
상록수,1995,9250,2008,4,30,59.88,2,만년동,281,30170,,,
상록수,1995,9250,2008,4,30,59.88,3,만년동,281,30170,,,
쌍룡,1990,9300,2008,4,30,84.89,5,갈마동,402-2,30170,,,
원앙마을2,1997,6600,2008,4,30,49.59,2,관저동,984,30170,,,
원앙마을2,1997,9100,2008,4,30,59.47,12,관저동,984,30170,,,
원앙마을4,1997,8500,2008,4,30,59.47,10,관저동,999,30170,,,
은아1단지,1989,8950,2008,4,30,84.57,13,가수원동,769-2,30170,,,
은아1단지,1989,9000,2008,4,30,84.9,13,가수원동,769-2,30170,,,
은아5단지,1991,4900,2008,4,30,52.2,10,가수원동,808,30170,,,
청솔아파트,1991,14000,2008,4,30,73.89,12,둔산동,1811,30170,,,
한아름,1994,18500,2008,4,30,101.85,1,월평동,222,30170,,,
한아름,1994,29500,2008,4,30,101.85,14,월평동,222,30170,,,
향촌,1995,12300,2008,4,30,62.1,4,둔산동,970,30170,,,
