단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘드수목토,2010,27120,2011,4,15,84.9818,3,도안동,1364,30170,,,
오량마을마루미(그린채),2006,24000,2011,4,15,84.9596,9,복수동,270-1,30170,,,
은아1단지,1989,16500,2011,4,15,84.9,10,가수원동,769-2,30170,,,
주공,1984,11000,2011,4,15,40.45,1,탄방동,59-1,30170,,,
코스모스,1986,3300,2011,4,15,42.53,2,정림동,290-4,30170,,,
포스빌,2002,9800,2011,4,15,59.66,7,갈마동,910,30170,,,
포스빌,2002,9600,2011,4,15,59.98,6,갈마동,910,30170,,,
한마음,2000,6000,2011,4,15,34.944,5,용문동,285-3,30170,,,
향촌,1995,26900,2011,4,15,84.42,4,둔산동,970,30170,,,
황실타운,1994,22500,2011,4,15,84.98,15,월평동,302,30170,,,
가람,1991,25000,2011,4,16,84.78,8,둔산동,1805,30170,,,
가람,1991,38600,2011,4,16,137.31,3,둔산동,1805,30170,,,
개나리,1994,19700,2011,4,16,84.84,3,탄방동,626,30170,,,
경성큰마을,1995,18000,2011,4,16,59.9,12,갈마동,1418,30170,,,
경성큰마을,1995,16600,2011,4,16,59.9,2,갈마동,1418,30170,,,
국화동성,1991,24900,2011,4,16,84.35,12,둔산동,1809,30170,,,
국화라이프,1992,35500,2011,4,16,114.28,10,둔산동,1809,30170,,,
꿈나무,1994,19800,2011,4,16,70.55,11,둔산동,908-1,30170,,,
늘푸른,1996,8000,2011,4,16,40.716,10,정림동,641-1,30170,,,
삼성래미안1,2002,21700,2011,4,16,114.931,1,가장동,55,30170,,,
서우,1992,16900,2011,4,16,84.615,13,용문동,255-4,30170,,,
양지타운,1992,10800,2011,4,16,78.55,6,도마동,359-20,30170,,,
엘드수목토,2010,27800,2011,4,16,84.9884,18,도안동,1364,30170,,,
엘드수목토,2010,26500,2011,4,16,84.9967,2,도안동,1364,30170,,,
엘드수목토,2010,28200,2011,4,16,84.9967,21,도안동,1364,30170,,,
오량마을마루미(그린채),2006,22900,2011,4,16,84.9596,19,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,24000,2011,4,16,84.9596,13,복수동,270-1,30170,,,
원앙마을1,1997,18000,2011,4,16,84.79,7,관저동,979,30170,,,
은아1단지,1989,16900,2011,4,16,84.9,9,가수원동,769-2,30170,,,
초록마을3단지(계룡리슈빌),2006,22400,2011,4,16,76.959,14,복수동,616,30170,,,
크로바,1992,66000,2011,4,16,134.91,11,둔산동,1509,30170,,,
크로바,1992,53700,2011,4,16,114.63,4,둔산동,1509,30170,,,
황실타운,1994,19000,2011,4,16,65.76,2,월평동,302,30170,,,
황실타운,1994,22500,2011,4,16,84.93,2,월평동,302,30170,,,
개나리,1994,13500,2011,4,17,59.4,1,탄방동,626,30170,,,
무지개,1994,30000,2011,4,17,100.89,15,월평동,300,30170,,,
아이누리,2006,21700,2011,4,17,84.9963,7,용문동,250-5,30170,,,
초록마을5단지,2005,19150,2011,4,17,84.9655,9,복수동,576,30170,,,
갈마,1994,14500,2011,4,18,73.78,4,갈마동,390-22,30170,,,
갤러리아타운,2003,6300,2011,4,18,27.965,8,둔산동,1073,30170,,,
갤러리아타운,2003,6300,2011,4,18,31.715,7,둔산동,1073,30170,,,
경성큰마을,1995,17350,2011,4,18,59.9,6,갈마동,1418,30170,,,
구봉마을5,2000,18000,2011,4,18,84.71,2,관저동,1137,30170,,,
구봉마을9단지,2000,10900,2011,4,18,49.88,18,관저동,1154,30170,,,
구봉마을주공7,1999,11900,2011,4,18,49.63,12,관저동,1144,30170,,,
녹원,1994,18800,2011,4,18,59.54,12,둔산동,1204,30170,,,
맑은아침,2004,23500,2011,4,18,77.6069,22,내동,2,30170,,,
맑은아침,2004,28000,2011,4,18,98.7079,12,내동,2,30170,,,
메이저타운,2004,9000,2011,4,18,44.54,11,탄방동,641,30170,,,
복음맨션,1990,10300,2011,4,18,82.41,4,갈마동,329-9,30170,,,
삼원,1986,7950,2011,4,18,64.98,5,도마동,317-44,30170,,,
샘머리2차,1998,24000,2011,4,18,84.945,20,둔산동,908,30170,,,
수정타운,1993,22500,2011,4,18,84.99,3,둔산동,909,30170,,,
수정타운,1993,18000,2011,4,18,71.7,15,둔산동,909,30170,,,
신선마을,2000,26200,2011,4,18,134.9,2,관저동,1130,30170,,,
신선마을,2000,23000,2011,4,18,99.97,1,관저동,1130,30170,,,
쌍룡,1990,14900,2011,4,18,84.89,5,갈마동,402-2,30170,,,
엘드수목토,2010,27120,2011,4,18,84.9818,10,도안동,1364,30170,,,
원앙마을2,1997,10800,2011,4,18,49.59,13,관저동,984,30170,,,
원앙마을4,1997,10500,2011,4,18,49.59,4,관저동,999,30170,,,
은아1단지,1989,14000,2011,4,18,84.9,1,가수원동,769-2,30170,,,
은아2단지,1990,11200,2011,4,18,60,9,가수원동,793-1,30170,,,
청솔아파트,1991,17000,2011,4,18,84.76,10,둔산동,1811,30170,,,
초원,1995,16000,2011,4,18,59.89,2,만년동,1-1,30170,,,
케이지빌,1982,5700,2011,4,18,49.68,3,괴정동,135-6,30170,,,
코오롱,1990,16700,2011,4,18,84.99,14,내동,151,30170,,,
한마음,2000,7000,2011,4,18,43.344,9,용문동,285-3,30170,,,
가람,1991,23950,2011,4,19,84.78,6,둔산동,1805,30170,,,
갤러리빌,2004,8600,2011,4,19,42.8,9,둔산동,1141,30170,,,
계룡,1986,10450,2011,4,19,59.4,11,가수원동,643,30170,,,
계룡,1991,10900,2011,4,19,63.36,4,복수동,275,30170,,,
공작한양,1992,22750,2011,4,19,72.99,8,탄방동,835,30170,,,
구봉마을9단지,2000,15500,2011,4,19,59.9,4,관저동,1154,30170,,,
국화우성,1992,34800,2011,4,19,158.37,2,둔산동,1809,30170,,,
국화한신,1992,33200,2011,4,19,114.7,2,둔산동,1809,30170,,,
다모아,1994,18800,2011,4,19,63.24,10,월평동,311,30170,,,
롯데,1994,16900,2011,4,19,71.93,2,내동,220,30170,,,
삼성래미안1,2002,32650,2011,4,19,141.23,9,가장동,55,30170,,,
엘드수목토,2010,27600,2011,4,19,84.9884,7,도안동,1364,30170,,,
엘드수목토,2010,28500,2011,4,19,84.9967,12,도안동,1364,30170,,,
원앙마을4,1997,7350,2011,4,19,39.65,2,관저동,999,30170,,,
초록마을5단지,2005,19400,2011,4,19,84.9655,2,복수동,576,30170,,,
하이스트빌,2002,4600,2011,4,19,23,5,둔산동,1095,30170,,,
한가람,1991,24400,2011,4,19,84.96,7,탄방동,834,30170,,,
황실타운,1994,27300,2011,4,19,84.93,10,월평동,302,30170,,,
황실타운,1994,20300,2011,4,19,84.93,1,월평동,302,30170,,,
효성타운,1997,11600,2011,4,19,59.97,8,도마동,180-2,30170,,,
강변들금성백조,1996,11800,2011,4,20,59.99,2,정림동,683,30170,,,
구봉마을9단지,2000,10950,2011,4,20,49.92,11,관저동,1154,30170,,,
녹원,1994,26400,2011,4,20,84.6,5,둔산동,1204,30170,,,
느리울마을12단지,2002,24000,2011,4,20,84.67,13,관저동,1398,30170,,,
늘푸른,1996,7350,2011,4,20,40.716,8,정림동,641-1,30170,,,
동산아파트1,1988,13300,2011,4,20,64.17,3,갈마동,343-1,30170,,,
럭키도마,1984,6000,2011,4,20,46.67,4,도마동,328-4,30170,,,
맑은아침,2004,21500,2011,4,20,67.9693,4,내동,2,30170,,,
삼성래미안1,2002,25000,2011,4,20,114.931,7,가장동,55,30170,,,
삼익목화,1993,11350,2011,4,20,59.4,17,복수동,274-1,30170,,,
원앙마을2,1997,10500,2011,4,20,49.59,8,관저동,984,30170,,,
원앙마을2,1997,13700,2011,4,20,59.47,4,관저동,984,30170,,,
주공,1984,12700,2011,4,20,46.97,5,탄방동,59-1,30170,,,
주안에쉐르,2004,6000,2011,4,20,39.4118,3,탄방동,634,30170,,,
초록마을5단지,2005,18850,2011,4,20,76.609,5,복수동,576,30170,,,
강변,1996,28000,2011,4,21,100,4,만년동,1-2,30170,,,
경성큰마을,1995,17900,2011,4,21,59.9,13,갈마동,1418,30170,,,
계룡,1986,11600,2011,4,21,59.4,7,가수원동,643,30170,,,
광도푸른,1998,7300,2011,4,21,39.9675,5,갈마동,404-2,30170,,,
구봉마을5,2000,20500,2011,4,21,84.94,9,관저동,1137,30170,,,
구봉마을주공8-1,1999,15000,2011,4,21,59.47,12,관저동,1148,30170,,,
구봉마을주공8-1,1999,10000,2011,4,21,59.47,4,관저동,1148,30170,,,
구봉마을주공8-1,1999,10000,2011,4,21,59.47,19,관저동,1148,30170,,,
국화한신,1992,42250,2011,4,21,165.6,3,둔산동,1809,30170,,,
맑은아침,2004,24000,2011,4,21,77.6069,12,내동,2,30170,,,
삼성래미안1,2002,33000,2011,4,21,141.23,22,가장동,55,30170,,,
삼익목화,1993,17500,2011,4,21,84.54,6,복수동,274-1,30170,,,
삼익목화,1993,11000,2011,4,21,59.4,20,복수동,274-1,30170,,,
삼익목화,1993,18000,2011,4,21,125.85,16,복수동,274-1,30170,,,
삼정하이츠(38),1986,9700,2011,4,21,73.2,3,도마동,38,30170,,,
삼정하이츠(38),1986,8000,2011,4,21,73.2,5,도마동,38,30170,,,
상록수,1995,16820,2011,4,21,59.88,14,만년동,281,30170,,,
서우1단지,1989,9100,2011,4,21,49.87,8,내동,165,30170,,,
수정타운,1993,22300,2011,4,21,84.99,4,둔산동,909,30170,,,
수정타운,1993,19300,2011,4,21,71.52,12,둔산동,909,30170,,,
신선마을,2000,27800,2011,4,21,99.97,17,관저동,1130,30170,,,
신선마을,2000,27900,2011,4,21,99.97,11,관저동,1130,30170,,,
엘드수목토,2010,27120,2011,4,21,84.9967,3,도안동,1364,30170,,,
엘드수목토,2010,25850,2011,4,21,84.9884,1,도안동,1364,30170,,,
원앙마을2,1997,15400,2011,4,21,59.47,20,관저동,984,30170,,,
은아5단지,1991,8700,2011,4,21,52.2,2,가수원동,808,30170,,,
초원,1995,18500,2011,4,21,59.89,9,만년동,1-1,30170,,,
크로바,1992,58000,2011,4,21,134.91,2,둔산동,1509,30170,,,
포스빌,2002,10000,2011,4,21,59.66,10,갈마동,910,30170,,,
효성타운,1997,9500,2011,4,21,59.97,1,도마동,180-2,30170,,,
가람,1991,28000,2011,4,22,122.73,1,둔산동,1805,30170,,,
계룡,1991,11900,2011,4,22,63.34,4,복수동,275,30170,,,
국화라이프,1992,24000,2011,4,22,84.42,2,둔산동,1809,30170,,,
나이스진,2003,7600,2011,4,22,38.56,4,둔산동,1118,30170,,,
대자연마을,1998,26500,2011,4,22,99.99,13,관저동,990,30170,,,
맑은아침,2004,23900,2011,4,22,77.6069,13,내동,2,30170,,,
상록수,1995,16300,2011,4,22,59.88,15,만년동,281,30170,,,
상록수,1995,11000,2011,4,22,43.2,9,만년동,281,30170,,,
엘드수목토,2010,25000,2011,4,22,84.9967,1,도안동,1364,30170,,,
엘드수목토,2010,28600,2011,4,22,84.9884,12,도안동,1364,30170,,,
엘드수목토,2010,28500,2011,4,22,84.9967,7,도안동,1364,30170,,,
엘드수목토,2010,28000,2011,4,22,84.9884,16,도안동,1364,30170,,,
원앙마을2,1997,12300,2011,4,22,59.47,1,관저동,984,30170,,,
케이지빌,1982,5750,2011,4,22,49.68,2,괴정동,135-6,30170,,,
하나로,1993,16000,2011,4,22,59.76,9,월평동,311-1,30170,,,
한마루아파트,1992,33000,2011,4,22,101.94,2,둔산동,1388,30170,,,
홍익타운나동(17-10),2000,15200,2011,4,22,84.92,4,내동,17-10,30170,,,
갤러리빌6차,2011,6500,2011,4,23,19.2307,6,탄방동,776,30170,,,
경남2차,1986,14070,2011,4,23,84.51,6,도마동,211,30170,,,
경성큰마을,1995,18300,2011,4,23,59.9,13,갈마동,1418,30170,,,
경성큰마을,1995,23400,2011,4,23,84.94,14,갈마동,1418,30170,,,
구봉마을9단지,2000,12700,2011,4,23,49.92,4,관저동,1154,30170,,,
대자연마을,1998,30500,2011,4,23,134.9,5,관저동,990,30170,,,
둥지,1994,19500,2011,4,23,70.55,15,둔산동,912,30170,,,
보라2차,1991,8550,2011,4,23,41.82,5,둔산동,1812,30170,,,
삼익목화,1993,18200,2011,4,23,101.9,15,복수동,274-1,30170,,,
엘드수목토,2010,27120,2011,4,23,84.9884,5,도안동,1364,30170,,,
엘드수목토,2010,28300,2011,4,23,84.9967,6,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,4,23,84.9967,3,도안동,1364,30170,,,
엘드수목토,2010,27500,2011,4,23,84.9967,3,도안동,1364,30170,,,
은하수,1994,22700,2011,4,23,84.9,2,둔산동,1203,30170,,,
포스빌,2002,9600,2011,4,23,59.99,8,갈마동,910,30170,,,
현진에버빌,2005,25800,2011,4,23,84.9806,8,복수동,612,30170,,,
현진에버빌,2005,22500,2011,4,23,80.8713,6,복수동,612,30170,,,
현진에버빌,2005,20500,2011,4,23,83.2813,12,복수동,612,30170,,,
현진에버빌,2005,24300,2011,4,23,114.6997,2,복수동,612,30170,,,
경성큰마을,1995,23500,2011,4,24,84.94,4,갈마동,1418,30170,,,
계룡파크빌,2004,17000,2011,4,24,112.93,4,도마동,335-35,30170,,,
늘푸른,1996,13500,2011,4,24,59.976,15,정림동,641-1,30170,,,
대자연마을,1998,25000,2011,4,24,99.99,2,관저동,990,30170,,,
롯데,1994,18800,2011,4,24,84.99,3,내동,220,30170,,,
초록마을5단지,2005,19150,2011,4,24,84.9655,2,복수동,576,30170,,,
초록마을5단지,2005,17200,2011,4,24,84.9655,1,복수동,576,30170,,,
갤러리빌,2004,11000,2011,4,25,54.6225,4,둔산동,1141,30170,,,
느리울마을12단지,2002,22800,2011,4,25,75.71,9,관저동,1398,30170,,,
다모아,1994,21200,2011,4,25,84.36,11,월평동,311,30170,,,
대자연마을,1998,24800,2011,4,25,92.78,9,관저동,990,30170,,,
상록수,1995,10800,2011,4,25,43.2,6,만년동,281,30170,,,
상록수,1995,16500,2011,4,25,59.88,10,만년동,281,30170,,,
수정타운,1993,24200,2011,4,25,84.99,10,둔산동,909,30170,,,
아이누리,2006,19000,2011,4,25,84.9963,2,용문동,250-5,30170,,,
엘드수목토,2010,27500,2011,4,25,84.9967,13,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,4,25,84.9818,7,도안동,1364,30170,,,
은아1단지,1989,16500,2011,4,25,84.9,7,가수원동,769-2,30170,,,
주공,1984,13870,2011,4,25,49.22,4,탄방동,59-1,30170,,,
주공,1984,13500,2011,4,25,40.45,5,탄방동,59-1,30170,,,
청솔아파트,1991,19200,2011,4,25,73.89,4,둔산동,1811,30170,,,
초원,1995,18600,2011,4,25,59.89,9,만년동,1-1,30170,,,
초원,1995,18200,2011,4,25,59.89,9,만년동,1-1,30170,,,
탑스빌,2001,7300,2011,4,25,40.5672,1,내동,17-1,30170,,,
탑스빌,2001,8800,2011,4,25,40.5672,10,내동,17-1,30170,,,
한가람,1991,12400,2011,4,25,39.6,3,탄방동,834,30170,,,
한마음,2000,6000,2011,4,25,34.944,15,용문동,285-3,30170,,,
황실타운,1994,24100,2011,4,25,84.93,5,월평동,302,30170,,,
갤러리빌,2004,10200,2011,4,26,49.47,4,둔산동,1141,30170,,,
갤러리빌,2004,8000,2011,4,26,35.335,8,둔산동,1141,30170,,,
구봉마을5,2000,19000,2011,4,26,84.71,3,관저동,1137,30170,,,
구봉마을주공7,1999,11500,2011,4,26,49.63,7,관저동,1144,30170,,,
구봉마을주공8-1,1999,16000,2011,4,26,59.47,20,관저동,1148,30170,,,
나이스진,2003,7200,2011,4,26,42.84,11,둔산동,1118,30170,,,
나이스진,2003,7200,2011,4,26,42.84,9,둔산동,1118,30170,,,
두운힐스,2003,8200,2011,4,26,42.36,7,둔산동,1116,30170,,,
럭키도마,1984,6700,2011,4,26,53.22,5,도마동,328-4,30170,,,
무궁화,1994,30500,2011,4,26,134.85,5,월평동,223,30170,,,
삼성래미안2,2002,23800,2011,4,26,84.97,14,가장동,55,30170,,,
삼창맨션,1988,9800,2011,4,26,78.03,5,도마동,85-19,30170,,,
신영미소랑,2010,18900,2011,4,26,79.9394,7,용문동,591-10,30170,,,
신영미소랑,2010,19000,2011,4,26,83.9657,10,용문동,591-10,30170,,,
우성,1993,18400,2011,4,26,84.935,14,정림동,584,30170,,,
은아1단지,1989,16500,2011,4,26,84.9,12,가수원동,769-2,30170,,,
정림,1988,6300,2011,4,26,45.495,3,정림동,409,30170,,,
초록마을3단지(계룡리슈빌),2006,24800,2011,4,26,84.99,13,복수동,616,30170,,,
포스빌,2002,9600,2011,4,26,59.99,3,갈마동,910,30170,,,
계룡,1986,12000,2011,4,27,59.4,8,가수원동,643,30170,,,
구봉마을주공8-1,1999,15000,2011,4,27,59.47,1,관저동,1148,30170,,,
국화라이프,1992,34100,2011,4,27,114.28,7,둔산동,1809,30170,,,
녹원,1994,28100,2011,4,27,84.6,9,둔산동,1204,30170,,,
녹원,1994,20500,2011,4,27,59.54,7,둔산동,1204,30170,,,
대아,1992,14200,2011,4,27,71.74,10,도마동,409-9,30170,,,
럭키도마,1984,9000,2011,4,27,75.21,2,도마동,328-4,30170,,,
리쥬파크,2005,10200,2011,4,27,50.38,6,갈마동,1039,30170,,,
맑은아침,2004,23250,2011,4,27,77.6069,4,내동,2,30170,,,
맑은아침,2004,20000,2011,4,27,67.9693,3,내동,2,30170,,,
무궁화,1994,27000,2011,4,27,101.93,10,월평동,223,30170,,,
샘머리1차,1998,20900,2011,4,27,59.802,6,둔산동,907,30170,,,
수정타운,1993,18500,2011,4,27,71.52,13,둔산동,909,30170,,,
시티빌5차,2004,7500,2011,4,27,36.17,8,탄방동,677,30170,,,
아이누리,2006,21700,2011,4,27,84.9963,7,용문동,250-5,30170,,,
엘드수목토,2010,26000,2011,4,27,84.9967,2,도안동,1364,30170,,,
주공,1984,11500,2011,4,27,40.45,4,탄방동,59-1,30170,,,
초원,1995,16650,2011,4,27,59.8,2,만년동,1-1,30170,,,
갈마,1994,18000,2011,4,28,84.68,12,갈마동,390-22,30170,,,
경성큰마을,1995,17450,2011,4,28,59.9,11,갈마동,1418,30170,,,
구봉마을5,2000,20500,2011,4,28,84.71,5,관저동,1137,30170,,,
구봉마을주공7,1999,14300,2011,4,28,59.65,23,관저동,1144,30170,,,
구봉마을주공8-1,1999,10300,2011,4,28,49.76,4,관저동,1148,30170,,,
누리,1994,44000,2011,4,28,126.45,14,월평동,301,30170,,,
다모아,1994,22500,2011,4,28,84.36,13,월평동,311,30170,,,
복음맨션,1990,6100,2011,4,28,59,5,갈마동,329-9,30170,,,
삼성래미안1,2002,28500,2011,4,28,114.931,18,가장동,55,30170,,,
써머스빌,2005,15500,2011,4,28,84.72,10,도마동,173-1,30170,,,
엘드수목토,2010,26500,2011,4,28,84.9967,2,도안동,1364,30170,,,
원앙마을1,1997,20600,2011,4,28,84.79,10,관저동,979,30170,,,
원앙마을4,1997,14500,2011,4,28,59.47,5,관저동,999,30170,,,
은아5단지,1991,9500,2011,4,28,52.2,4,가수원동,808,30170,,,
정든,1999,10000,2011,4,28,84.9,6,정림동,124-4,30170,,,
초록마을5단지,2005,18800,2011,4,28,84.9655,1,복수동,576,30170,,,
크로바,1992,79000,2011,4,28,164.95,13,둔산동,1509,30170,,,
한마루아파트,1992,31200,2011,4,28,101.94,1,둔산동,1388,30170,,,
한아름,1994,31900,2011,4,28,101.85,7,월평동,222,30170,,,
황실타운,1994,20900,2011,4,28,65.76,10,월평동,302,30170,,,
경성큰마을,1995,17400,2011,4,29,59.9,14,갈마동,1418,30170,,,
경성큰마을,1995,16950,2011,4,29,59.9,2,갈마동,1418,30170,,,
계룡,1991,12500,2011,4,29,84.17,1,복수동,275,30170,,,
구봉마을주공8-1,1999,12000,2011,4,29,49.76,15,관저동,1148,30170,,,
녹원,1994,20500,2011,4,29,59.54,9,둔산동,1204,30170,,,
동산아파트2,1989,18800,2011,4,29,84.11,4,갈마동,343-1,30170,,,
럭키도마,1984,6300,2011,4,29,46.67,1,도마동,328-4,30170,,,
맑은아침,2004,35250,2011,4,29,134.1393,18,내동,2,30170,,,
백목련,1992,8700,2011,4,29,49.14,9,정림동,642,30170,,,
수정타운,1993,16600,2011,4,29,71.52,2,둔산동,909,30170,,,
엘드수목토,2010,27900,2011,4,29,84.9398,6,도안동,1364,30170,,,
원앙마을2,1997,8500,2011,4,29,39.65,1,관저동,984,30170,,,
한마루아파트,1992,31500,2011,4,29,92.88,2,둔산동,1388,30170,,,
가람,1991,30800,2011,4,30,137.31,1,둔산동,1805,30170,,,
꿈나무,1994,21000,2011,4,30,70.55,14,둔산동,908-1,30170,,,
누리,1994,34700,2011,4,30,101.88,5,월평동,301,30170,,,
다모아,1994,23400,2011,4,30,84.36,10,월평동,311,30170,,,
둥지,1994,18400,2011,4,30,70.55,1,둔산동,912,30170,,,
롯데,1994,16750,2011,4,30,84.99,1,내동,220,30170,,,
무궁화,1994,26500,2011,4,30,101.93,9,월평동,223,30170,,,
산호,1996,12800,2011,4,30,40.36,7,탄방동,689,30170,,,
상록수,1995,16300,2011,4,30,59.88,10,만년동,281,30170,,,
상록수,1995,9900,2011,4,30,43.2,1,만년동,281,30170,,,
샘머리2차,1998,27300,2011,4,30,84.945,5,둔산동,908,30170,,,
샘머리2차,1998,27900,2011,4,30,84.945,3,둔산동,908,30170,,,
수정타운,1993,18000,2011,4,30,84.99,3,둔산동,909,30170,,,
수정타운,1993,18500,2011,4,30,71.52,5,둔산동,909,30170,,,
신선마을,2000,31200,2011,4,30,134.9,15,관저동,1130,30170,,,
신성,1979,13500,2011,4,30,77.42,1,내동,27-3,30170,,,
엘드수목토,2010,28000,2011,4,30,84.9884,24,도안동,1364,30170,,,
엘드수목토,2010,27800,2011,4,30,84.9884,10,도안동,1364,30170,,,
엘드수목토,2010,28500,2011,4,30,84.9967,22,도안동,1364,30170,,,
원앙마을4,1997,12300,2011,4,30,49.59,19,관저동,999,30170,,,
초록마을1단지(예미지),2005,27500,2011,4,30,100.9426,12,복수동,611,30170,,,
탑스빌,2001,8800,2011,4,30,40.5672,11,내동,17-1,30170,,,
한가람,1991,12800,2011,4,30,39.6,7,탄방동,834,30170,,,
한신,1991,17300,2011,4,30,84.92,11,괴정동,418,30170,,,
향촌,1995,17000,2011,4,30,62.1,3,둔산동,970,30170,,,
황실타운,1994,22800,2011,4,30,84.98,15,월평동,302,30170,,,
