단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데,1994,17250,2013,4,22,71.93,13,내동,220,30170,,,
맑은아침,2004,31700,2013,4,22,117.6918,13,내동,2,30170,,,
삼성래미안1,2002,22200,2013,4,22,84.97,6,가장동,55,30170,,,
샘머리2차,1998,25000,2013,4,22,84.945,17,둔산동,908,30170,,,
서우,1992,12000,2013,4,22,59.76,11,용문동,255-4,30170,,,
서우2단지,1990,10800,2013,4,22,59.76,5,내동,167,30170,,,
수정타운,1993,21450,2013,4,22,84.99,6,둔산동,909,30170,,,
원앙마을4,1997,9500,2013,4,22,49.59,20,관저동,999,30170,,,
은아5단지,1991,8350,2013,4,22,52.2,10,가수원동,808,30170,,,
은아5단지,1991,8930,2013,4,22,52.2,11,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,9500,2013,4,22,41.85,3,월평동,218-7,30170,,,
진달래,1995,19400,2013,4,22,60.72,14,월평동,312-1,30170,,,
초록마을5단지,2005,21800,2013,4,22,84.9655,10,복수동,576,30170,,,
초록마을5단지,2005,22500,2013,4,22,84.9655,7,복수동,576,30170,,,
포스빌,2002,10900,2013,4,22,59.98,6,갈마동,910,30170,,,
하나로,1993,15300,2013,4,22,59.76,10,월평동,311-1,30170,,,
한가람,1991,12300,2013,4,22,39.6,6,탄방동,834,30170,,,
한마음,2000,8000,2013,4,22,43.344,3,용문동,285-3,30170,,,
황실타운,1994,20000,2013,4,22,65.76,8,월평동,302,30170,,,
효성타운,1997,15600,2013,4,22,73.26,20,도마동,180-2,30170,,,
가람,1991,35500,2013,4,23,137.31,8,둔산동,1805,30170,,,
갈마,1994,16350,2013,4,23,73.78,10,갈마동,390-22,30170,,,
강변들금성백조,1996,15000,2013,4,23,84.81,6,정림동,683,30170,,,
강변들금성백조,1996,12400,2013,4,23,59.99,10,정림동,683,30170,,,
경성큰마을,1995,20300,2013,4,23,84.94,9,갈마동,1418,30170,,,
계룡,1991,14500,2013,4,23,84.17,10,복수동,275,30170,,,
구봉마을주공8-1,1999,14500,2013,4,23,59.47,14,관저동,1148,30170,,,
다모아,1994,21700,2013,4,23,84.36,13,월평동,311,30170,,,
다모아,1994,22000,2013,4,23,84.36,8,월평동,311,30170,,,
맑은아침,2004,26800,2013,4,23,84.8879,18,내동,2,30170,,,
맑은아침,2004,23500,2013,4,23,77.6069,24,내동,2,30170,,,
맑은아침,2004,24900,2013,4,23,84.8879,16,내동,2,30170,,,
맑은아침,2004,25300,2013,4,23,84.8879,20,내동,2,30170,,,
백합,1993,25400,2013,4,23,84.78,13,월평동,266,30170,,,
보라2차,1991,9600,2013,4,23,41.82,3,둔산동,1812,30170,,,
산호,1996,10000,2013,4,23,40.36,1,탄방동,689,30170,,,
샘머리2차,1998,24400,2013,4,23,84.945,20,둔산동,908,30170,,,
샘머리2차,1998,23700,2013,4,23,84.945,8,둔산동,908,30170,,,
서우3단지,1990,13850,2013,4,23,76.02,4,내동,172-4,30170,,,
수정타운,1993,18500,2013,4,23,71.52,7,둔산동,909,30170,,,
시티빌1차,2004,13000,2013,4,23,59.435,5,탄방동,610,30170,,,
엘드수목토,2010,27600,2013,4,23,84.9967,20,도안동,1364,30170,,,
영진햇님,1993,35000,2013,4,23,93.105,7,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,21000,2013,4,23,76.7407,16,복수동,270-1,30170,,,
크로바,1992,39500,2013,4,23,101.79,6,둔산동,1509,30170,,,
하나로,1993,15300,2013,4,23,59.76,5,월평동,311-1,30170,,,
하이스트빌,2002,4500,2013,4,23,21.68,7,둔산동,1095,30170,,,
하이스트빌,2002,4800,2013,4,23,23,7,둔산동,1095,30170,,,
하이스트빌,2002,4800,2013,4,23,23,7,둔산동,1095,30170,,,
하이스트빌,2002,4800,2013,4,23,23,7,둔산동,1095,30170,,,
하이스트빌,2002,4800,2013,4,23,23,7,둔산동,1095,30170,,,
한가람,1991,12100,2013,4,23,39.6,6,탄방동,834,30170,,,
가람,1991,23700,2013,4,24,84.78,9,둔산동,1805,30170,,,
갈마,1994,17300,2013,4,24,84.68,12,갈마동,390-22,30170,,,
갈마,1994,17300,2013,4,24,84.68,9,갈마동,390-22,30170,,,
공작한양,1992,22800,2013,4,24,84.9,11,탄방동,835,30170,,,
늘푸른,1996,9500,2013,4,24,51.096,16,정림동,641-1,30170,,,
다모아,1994,20700,2013,4,24,84.36,3,월평동,311,30170,,,
다모아,1994,20800,2013,4,24,84.36,5,월평동,311,30170,,,
대자연마을,1998,23200,2013,4,24,92.78,21,관저동,990,30170,,,
둥지,1994,22700,2013,4,24,70.55,12,둔산동,912,30170,,,
리베라스위트빌,2003,6100,2013,4,24,29.026,7,둔산동,1093,30170,,,
무궁화,1994,25000,2013,4,24,101.93,13,월평동,223,30170,,,
삼익목화,1993,14000,2013,4,24,84.54,11,복수동,274-1,30170,,,
상록수,1995,17500,2013,4,24,59.88,3,만년동,281,30170,,,
상아,1995,25800,2013,4,24,84.94,13,만년동,1,30170,,,
수정타운,1993,19000,2013,4,24,71.52,14,둔산동,909,30170,,,
원앙마을2,1997,13600,2013,4,24,59.47,10,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,10500,2013,4,24,41.85,14,월평동,218-7,30170,,,
청솔아파트,1991,20400,2013,4,24,73.935,7,둔산동,1811,30170,,,
타임빌,2003,6200,2013,4,24,40.41,11,둔산동,979,30170,,,
탑스빌,2012,7600,2013,4,24,32.8225,8,변동,58-2,30170,,,
파랑새,1995,21800,2013,4,24,72.8725,9,둔산동,957,30170,,,
한마음,2000,6250,2013,4,24,34.944,5,용문동,285-3,30170,,,
현진에버빌,2005,26700,2013,4,24,84.9806,11,복수동,612,30170,,,
현진에버빌,2005,22300,2013,4,24,80.8713,14,복수동,612,30170,,,
황실타운,1994,20500,2013,4,24,65.76,10,월평동,302,30170,,,
황실타운,1994,21500,2013,4,24,84.93,2,월평동,302,30170,,,
황실타운,1994,24900,2013,4,24,84.93,14,월평동,302,30170,,,
경성큰마을,1995,20800,2013,4,25,84.94,6,갈마동,1418,30170,,,
경성큰마을,1995,21500,2013,4,25,84.94,9,갈마동,1418,30170,,,
구봉마을주공8-1,1999,13300,2013,4,25,59.47,5,관저동,1148,30170,,,
국화동성,1991,21500,2013,4,25,84.35,5,둔산동,1809,30170,,,
국화한신,1992,27900,2013,4,25,114.7,1,둔산동,1809,30170,,,
금성백조예미지,2012,31800,2013,4,25,84.9199,12,도안동,965,30170,,,
꿈나무,1994,24000,2013,4,25,84.885,4,둔산동,908-1,30170,,,
둔산플러스,2011,30000,2013,4,25,81.03,8,둔산동,1086,30170,,,
둔산플러스,2011,30000,2013,4,25,81.03,9,둔산동,1086,30170,,,
둔산플러스,2011,30000,2013,4,25,81.03,3,둔산동,1086,30170,,,
메이저타운,2004,13500,2013,4,25,62.1725,3,탄방동,641,30170,,,
상아,1995,25000,2013,4,25,84.94,11,만년동,1,30170,,,
오량마을마루미(그린채),2006,20500,2013,4,25,76.7407,15,복수동,270-1,30170,,,
우성,1993,22800,2013,4,25,128.6525,6,정림동,584,30170,,,
원앙마을2,1997,11000,2013,4,25,49.59,14,관저동,984,30170,,,
원앙마을4,1997,10000,2013,4,25,49.59,9,관저동,999,30170,,,
은아1단지,1989,14330,2013,4,25,84.9,2,가수원동,769-2,30170,,,
이노빌,2002,4550,2013,4,25,24.84,10,둔산동,1117,30170,,,
진달래,1995,16000,2013,4,25,84.57,7,월평동,312-1,30170,,,
진달래,1995,19900,2013,4,25,60.72,9,월평동,312-1,30170,,,
청솔아파트,1991,32000,2013,4,25,127.215,10,둔산동,1811,30170,,,
초록마을3단지(베리굿),2004,22500,2013,4,25,84.9997,15,복수동,615,30170,,,
탑스빌,2012,8000,2013,4,25,32.8225,10,변동,58-2,30170,,,
하나로,1993,14800,2013,4,25,59.76,13,월평동,311-1,30170,,,
한국도로공사조합아파트,1990,15650,2013,4,25,84.9,9,갈마동,351-2,30170,,,
한마루아파트,1992,33700,2013,4,25,101.94,10,둔산동,1388,30170,,,
한신,1991,16500,2013,4,25,73.21,12,괴정동,418,30170,,,
현진에버빌,2005,20600,2013,4,25,83.2813,1,복수동,612,30170,,,
황실타운,1994,23900,2013,4,25,84.93,13,월평동,302,30170,,,
구봉마을주공7,1999,14100,2013,4,26,59.72,23,관저동,1144,30170,,,
구봉마을주공7,1999,10400,2013,4,26,49.63,19,관저동,1144,30170,,,
구봉마을주공7,1999,13000,2013,4,26,59.65,2,관저동,1144,30170,,,
녹원,1994,18000,2013,4,26,59.54,4,둔산동,1204,30170,,,
롯데,1994,26800,2013,4,26,133.88,12,내동,220,30170,,,
복음로얄,1991,9000,2013,4,26,59.9,6,도마동,359-10,30170,,,
산호,1996,13000,2013,4,26,40.36,5,탄방동,689,30170,,,
산호,1996,13000,2013,4,26,40.36,7,탄방동,689,30170,,,
삼익목화,1993,8500,2013,4,26,59.4,1,복수동,274-1,30170,,,
서우1단지,1989,9600,2013,4,26,49.87,9,내동,165,30170,,,
영진햇님,1993,35700,2013,4,26,93.105,6,둔산동,1383,30170,,,
은아5단지,1991,8400,2013,4,26,52.2,10,가수원동,808,30170,,,
진달래,1995,22500,2013,4,26,84.57,10,월평동,312-1,30170,,,
진달래,1995,23000,2013,4,26,84.57,12,월평동,312-1,30170,,,
진달래,1995,16300,2013,4,26,60.72,1,월평동,312-1,30170,,,
코오롱,1990,14500,2013,4,26,70.13,8,내동,151,30170,,,
탑스빌,2012,7600,2013,4,26,32.8225,8,변동,58-2,30170,,,
탑스빌,2012,7600,2013,4,26,32.8225,6,변동,58-2,30170,,,
탑스빌,2012,7600,2013,4,26,32.8225,6,변동,58-2,30170,,,
탑스빌,2012,7600,2013,4,26,32.8225,5,변동,58-2,30170,,,
탑스빌,2012,7600,2013,4,26,32.8225,5,변동,58-2,30170,,,
탑스빌,2012,7125,2013,4,26,32.8225,4,변동,58-2,30170,,,
탑스빌,2012,7125,2013,4,26,32.8225,3,변동,58-2,30170,,,
탑스빌,2012,7125,2013,4,26,32.8225,3,변동,58-2,30170,,,
탑스빌,2012,7125,2013,4,26,32.8225,3,변동,58-2,30170,,,
탑스빌,2012,7125,2013,4,26,32.8225,3,변동,58-2,30170,,,
향촌,1995,27000,2013,4,26,84.42,9,둔산동,970,30170,,,
강변들금성백조,1996,11500,2013,4,27,59.99,1,정림동,683,30170,,,
경성큰마을,1995,21550,2013,4,27,84.94,14,갈마동,1418,30170,,,
경성큰마을,1995,20000,2013,4,27,84.94,1,갈마동,1418,30170,,,
구봉마을주공7,1999,14900,2013,4,27,59.65,5,관저동,1144,30170,,,
구봉마을주공8-1,1999,14900,2013,4,27,59.47,4,관저동,1148,30170,,,
국화라이프,1992,30300,2013,4,27,114.28,7,둔산동,1809,30170,,,
느리울마을11단지,2004,23250,2013,4,27,84.8,10,관저동,1422,30170,,,
느리울마을11단지,2004,19500,2013,4,27,75.78,5,관저동,1422,30170,,,
느리울마을12단지,2002,23000,2013,4,27,84.67,18,관저동,1398,30170,,,
늘푸른,1996,12250,2013,4,27,59.976,5,정림동,641-1,30170,,,
늘푸른,1996,12600,2013,4,27,59.976,8,정림동,641-1,30170,,,
다모아,1994,18700,2013,4,27,63.24,4,월평동,311,30170,,,
다모아,1994,22800,2013,4,27,84.36,6,월평동,311,30170,,,
보라2차,1991,9150,2013,4,27,41.82,13,둔산동,1812,30170,,,
삼성래미안1,2002,26800,2013,4,27,114.931,9,가장동,55,30170,,,
삼성래미안1,2002,21900,2013,4,27,84.97,11,가장동,55,30170,,,
삼익목화,1993,10000,2013,4,27,59.4,8,복수동,274-1,30170,,,
새한2차한진주택,1987,7700,2013,4,27,61.49,1,변동,3-8,30170,,,
샘머리1차,1998,30000,2013,4,27,84.945,5,둔산동,907,30170,,,
수정타운,1993,23000,2013,4,27,84.99,6,둔산동,909,30170,,,
원앙마을2,1997,13400,2013,4,27,59.47,12,관저동,984,30170,,,
원앙마을4,1997,11100,2013,4,27,49.59,16,관저동,999,30170,,,
은아1단지,1989,15000,2013,4,27,84.9,13,가수원동,769-2,30170,,,
은아2단지,1990,8000,2013,4,27,52.2,3,가수원동,793-1,30170,,,
은아5단지,1991,8600,2013,4,27,52.2,4,가수원동,808,30170,,,
좋은하루2차,2012,6450,2013,4,27,18.9971,8,갈마동,913,30170,,,
좋은하루2차,2012,6450,2013,4,27,18.9971,8,갈마동,913,30170,,,
주공2단지(은뜰아파트),1993,9500,2013,4,27,41.85,8,월평동,218-7,30170,,,
초원,1995,19400,2013,4,27,59.89,13,만년동,1-1,30170,,,
한우리,1994,20900,2013,4,27,72.95,9,탄방동,765,30170,,,
향촌,1995,16000,2013,4,27,62.1,1,둔산동,970,30170,,,
경남4차,1990,14750,2013,4,28,72.535,11,도마동,193,30170,,,
경성큰마을,1995,17500,2013,4,28,59.9,14,갈마동,1418,30170,,,
경성큰마을,1995,16500,2013,4,28,59.9,1,갈마동,1418,30170,,,
공작한양,1992,20900,2013,4,28,84.9,7,탄방동,835,30170,,,
향촌,1995,11800,2013,4,28,62.1,1,둔산동,970,30170,,,
현진에버빌,2005,23750,2013,4,28,83.2813,9,복수동,612,30170,,,
경성큰마을,1995,16600,2013,4,29,59.9,4,갈마동,1418,30170,,,
경성큰마을,1995,17000,2013,4,29,59.9,15,갈마동,1418,30170,,,
계룡파크빌,2004,16500,2013,4,29,114.55,3,도마동,335-35,30170,,,
광도푸른,1998,5300,2013,4,29,30.1875,6,갈마동,404-2,30170,,,
구봉마을주공7,1999,13800,2013,4,29,59.65,8,관저동,1144,30170,,,
구봉마을주공7,1999,14080,2013,4,29,59.65,21,관저동,1144,30170,,,
구봉마을주공8-1,1999,15500,2013,4,29,59.47,17,관저동,1148,30170,,,
리베라스위트빌Ⅱ,2004,8400,2013,4,29,39.09,3,탄방동,636,30170,,,
맑은아침,2004,23750,2013,4,29,77.6069,19,내동,2,30170,,,
보라2차,1991,9000,2013,4,29,41.82,5,둔산동,1812,30170,,,
삼정하이츠,1992,14700,2013,4,29,84.98,14,정림동,290-1,30170,,,
상록수,1995,12600,2013,4,29,43.2,6,만년동,281,30170,,,
샘머리1차,1998,26500,2013,4,29,84.945,15,둔산동,907,30170,,,
스카이빌,2003,6250,2013,4,29,30.075,14,둔산동,1094,30170,,,
신선마을,2000,23200,2013,4,29,99.97,2,관저동,1130,30170,,,
영진햇님,1993,42000,2013,4,29,127.56,3,둔산동,1383,30170,,,
원앙마을2,1997,14000,2013,4,29,59.47,18,관저동,984,30170,,,
원앙마을4,1997,11900,2013,4,29,49.59,5,관저동,999,30170,,,
위즈,2005,15300,2013,4,29,62.6135,10,탄방동,779,30170,,,
주공2단지(은뜰아파트),1993,9650,2013,4,29,41.85,14,월평동,218-7,30170,,,
진달래,1995,18700,2013,4,29,60.72,6,월평동,312-1,30170,,,
청솔아파트,1991,20500,2013,4,29,73.89,10,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,22000,2013,4,29,76.959,11,복수동,616,30170,,,
초록마을5단지,2005,21000,2013,4,29,84.9655,8,복수동,576,30170,,,
타임빌,2003,7200,2013,4,29,40.41,5,둔산동,979,30170,,,
하나로,1993,12930,2013,4,29,51.03,2,월평동,311-1,30170,,,
한가람,1991,12000,2013,4,29,39.6,15,탄방동,834,30170,,,
한아름,1994,25500,2013,4,29,101.85,15,월평동,222,30170,,,
가람,1991,33500,2013,4,30,137.31,6,둔산동,1805,30170,,,
구봉마을5,2000,21000,2013,4,30,84.71,18,관저동,1137,30170,,,
구봉마을주공7,1999,11500,2013,4,30,49.63,21,관저동,1144,30170,,,
구봉마을주공8-1,1999,12100,2013,4,30,49.76,4,관저동,1148,30170,,,
구봉마을주공8-1,1999,15700,2013,4,30,59.47,21,관저동,1148,30170,,,
꿈나무,1994,20000,2013,4,30,70.55,4,둔산동,908-1,30170,,,
늘푸른,1996,9450,2013,4,30,51.096,6,정림동,641-1,30170,,,
리베라스위트빌Ⅱ,2004,8400,2013,4,30,37.19,6,탄방동,636,30170,,,
백합,1993,21200,2013,4,30,84.78,15,월평동,266,30170,,,
상아,1995,22900,2013,4,30,76.57,15,만년동,1,30170,,,
쌍룡,1990,13450,2013,4,30,84.89,3,갈마동,402-2,30170,,,
오량마을마루미(그린채),2006,25000,2013,4,30,84.9596,12,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,21400,2013,4,30,76.7407,9,복수동,270-1,30170,,,
우성,1993,14450,2013,4,30,59.69,7,정림동,584,30170,,,
우성,1993,13300,2013,4,30,59.69,14,정림동,584,30170,,,
원앙마을2,1997,11000,2013,4,30,49.59,17,관저동,984,30170,,,
월평타운,1994,13250,2013,4,30,59.74,11,월평동,18-2,30170,,,
월평타운,1994,11900,2013,4,30,59.74,2,월평동,18-2,30170,,,
월평타운,1994,12100,2013,4,30,59.74,7,월평동,18-2,30170,,,
젠트리움,2006,13510,2013,4,30,79.075,11,탄방동,778,30170,,,
진달래,1995,20600,2013,4,30,84.57,2,월평동,312-1,30170,,,
탑스빌,2012,7600,2013,4,30,32.8225,9,변동,58-2,30170,,,
탑스빌,2012,7600,2013,4,30,32.8225,9,변동,58-2,30170,,,
한가람,1991,12400,2013,4,30,39.6,5,탄방동,834,30170,,,
한라비발디,2011,25795,2013,4,30,84.9822,1,도안동,966,30170,,,
한신,1991,16750,2013,4,30,73.21,4,괴정동,418,30170,,,
한신,1991,16700,2013,4,30,73.21,5,괴정동,418,30170,,,
향촌,1995,17000,2013,4,30,62.1,3,둔산동,970,30170,,,
현진에버빌,2005,21500,2013,4,30,80.8713,15,복수동,612,30170,,,
