단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정하이츠,1992,16600,2018,10,31,84.98,12,정림동,290-1,30170,,,
삼창맨션,1988,10700,2018,10,31,78.03,5,도마동,85-19,30170,,,
상록수,1995,18400,2018,10,31,59.88,7,만년동,281,30170,,,
상록수,1995,16500,2018,10,31,59.88,15,만년동,281,30170,,,
상록수,1995,13600,2018,10,31,43.2,8,만년동,281,30170,,,
수정타운,1993,24300,2018,10,31,84.99,12,둔산동,909,30170,,,
수정타운,1993,20300,2018,10,31,71.52,5,둔산동,909,30170,,,
신성,1979,12100,2018,10,31,77.42,1,내동,27-3,30170,,,
엘아이지건영리가,2008,36000,2018,10,31,113.2104,7,탄방동,53-1,30170,,,
월평타운,1994,14700,2018,10,31,84.895,2,월평동,18-2,30170,,,
은아1단지,1989,16400,2018,10,31,84.9,13,가수원동,769-2,30170,,,
파랑새,1995,24000,2018,10,31,72.8725,11,둔산동,957,30170,,,
하나로,1993,17000,2018,10,31,59.76,11,월평동,311-1,30170,,,
한가람,1991,15700,2018,10,31,39.6,7,탄방동,834,30170,,,
한가람,1991,27000,2018,10,31,84.76,2,탄방동,834,30170,,,
한가람,1991,13700,2018,10,31,39.6,1,탄방동,834,30170,,,
한라비발디,2011,38000,2018,10,31,84.6537,12,도안동,966,30170,,,
한라비발디,2011,38000,2018,10,31,84.931,10,도안동,966,30170,,,
향촌,1995,19800,2018,10,31,62.1,11,둔산동,970,30170,,,
황실타운,1994,29300,2018,10,31,84.93,14,월평동,302,30170,,,
