단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경성큰마을,1995,18500,2015,11,18,59.9,6,갈마동,1418,30170,,,
느리울마을11단지,2004,20900,2015,11,18,84.8,1,관저동,1422,30170,,,
동산아파트1,1988,13900,2015,11,18,64.17,1,갈마동,343-1,30170,,,
롯데,1994,15700,2015,11,18,71.93,4,내동,220,30170,,,
맑은아침,2004,26700,2015,11,18,84.8879,14,내동,2,30170,,,
무궁화,1994,24600,2015,11,18,101.93,5,월평동,223,30170,,,
산호,1996,23100,2015,11,18,84.945,2,탄방동,689,30170,,,
삼성래미안1,2002,21470,2015,11,18,84.97,1,가장동,55,30170,,,
삼익목화2,1998,12600,2015,11,18,59.915,15,복수동,280,30170,,,
샘머리1차,1998,30200,2015,11,18,84.945,8,둔산동,907,30170,,,
샘머리2차,1998,23150,2015,11,18,84.945,1,둔산동,908,30170,,,
샘머리2차,1998,25000,2015,11,18,84.945,6,둔산동,908,30170,,,
신성,1979,9400,2015,11,18,69.375,1,내동,27-3,30170,,,
영진햇님,1993,46000,2015,11,18,127.56,9,둔산동,1383,30170,,,
용문동리베라아이누리아파트(1단지),2006,23000,2015,11,18,84.9963,5,용문동,255-7,30170,,,
우성,1993,12000,2015,11,18,59.69,1,정림동,584,30170,,,
주공2단지(은뜰아파트),1993,8600,2015,11,18,41.85,15,월평동,218-7,30170,,,
진달래,1995,22600,2015,11,18,84.57,5,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,24400,2015,11,18,84.975,1,복수동,616,30170,,,
초원,1995,19200,2015,11,18,59.8,8,만년동,1-1,30170,,,
케이지빌,1982,6500,2015,11,18,49.68,4,괴정동,135-6,30170,,,
한가람,1991,13450,2015,11,18,39.6,6,탄방동,834,30170,,,
한마루아파트,1992,30000,2015,11,18,76.22,11,둔산동,1388,30170,,,
현대아이파크,2013,36300,2015,11,18,84.95,5,도안동,1362,30170,,,
현대아이파크,2013,35200,2015,11,18,84.99,5,도안동,1362,30170,,,
현진에버빌,2005,24600,2015,11,18,83.2813,14,복수동,612,30170,,,
황실타운,1994,24400,2015,11,18,84.93,8,월평동,302,30170,,,
갈마,1994,17000,2015,11,19,84.68,8,갈마동,390-22,30170,,,
겔러리빌,2003,7100,2015,11,19,37.29,10,둔산동,977,30170,,,
경성큰마을,1995,18200,2015,11,19,59.9,7,갈마동,1418,30170,,,
국화우성,1992,30300,2015,11,19,114.85,3,둔산동,1809,30170,,,
무궁화,1994,27500,2015,11,19,101.93,11,월평동,223,30170,,,
보라2차,1991,9300,2015,11,19,41.82,11,둔산동,1812,30170,,,
서우1단지,1989,5450,2015,11,19,27,9,내동,165,30170,,,
원앙마을4,1997,13900,2015,11,19,59.47,2,관저동,999,30170,,,
월평타운,1994,12570,2015,11,19,59.74,7,월평동,18-2,30170,,,
좋은하루1차,2011,5000,2015,11,19,17.1621,15,갈마동,912,30170,,,
청솔아파트,1991,22700,2015,11,19,84.76,6,둔산동,1811,30170,,,
크로바,1992,69000,2015,11,19,134.91,13,둔산동,1509,30170,,,
크로바,1992,60000,2015,11,19,134.91,12,둔산동,1509,30170,,,
한라비발디,2011,31600,2015,11,19,84.931,7,도안동,966,30170,,,
한마루아파트,1992,34200,2015,11,19,101.94,9,둔산동,1388,30170,,,
한우리,1994,23500,2015,11,19,84.72,2,탄방동,765,30170,,,
향촌,1995,27500,2015,11,19,84.42,14,둔산동,970,30170,,,
현대,2003,20000,2015,11,19,84.9,1,갈마동,301-11,30170,,,
현진에버빌,2005,30100,2015,11,19,114.6997,8,복수동,612,30170,,,
경성큰마을,1995,18800,2015,11,20,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,16800,2015,11,20,59.9,1,갈마동,1418,30170,,,
경성큰마을,1995,11800,2015,11,20,59.9,1,갈마동,1418,30170,,,
구봉마을주공7,1999,14650,2015,11,20,59.65,11,관저동,1144,30170,,,
구봉마을주공7,1999,13580,2015,11,20,59.65,7,관저동,1144,30170,,,
구봉마을주공7,1999,18000,2015,11,20,59.65,19,관저동,1144,30170,,,
구봉마을주공8-1,1999,16000,2015,11,20,59.47,15,관저동,1148,30170,,,
국화우성,1992,31700,2015,11,20,114.85,5,둔산동,1809,30170,,,
국화우성,1992,40000,2015,11,20,158.37,7,둔산동,1809,30170,,,
느리울마을11단지,2004,22900,2015,11,20,84.8,2,관저동,1422,30170,,,
대자연마을,1998,25000,2015,11,20,134.9,5,관저동,990,30170,,,
동기포에버,2010,13873,2015,11,20,59.1776,13,변동,59-1,30170,,,
동산아파트1,1988,15400,2015,11,20,64.17,2,갈마동,343-1,30170,,,
둥지,1994,22000,2015,11,20,70.55,9,둔산동,912,30170,,,
둥지,1994,28000,2015,11,20,84.885,7,둔산동,912,30170,,,
맑은아침,2004,25400,2015,11,20,77.6069,17,내동,2,30170,,,
삼덕빌라트,1997,13500,2015,11,20,84.02,1,갈마동,294-8,30170,,,
상아,1995,19700,2015,11,20,76.57,1,만년동,1,30170,,,
샛별,1993,19400,2015,11,20,71.025,13,월평동,266-1,30170,,,
시티팰리스,2015,9900,2015,11,20,31.9635,9,갈마동,313-21,30170,,,
원앙마을1,1997,18700,2015,11,20,84.79,20,관저동,979,30170,,,
원앙마을4,1997,9800,2015,11,20,49.59,5,관저동,999,30170,,,
초록마을5단지,2005,20000,2015,11,20,84.9655,1,복수동,576,30170,,,
타임빌,2003,7500,2015,11,20,40.41,7,둔산동,979,30170,,,
현대아이파크,2013,36000,2015,11,20,84.95,12,도안동,1362,30170,,,
개나리,1994,17600,2015,11,21,59.4,6,탄방동,626,30170,,,
경남4차,1990,17500,2015,11,21,84.985,8,도마동,193,30170,,,
계룡,1986,10300,2015,11,21,59.4,9,가수원동,643,30170,,,
국화동성,1991,21500,2015,11,21,84.35,9,둔산동,1809,30170,,,
국화우성,1992,32400,2015,11,21,114.85,9,둔산동,1809,30170,,,
다모아,1994,20000,2015,11,21,84.36,7,월평동,311,30170,,,
둥지,1994,22800,2015,11,21,70.55,11,둔산동,912,30170,,,
롯데,1994,19300,2015,11,21,84.99,14,내동,220,30170,,,
백합,1993,27000,2015,11,21,84.78,11,월평동,266,30170,,,
복음로얄,1991,13300,2015,11,21,84.97,7,도마동,359-10,30170,,,
아이누리,2006,19700,2015,11,21,59.308,8,용문동,250-5,30170,,,
우성,1993,22300,2015,11,21,128.6525,9,정림동,584,30170,,,
원앙마을4,1997,9900,2015,11,21,49.59,20,관저동,999,30170,,,
원앙마을4,1997,10900,2015,11,21,49.59,18,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,9500,2015,11,21,41.85,7,월평동,218-7,30170,,,
크로바,1992,53500,2015,11,21,114.63,6,둔산동,1509,30170,,,
크로바,1992,35000,2015,11,21,84.93,5,둔산동,1509,30170,,,
하나로,1993,16700,2015,11,21,59.76,7,월평동,311-1,30170,,,
하나로,1993,15000,2015,11,21,59.76,9,월평동,311-1,30170,,,
향촌,1995,24500,2015,11,21,84.42,9,둔산동,970,30170,,,
현대아이파크,2013,37450,2015,11,21,84.95,11,도안동,1362,30170,,,
공작한양,1992,20250,2015,11,22,72.99,11,탄방동,835,30170,,,
탑스빌,2001,9200,2015,11,22,40.5672,7,내동,17-1,30170,,,
가람,1991,38400,2015,11,23,164.52,3,둔산동,1805,30170,,,
경성큰마을,1995,18300,2015,11,23,59.9,14,갈마동,1418,30170,,,
경성큰마을,1995,24000,2015,11,23,84.94,11,갈마동,1418,30170,,,
경성큰마을,1995,17900,2015,11,23,59.9,6,갈마동,1418,30170,,,
국화동성,1991,23000,2015,11,23,84.35,12,둔산동,1809,30170,,,
녹원,1994,17500,2015,11,23,59.54,12,둔산동,1204,30170,,,
느리울마을12단지,2002,20000,2015,11,23,84.67,1,관저동,1398,30170,,,
대자연마을,1998,20600,2015,11,23,99.99,1,관저동,990,30170,,,
두양리체스,2004,18000,2015,11,23,84.19,11,둔산동,1097,30170,,,
리베라스위트빌Ⅱ,2004,8780,2015,11,23,37.19,4,탄방동,636,30170,,,
맑은아침,2004,25450,2015,11,23,84.8879,8,내동,2,30170,,,
맑은아침,2004,26000,2015,11,23,84.8879,20,내동,2,30170,,,
맑은아침,2004,23350,2015,11,23,77.6069,25,내동,2,30170,,,
백목련,1992,8700,2015,11,23,49.14,10,정림동,642,30170,,,
상록수,1995,12700,2015,11,23,43.2,10,만년동,281,30170,,,
시티빌3차,2005,8900,2015,11,23,36.51,11,탄방동,638,30170,,,
용문동리베라아이누리아파트(1단지),2006,23700,2015,11,23,84.9963,8,용문동,255-7,30170,,,
원앙마을4,1997,10850,2015,11,23,49.59,18,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,10000,2015,11,23,41.85,10,월평동,218-7,30170,,,
청솔아파트,1991,28850,2015,11,23,126.02,2,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,31500,2015,11,23,101.4315,6,복수동,611,30170,,,
크로바,1992,46000,2015,11,23,101.79,12,둔산동,1509,30170,,,
한가람,1991,12600,2015,11,23,39.6,2,탄방동,834,30170,,,
한아름,1994,25500,2015,11,23,101.85,4,월평동,222,30170,,,
황실타운,1994,24300,2015,11,23,84.93,13,월평동,302,30170,,,
구봉마을주공8-1,1999,14850,2015,11,24,59.47,7,관저동,1148,30170,,,
국화동성,1991,22000,2015,11,24,84.35,14,둔산동,1809,30170,,,
누리,1994,32000,2015,11,24,101.88,10,월평동,301,30170,,,
늘푸른,1996,7700,2015,11,24,40.716,14,정림동,641-1,30170,,,
늘푸른,1996,6900,2015,11,24,40.716,1,정림동,641-1,30170,,,
삼익목화2,1998,14000,2015,11,24,74.43,6,복수동,280,30170,,,
샘머리1차,1998,31000,2015,11,24,84.945,7,둔산동,907,30170,,,
샛별,1993,22300,2015,11,24,84.78,2,월평동,266-1,30170,,,
서우2단지,1990,12500,2015,11,24,59.76,14,내동,167,30170,,,
시티팰리스,2015,9900,2015,11,24,31.9635,9,갈마동,313-21,30170,,,
원앙마을2,1997,10700,2015,11,24,49.59,8,관저동,984,30170,,,
원앙마을2,1997,8400,2015,11,24,39.65,6,관저동,984,30170,,,
인터빌,2001,17700,2015,11,24,84.9755,5,갈마동,432-6,30170,,,
갈마,1994,15700,2015,11,25,84.68,1,갈마동,390-22,30170,,,
강변들보람,1996,11800,2015,11,25,59.94,1,정림동,641,30170,,,
경남2차,1986,12500,2015,11,25,75.9,7,도마동,211,30170,,,
계룡,1991,12400,2015,11,25,75.76,11,복수동,275,30170,,,
느리울마을12단지,2002,17000,2015,11,25,59.52,16,관저동,1398,30170,,,
둥지,1994,26000,2015,11,25,84.885,8,둔산동,912,30170,,,
리베라스위트빌Ⅱ,2004,7800,2015,11,25,36.24,7,탄방동,636,30170,,,
백합,1993,16000,2015,11,25,71.205,15,월평동,266,30170,,,
삼성래미안1,2002,24300,2015,11,25,84.97,14,가장동,55,30170,,,
삼성래미안2,2002,25000,2015,11,25,101.131,9,가장동,55,30170,,,
삼익목화2,1998,12900,2015,11,25,59.915,12,복수동,280,30170,,,
상아,1995,26600,2015,11,25,84.94,15,만년동,1,30170,,,
샘머리2차,1998,22400,2015,11,25,84.945,2,둔산동,908,30170,,,
영진햇님,1993,32900,2015,11,25,93.105,11,둔산동,1383,30170,,,
주공2단지(은뜰아파트),1993,8500,2015,11,25,41.85,2,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,8000,2015,11,25,41.85,4,월평동,218-7,30170,,,
한마루아파트,1992,34200,2015,11,25,101.94,7,둔산동,1388,30170,,,
향촌,1995,24200,2015,11,25,84.42,5,둔산동,970,30170,,,
갈마,1994,18300,2015,11,26,84.68,7,갈마동,390-22,30170,,,
구봉마을주공8-1,1999,10900,2015,11,26,49.76,6,관저동,1148,30170,,,
국화동성,1991,21800,2015,11,26,84.35,9,둔산동,1809,30170,,,
둥지,1994,28000,2015,11,26,84.885,12,둔산동,912,30170,,,
럭키도마,1984,5400,2015,11,26,46.67,4,도마동,328-4,30170,,,
롯데,1994,18500,2015,11,26,84.99,3,내동,220,30170,,,
삼성래미안1,2002,22300,2015,11,26,84.97,2,가장동,55,30170,,,
상록수,1995,17050,2015,11,26,59.88,10,만년동,281,30170,,,
아이누리,2006,21000,2015,11,26,84.9963,1,용문동,250-5,30170,,,
우성,1993,17000,2015,11,26,84.935,3,정림동,584,30170,,,
원앙마을2,1997,13000,2015,11,26,59.47,10,관저동,984,30170,,,
크로바,1992,39700,2015,11,26,101.79,3,둔산동,1509,30170,,,
탑스빌,2003,9300,2015,11,26,36.17,3,탄방동,675,30170,,,
하나로,1993,16500,2015,11,26,59.76,7,월평동,311-1,30170,,,
한라비발디,2011,31900,2015,11,26,84.931,8,도안동,966,30170,,,
현대아이파크,2013,34500,2015,11,26,84.95,3,도안동,1362,30170,,,
가람,1991,37300,2015,11,27,137.31,9,둔산동,1805,30170,,,
경성큰마을,1995,18500,2015,11,27,59.9,14,갈마동,1418,30170,,,
광도푸른,1998,7400,2015,11,27,39.9675,9,갈마동,404-2,30170,,,
국화동성,1991,29800,2015,11,27,134.06,14,둔산동,1809,30170,,,
다모아,1994,21900,2015,11,27,84.36,10,월평동,311,30170,,,
대자연마을,1998,29500,2015,11,27,134.9,21,관저동,990,30170,,,
도안리슈빌,2014,35500,2015,11,27,84.9868,28,도안동,1369,30170,,,
도안리슈빌,2014,28900,2015,11,27,84.9132,1,도안동,1369,30170,,,
둥지,1994,21800,2015,11,27,70.55,11,둔산동,912,30170,,,
럭키도마,1984,5700,2015,11,27,46.67,2,도마동,328-4,30170,,,
목련,1993,38300,2015,11,27,101.68,10,둔산동,1510,30170,,,
삼정하이츠,1992,9900,2015,11,27,56.655,8,정림동,290-1,30170,,,
샘머리1차,1998,32200,2015,11,27,84.945,12,둔산동,907,30170,,,
샘머리1차,1998,27900,2015,11,27,84.945,12,둔산동,907,30170,,,
원앙마을4,1997,12900,2015,11,27,59.47,3,관저동,999,30170,,,
은아5단지,1991,8100,2015,11,27,52.2,12,가수원동,808,30170,,,
주공,1984,12730,2015,11,27,40.32,4,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,12800,2015,11,27,49.77,12,월평동,218-7,30170,,,
주안에쉐르,2004,8100,2015,11,27,37.0118,6,탄방동,634,30170,,,
초원,1995,17700,2015,11,27,59.89,3,만년동,1-1,30170,,,
크로바,1992,65000,2015,11,27,134.91,12,둔산동,1509,30170,,,
크로바,1992,46000,2015,11,27,101.79,14,둔산동,1509,30170,,,
하나로,1993,16350,2015,11,27,59.76,7,월평동,311-1,30170,,,
한신,1991,16300,2015,11,27,68.85,12,괴정동,418,30170,,,
향촌,1995,18000,2015,11,27,62.1,9,둔산동,970,30170,,,
현대아이파크,2013,37500,2015,11,27,84.93,7,도안동,1362,30170,,,
현대아이파크,2013,34350,2015,11,27,84.979,1,도안동,1362,30170,,,
개나리,1994,22200,2015,11,28,84.84,4,탄방동,626,30170,,,
경남4차,1990,15300,2015,11,28,72.535,7,도마동,193,30170,,,
경성큰마을,1995,19000,2015,11,28,59.9,11,갈마동,1418,30170,,,
구봉마을5,2000,19300,2015,11,28,84.71,9,관저동,1137,30170,,,
국화신동아,1992,38500,2015,11,28,127.95,11,둔산동,1809,30170,,,
국화우성,1992,26200,2015,11,28,84.96,8,둔산동,1809,30170,,,
누리,1994,33200,2015,11,28,101.88,6,월평동,301,30170,,,
동기포에버,2010,12900,2015,11,28,53.792,12,변동,59-1,30170,,,
동기포에버,2010,14040,2015,11,28,59.9898,13,변동,59-1,30170,,,
삼익목화,1993,10300,2015,11,28,59.4,8,복수동,274-1,30170,,,
삼익목화2,1998,15700,2015,11,28,74.43,5,복수동,280,30170,,,
상록수,1995,15800,2015,11,28,59.88,5,만년동,281,30170,,,
샘머리1차,1998,29700,2015,11,28,84.945,14,둔산동,907,30170,,,
샘머리2차,1998,24300,2015,11,28,84.945,18,둔산동,908,30170,,,
샘머리2차,1998,26200,2015,11,28,84.945,14,둔산동,908,30170,,,
원앙마을2,1997,10500,2015,11,28,49.59,12,관저동,984,30170,,,
원앙마을2,1997,13900,2015,11,28,59.47,18,관저동,984,30170,,,
원앙마을4,1997,10500,2015,11,28,49.59,6,관저동,999,30170,,,
정든,1999,10300,2015,11,28,59.67,3,정림동,124-4,30170,,,
젠트리움,2006,16800,2015,11,28,79.075,3,탄방동,778,30170,,,
코오롱,1990,15200,2015,11,28,70.13,6,내동,151,30170,,,
한마루아파트,1992,31800,2015,11,28,101.94,15,둔산동,1388,30170,,,
한마루아파트,1992,36000,2015,11,28,101.94,12,둔산동,1388,30170,,,
향촌,1995,26200,2015,11,28,84.42,12,둔산동,970,30170,,,
황실타운,1994,24000,2015,11,28,84.93,7,월평동,302,30170,,,
은아1단지,1989,15000,2015,11,29,84.9,10,가수원동,769-2,30170,,,
초록마을1단지(예미지),2005,31600,2015,11,29,101.4315,11,복수동,611,30170,,,
한가람,1991,18230,2015,11,29,59.76,8,탄방동,834,30170,,,
한마루아파트,1992,32000,2015,11,29,92.88,3,둔산동,1388,30170,,,
강변들보람,1996,11800,2015,11,30,59.94,1,정림동,641,30170,,,
금성백조예미지,2012,35500,2015,11,30,84.9199,14,도안동,965,30170,,,
대아,1992,12000,2015,11,30,84.91,2,도마동,409-9,30170,,,
동기포에버,2010,13540,2015,11,30,59.9898,13,변동,59-1,30170,,,
럭키도마,1984,5500,2015,11,30,46.67,3,도마동,328-4,30170,,,
리베라아이누리,2009,6900,2015,11,30,20.904,10,괴정동,426-1,30170,,,
맑은아침,2004,26000,2015,11,30,84.8879,6,내동,2,30170,,,
삼성래미안1,2002,21700,2015,11,30,84.951,2,가장동,55,30170,,,
상록수,1995,17750,2015,11,30,59.88,12,만년동,281,30170,,,
샘머리1차,1998,29700,2015,11,30,84.945,10,둔산동,907,30170,,,
샘머리2차,1998,26000,2015,11,30,84.945,16,둔산동,908,30170,,,
시티팰리스,2015,9900,2015,11,30,31.9635,4,갈마동,313-21,30170,,,
아트리움,2006,15000,2015,11,30,74.25,5,갈마동,1041,30170,,,
원앙마을4,1997,14500,2015,11,30,59.47,15,관저동,999,30170,,,
주공,1984,15300,2015,11,30,49.22,4,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,8900,2015,11,30,41.85,5,월평동,218-7,30170,,,
파랑새,1995,23200,2015,11,30,84.95,14,둔산동,957,30170,,,
한라비발디,2011,33500,2015,11,30,84.9926,7,도안동,966,30170,,,
