단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은아5단지,1991,7000,2016,1,23,52.2,2,가수원동,808,30170,,,
은아5단지,1991,8400,2016,1,23,52.2,10,가수원동,808,30170,,,
은아5단지,1991,8000,2016,1,23,52.2,14,가수원동,808,30170,,,
이노빌,2002,5000,2016,1,23,24.48,13,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,9100,2016,1,23,41.85,10,월평동,218-7,30170,,,
청솔아파트,1991,21700,2016,1,23,84.76,6,둔산동,1811,30170,,,
하나로,1993,14750,2016,1,23,59.76,4,월평동,311-1,30170,,,
한마루아파트,1992,33800,2016,1,23,101.94,14,둔산동,1388,30170,,,
한마루아파트,1992,38000,2016,1,23,101.94,14,둔산동,1388,30170,,,
향촌,1995,20200,2016,1,23,84.42,1,둔산동,970,30170,,,
네스트빌,2004,12500,2016,1,24,59.7675,4,탄방동,795,30170,,,
녹원,1994,25600,2016,1,24,84.6,4,둔산동,1204,30170,,,
삼성래미안1,2002,23800,2016,1,24,84.951,20,가장동,55,30170,,,
수정타운,1993,20500,2016,1,24,84.99,5,둔산동,909,30170,,,
은아2단지,1990,8350,2016,1,24,52.2,10,가수원동,793-1,30170,,,
포스빌,2002,11700,2016,1,24,59.99,10,갈마동,910,30170,,,
경성큰마을,1995,17600,2016,1,25,59.9,4,갈마동,1418,30170,,,
경성큰마을,1995,17800,2016,1,25,59.9,11,갈마동,1418,30170,,,
느리울마을12단지,2002,21000,2016,1,25,84.59,15,관저동,1398,30170,,,
다모아,1994,16500,2016,1,25,63.24,2,월평동,311,30170,,,
대운하이츠1동,1999,14250,2016,1,25,83.98,4,용문동,260-64,30170,,,
둥지,1994,19500,2016,1,25,70.55,15,둔산동,912,30170,,,
리베라스위트빌,2003,7080,2016,1,25,29.026,10,둔산동,1093,30170,,,
목련,1993,41000,2016,1,25,134.88,1,둔산동,1510,30170,,,
상록수,1995,17600,2016,1,25,59.88,9,만년동,281,30170,,,
상록수,1995,13500,2016,1,25,43.2,13,만년동,281,30170,,,
수정타운,1993,17900,2016,1,25,71.52,10,둔산동,909,30170,,,
신선마을,2000,24000,2016,1,25,99.97,13,관저동,1130,30170,,,
우성,1993,18500,2016,1,25,84.935,14,정림동,584,30170,,,
원앙마을4,1997,13100,2016,1,25,59.47,19,관저동,999,30170,,,
원앙마을4,1997,11000,2016,1,25,49.59,13,관저동,999,30170,,,
은아1단지,1989,13000,2016,1,25,84.9,4,가수원동,769-2,30170,,,
청솔아파트,1991,19500,2016,1,25,84.76,1,둔산동,1811,30170,,,
향촌,1995,16950,2016,1,25,62.1,3,둔산동,970,30170,,,
가람,1991,35750,2016,1,26,137.31,13,둔산동,1805,30170,,,
갈마,1994,17500,2016,1,26,84.68,5,갈마동,390-22,30170,,,
구봉마을5,2000,17200,2016,1,26,84.96,6,관저동,1137,30170,,,
국화한신,1992,34000,2016,1,26,114.7,7,둔산동,1809,30170,,,
금성백조예미지,2012,34850,2016,1,26,84.9199,13,도안동,965,30170,,,
목련,1993,44800,2016,1,26,117.76,13,둔산동,1510,30170,,,
백목련,1992,6700,2016,1,26,44.46,7,정림동,642,30170,,,
보라2차,1991,9300,2016,1,26,41.82,6,둔산동,1812,30170,,,
삼성래미안1,2002,28000,2016,1,26,114.931,13,가장동,55,30170,,,
수정타운,1993,21000,2016,1,26,84.99,7,둔산동,909,30170,,,
은하수,1994,17825,2016,1,26,59.74,3,둔산동,1203,30170,,,
초원,1995,18200,2016,1,26,59.8,10,만년동,1-1,30170,,,
초원,1995,15500,2016,1,26,59.89,8,만년동,1-1,30170,,,
한가람,1991,23200,2016,1,26,84.76,14,탄방동,834,30170,,,
갤러리빌,2004,13000,2016,1,27,54.6225,6,둔산동,1141,30170,,,
구봉마을9단지,2000,13300,2016,1,27,59.57,4,관저동,1154,30170,,,
국화동성,1991,21600,2016,1,27,84.35,10,둔산동,1809,30170,,,
누리,1994,36500,2016,1,27,126.45,4,월평동,301,30170,,,
삼익목화,1993,17500,2016,1,27,101.9,6,복수동,274-1,30170,,,
샘머리1차,1998,20400,2016,1,27,59.802,10,둔산동,907,30170,,,
샘머리1차,1998,28000,2016,1,27,84.945,9,둔산동,907,30170,,,
수정타운,1993,20200,2016,1,27,84.99,11,둔산동,909,30170,,,
시티빌5차,2004,8450,2016,1,27,36.17,8,탄방동,677,30170,,,
하나로,1993,16350,2016,1,27,59.76,9,월평동,311-1,30170,,,
경성큰마을,1995,23500,2016,1,28,84.94,11,갈마동,1418,30170,,,
국화신동아,1992,25000,2016,1,28,92.35,10,둔산동,1809,30170,,,
느리울마을12단지,2002,22700,2016,1,28,84.59,10,관저동,1398,30170,,,
아이누리,2006,22500,2016,1,28,84.9963,3,용문동,250-5,30170,,,
우성,1993,20300,2016,1,28,128.6525,7,정림동,584,30170,,,
우성,1993,14800,2016,1,28,59.69,13,정림동,584,30170,,,
은아5단지,1991,8100,2016,1,28,52.2,4,가수원동,808,30170,,,
초원,1995,18830,2016,1,28,59.89,12,만년동,1-1,30170,,,
탑스빌,2001,7700,2016,1,28,40.5672,3,내동,17-1,30170,,,
한라비발디,2011,33300,2016,1,28,84.9025,5,도안동,966,30170,,,
한마루아파트,1992,31000,2016,1,28,101.94,1,둔산동,1388,30170,,,
현진에버빌,2005,24700,2016,1,28,83.2813,16,복수동,612,30170,,,
홍익타운가동(17-9),2000,16450,2016,1,28,84.92,3,내동,17-9,30170,,,
경성큰마을,1995,22500,2016,1,29,84.94,9,갈마동,1418,30170,,,
계룡,1986,10000,2016,1,29,59.4,6,가수원동,643,30170,,,
구봉마을9단지,2000,10000,2016,1,29,49.92,6,관저동,1154,30170,,,
구봉마을주공7,1999,15100,2016,1,29,59.65,14,관저동,1144,30170,,,
국화우성,1992,23200,2016,1,29,84.96,1,둔산동,1809,30170,,,
느리울마을12단지,2002,20500,2016,1,29,75.72,4,관저동,1398,30170,,,
둥지,1994,22000,2016,1,29,70.55,13,둔산동,912,30170,,,
레자미2차,2012,6500,2016,1,29,12.0051,9,둔산동,973,30170,,,
무궁화,1994,34000,2016,1,29,134.85,11,월평동,223,30170,,,
삼성래미안2,2002,23800,2016,1,29,84.97,17,가장동,55,30170,,,
삼익목화2,1998,15300,2016,1,29,84.89,2,복수동,280,30170,,,
상록수,1995,17000,2016,1,29,59.88,5,만년동,281,30170,,,
샘머리1차,1998,27500,2016,1,29,84.945,11,둔산동,907,30170,,,
수정타운,1993,21600,2016,1,29,84.99,8,둔산동,909,30170,,,
써머스빌,2005,19000,2016,1,29,84.91,6,도마동,173-1,30170,,,
아이누리,2006,23400,2016,1,29,84.9963,8,용문동,250-5,30170,,,
원앙마을2,1997,13600,2016,1,29,59.47,9,관저동,984,30170,,,
인터빌,2001,18800,2016,1,29,84.9755,6,갈마동,432-6,30170,,,
크로바,1992,64600,2016,1,29,134.91,14,둔산동,1509,30170,,,
파랑새,1995,18600,2016,1,29,72.8725,1,둔산동,957,30170,,,
하나로,1993,16200,2016,1,29,59.76,14,월평동,311-1,30170,,,
한가람,1991,11400,2016,1,29,39.6,2,탄방동,834,30170,,,
경남4차,1990,15500,2016,1,30,72.535,10,도마동,193,30170,,,
공작한양,1992,22000,2016,1,30,84.9,9,탄방동,835,30170,,,
공작한양,1992,23200,2016,1,30,84.9,13,탄방동,835,30170,,,
광도푸른,1998,8350,2016,1,30,43.2675,11,갈마동,404-2,30170,,,
국화한신,1992,32200,2016,1,30,114.7,3,둔산동,1809,30170,,,
금성백조예미지,2012,33100,2016,1,30,84.9542,12,도안동,965,30170,,,
꿈나무,1994,20800,2016,1,30,70.55,10,둔산동,908-1,30170,,,
느리울마을12단지,2002,21500,2016,1,30,84.67,5,관저동,1398,30170,,,
다모아,1994,17700,2016,1,30,63.24,10,월평동,311,30170,,,
롯데,1994,22300,2016,1,30,101.88,7,내동,220,30170,,,
맑은아침,2004,22000,2016,1,30,67.9693,10,내동,2,30170,,,
무궁화,1994,32300,2016,1,30,134.85,3,월평동,223,30170,,,
삼익목화,1993,16400,2016,1,30,84.54,14,복수동,274-1,30170,,,
샘머리2차,1998,24400,2016,1,30,84.945,6,둔산동,908,30170,,,
원앙마을4,1997,14600,2016,1,30,59.47,11,관저동,999,30170,,,
원앙마을4,1997,11400,2016,1,30,49.59,10,관저동,999,30170,,,
원앙마을4,1997,13000,2016,1,30,59.47,1,관저동,999,30170,,,
은아5단지,1991,8100,2016,1,30,52.2,5,가수원동,808,30170,,,
이노빌,2002,5000,2016,1,30,24.48,9,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,9600,2016,1,30,41.85,9,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9500,2016,1,30,41.85,11,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9550,2016,1,30,41.85,11,월평동,218-7,30170,,,
하나로,1993,14000,2016,1,30,59.76,2,월평동,311-1,30170,,,
한마루아파트,1992,35400,2016,1,30,101.94,7,둔산동,1388,30170,,,
한마루아파트,1992,31300,2016,1,30,101.94,2,둔산동,1388,30170,,,
향촌,1995,27000,2016,1,30,84.42,13,둔산동,970,30170,,,
향촌,1995,18300,2016,1,30,62.1,12,둔산동,970,30170,,,
향촌,1995,25000,2016,1,30,84.42,5,둔산동,970,30170,,,
황실타운,1994,21200,2016,1,30,65.76,7,월평동,302,30170,,,
황실타운,1994,23800,2016,1,30,84.93,12,월평동,302,30170,,,
효성타운,1997,18600,2016,1,30,84.99,18,도마동,180-2,30170,,,
갈마,1994,16800,2016,1,31,84.68,15,갈마동,390-22,30170,,,
시티빌1차,2004,14450,2016,1,31,59.435,9,탄방동,610,30170,,,
원앙마을4,1997,8900,2016,1,31,39.65,19,관저동,999,30170,,,
은아1단지,1989,14650,2016,1,31,84.9,5,가수원동,769-2,30170,,,
