단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한가람,1991,13000,2015,5,19,39.6,8,탄방동,834,30170,,,
경성큰마을,1995,20500,2015,5,20,84.94,3,갈마동,1418,30170,,,
구봉마을9단지,2000,13500,2015,5,20,59.9,2,관저동,1154,30170,,,
구봉마을주공7,1999,11000,2015,5,20,59.65,11,관저동,1144,30170,,,
녹원,1994,25000,2015,5,20,84.6,5,둔산동,1204,30170,,,
누리,1994,38600,2015,5,20,126.45,12,월평동,301,30170,,,
다모아,1994,20500,2015,5,20,84.36,13,월평동,311,30170,,,
롯데,1994,25500,2015,5,20,101.88,11,내동,220,30170,,,
목련,1993,49000,2015,5,20,134.78,6,둔산동,1510,30170,,,
삼성래미안1,2002,30000,2015,5,20,141.23,12,가장동,55,30170,,,
삼성래미안2,2002,18550,2015,5,20,59.981,5,가장동,55,30170,,,
삼익목화,1993,8200,2015,5,20,59.4,3,복수동,274-1,30170,,,
샘머리1차,1998,18500,2015,5,20,59.802,3,둔산동,907,30170,,,
한가람,1991,13400,2015,5,20,39.6,7,탄방동,834,30170,,,
한신,1991,17450,2015,5,20,73.21,14,괴정동,418,30170,,,
황실타운,1994,24000,2015,5,20,84.93,14,월평동,302,30170,,,
황실타운,1994,21800,2015,5,20,84.93,6,월평동,302,30170,,,
경성큰마을,1995,20410,2015,5,21,84.94,15,갈마동,1418,30170,,,
경성큰마을,1995,20500,2015,5,21,84.94,2,갈마동,1418,30170,,,
계룡,1991,11500,2015,5,21,75.76,3,복수동,275,30170,,,
계룡,1991,10450,2015,5,21,63.34,7,복수동,275,30170,,,
꿈나무,1994,20500,2015,5,21,70.55,11,둔산동,908-1,30170,,,
느리울마을11단지,2004,22500,2015,5,21,84.71,16,관저동,1422,30170,,,
늘푸른,1996,7100,2015,5,21,40.716,4,정림동,641-1,30170,,,
럭키도마,1984,5400,2015,5,21,46.67,1,도마동,328-4,30170,,,
무궁화,1994,25900,2015,5,21,101.93,6,월평동,223,30170,,,
삼성래미안2,2002,21300,2015,5,21,84.97,4,가장동,55,30170,,,
상록수,1995,15500,2015,5,21,59.88,15,만년동,281,30170,,,
샘머리1차,1998,26500,2015,5,21,84.945,4,둔산동,907,30170,,,
쌍룡,1990,14000,2015,5,21,84.89,4,갈마동,402-2,30170,,,
엘드수목토,2010,27300,2015,5,21,84.9818,8,도안동,1364,30170,,,
주공2단지(은뜰아파트),1993,8800,2015,5,21,41.85,4,월평동,218-7,30170,,,
진달래,1995,24000,2015,5,21,84.57,8,월평동,312-1,30170,,,
청솔아파트,1991,22350,2015,5,21,84.76,3,둔산동,1811,30170,,,
갤러리빌8차,2012,6400,2015,5,22,19.5228,6,월평동,509,30170,,,
구봉마을주공8-1,1999,15200,2015,5,22,59.47,8,관저동,1148,30170,,,
느리울마을12단지,2002,20500,2015,5,22,75.72,18,관저동,1398,30170,,,
다모아,1994,18100,2015,5,22,84.36,1,월평동,311,30170,,,
동산아파트1,1988,15500,2015,5,22,64.17,4,갈마동,343-1,30170,,,
동산아파트1,1988,15900,2015,5,22,64.17,8,갈마동,343-1,30170,,,
롯데,1994,20700,2015,5,22,84.99,14,내동,220,30170,,,
롯데,1994,17900,2015,5,22,84.99,13,내동,220,30170,,,
맑은아침,2004,29700,2015,5,22,98.7079,14,내동,2,30170,,,
신영미소랑,2010,14800,2015,5,22,59.9116,13,용문동,591-10,30170,,,
크로바,1992,45100,2015,5,22,101.79,12,둔산동,1509,30170,,,
크로바,1992,43000,2015,5,22,101.79,6,둔산동,1509,30170,,,
향촌,1995,24000,2015,5,22,84.42,14,둔산동,970,30170,,,
현진에버빌,2005,27500,2015,5,22,114.6997,1,복수동,612,30170,,,
강변들보람,1996,11250,2015,5,23,59.94,1,정림동,641,30170,,,
경성큰마을,1995,19300,2015,5,23,59.9,11,갈마동,1418,30170,,,
국화라이프,1992,22500,2015,5,23,84.42,5,둔산동,1809,30170,,,
느리울마을11단지,2004,22400,2015,5,23,84.8,22,관저동,1422,30170,,,
다모아,1994,17700,2015,5,23,63.24,13,월평동,311,30170,,,
동산아파트1,1988,18700,2015,5,23,84.11,3,갈마동,343-1,30170,,,
둥지,1994,21900,2015,5,23,70.55,13,둔산동,912,30170,,,
롯데,1994,16000,2015,5,23,71.93,7,내동,220,30170,,,
삼익목화,1993,9500,2015,5,23,59.4,20,복수동,274-1,30170,,,
삼익목화2,1998,10900,2015,5,23,59.915,2,복수동,280,30170,,,
삼창,1990,10500,2015,5,23,79.4,4,가장동,26-1,30170,,,
상아,1995,25300,2015,5,23,84.94,6,만년동,1,30170,,,
샘머리1차,1998,26300,2015,5,23,84.945,15,둔산동,907,30170,,,
신선마을,2000,23800,2015,5,23,99.97,7,관저동,1130,30170,,,
엘드수목토,2010,27000,2015,5,23,84.9398,1,도안동,1364,30170,,,
오량마을마루미(그린채),2006,23000,2015,5,23,84.9596,9,복수동,270-1,30170,,,
원앙마을2,1997,13450,2015,5,23,59.47,11,관저동,984,30170,,,
은하수,1994,25200,2015,5,23,84.9,11,둔산동,1203,30170,,,
인터빌,2001,17000,2015,5,23,84.9755,2,갈마동,432-6,30170,,,
주공,1984,14000,2015,5,23,49.22,2,탄방동,59-1,30170,,,
진달래,1995,22000,2015,5,23,84.57,12,월평동,312-1,30170,,,
초원,1995,18500,2015,5,23,59.89,9,만년동,1-1,30170,,,
코스모스,1986,3900,2015,5,23,42.53,1,정림동,290-4,30170,,,
하나로,1993,13200,2015,5,23,59.76,1,월평동,311-1,30170,,,
롯데,1994,21700,2015,5,24,84.99,9,내동,220,30170,,,
모닝빌,2009,13700,2015,5,24,53.9482,2,변동,58-4,30170,,,
주공,1984,12000,2015,5,24,40.32,3,탄방동,59-1,30170,,,
한신,1991,17680,2015,5,24,73.21,9,괴정동,418,30170,,,
(296-1),1990,9300,2015,5,25,84.68,1,갈마동,296-1,30170,,,
경남4차,1990,18600,2015,5,25,84.985,9,도마동,193,30170,,,
경성큰마을,1995,17900,2015,5,25,59.9,6,갈마동,1418,30170,,,
누리,1994,29300,2015,5,25,126.45,1,월평동,301,30170,,,
느리울마을11단지,2004,21500,2015,5,25,75.78,9,관저동,1422,30170,,,
맑은아침,2004,26000,2015,5,25,84.8879,19,내동,2,30170,,,
우성,1993,14300,2015,5,25,59.69,6,정림동,584,30170,,,
원앙마을4,1997,9800,2015,5,25,49.59,2,관저동,999,30170,,,
은아1단지,1989,13800,2015,5,25,84.57,1,가수원동,769-2,30170,,,
한마루아파트,1992,39500,2015,5,25,101.94,12,둔산동,1388,30170,,,
현진에버빌,2005,28400,2015,5,25,114.6997,4,복수동,612,30170,,,
현진에버빌,2005,23550,2015,5,25,80.8713,17,복수동,612,30170,,,
경성큰마을,1995,17350,2015,5,26,59.9,2,갈마동,1418,30170,,,
계룡,1986,9300,2015,5,26,59.4,5,가수원동,643,30170,,,
구봉마을9단지,2000,11000,2015,5,26,49.88,9,관저동,1154,30170,,,
꿈나무,1994,22000,2015,5,26,84.885,4,둔산동,908-1,30170,,,
누리,1994,38500,2015,5,26,126.45,8,월평동,301,30170,,,
느리울마을11단지,2004,19700,2015,5,26,65.74,21,관저동,1422,30170,,,
느리울마을12단지,2002,20000,2015,5,26,75.71,10,관저동,1398,30170,,,
목련,1993,37200,2015,5,26,101.83,3,둔산동,1510,30170,,,
샛별,1993,23300,2015,5,26,84.78,13,월평동,266-1,30170,,,
수정타운,1993,18200,2015,5,26,71.7,5,둔산동,909,30170,,,
시티빌Ⅱ,2003,9450,2015,5,26,42.2385,10,탄방동,635,30170,,,
쌍룡,1990,14100,2015,5,26,84.89,10,갈마동,402-2,30170,,,
우성,1993,13800,2015,5,26,59.69,3,정림동,584,30170,,,
은아5단지,1991,8300,2015,5,26,52.2,14,가수원동,808,30170,,,
전원,1994,17500,2015,5,26,69.75,15,월평동,312,30170,,,
주공,1984,13200,2015,5,26,47.33,2,탄방동,59-1,30170,,,
주안에쉐르,2004,8850,2015,5,26,39.4118,9,탄방동,634,30170,,,
진달래,1995,22500,2015,5,26,84.57,12,월평동,312-1,30170,,,
초록마을5단지,2005,23500,2015,5,26,84.9655,11,복수동,576,30170,,,
탑스빌,2012,8500,2015,5,26,32.8225,10,변동,58-2,30170,,,
한마루아파트,1992,32000,2015,5,26,101.94,4,둔산동,1388,30170,,,
경남2차,1986,12400,2015,5,27,84.51,1,도마동,211,30170,,,
녹원,1994,16900,2015,5,27,59.54,1,둔산동,1204,30170,,,
누리,1994,33500,2015,5,27,101.88,9,월평동,301,30170,,,
누리,1994,37500,2015,5,27,126.45,8,월평동,301,30170,,,
도안베르디움,2014,31000,2015,5,27,84.9823,7,도안동,1373,30170,,,
럭키도마,1984,5800,2015,5,27,46.67,3,도마동,328-4,30170,,,
럭키도마,1984,6800,2015,5,27,53.22,2,도마동,328-4,30170,,,
삼성래미안1,2002,30850,2015,5,27,141.23,5,가장동,55,30170,,,
상아,1995,24000,2015,5,27,76.57,10,만년동,1,30170,,,
월평타운,1994,13800,2015,5,27,84.895,8,월평동,18-2,30170,,,
은아3단지,1990,15000,2015,5,27,84.78,3,가수원동,762,30170,,,
은아5단지,1991,7800,2015,5,27,52.2,3,가수원동,808,30170,,,
주공,1984,11900,2015,5,27,40.32,5,탄방동,59-1,30170,,,
초원,1995,18700,2015,5,27,59.89,9,만년동,1-1,30170,,,
하나로,1993,13400,2015,5,27,51.03,4,월평동,311-1,30170,,,
한아름,1994,27000,2015,5,27,101.85,12,월평동,222,30170,,,
경성큰마을,1995,19000,2015,5,28,59.9,7,갈마동,1418,30170,,,
경성큰마을,1995,18000,2015,5,28,59.9,2,갈마동,1418,30170,,,
구봉마을9단지,2000,11600,2015,5,28,49.88,4,관저동,1154,30170,,,
구봉마을주공7,1999,9900,2015,5,28,49.63,10,관저동,1144,30170,,,
구봉마을주공7,1999,12700,2015,5,28,59.65,18,관저동,1144,30170,,,
국화동성,1991,31700,2015,5,28,134.06,3,둔산동,1809,30170,,,
느리울마을11단지,2004,23000,2015,5,28,84.8,4,관저동,1422,30170,,,
다모아,1994,20100,2015,5,28,84.36,4,월평동,311,30170,,,
도안18단지린풀하우스,2014,30000,2015,5,28,78.0199,14,도안동,1564,30170,,,
맑은아침,2004,25800,2015,5,28,84.8879,14,내동,2,30170,,,
메이저타운,2004,13300,2015,5,28,61.92,8,탄방동,641,30170,,,
미드림,2006,12500,2015,5,28,51.83,9,탄방동,794,30170,,,
삼성래미안1,2002,23000,2015,5,28,84.951,6,가장동,55,30170,,,
삼성래미안1,2002,30650,2015,5,28,141.23,7,가장동,55,30170,,,
엘드수목토,2010,27900,2015,5,28,84.9967,3,도안동,1364,30170,,,
우성,1993,17950,2015,5,28,84.935,7,정림동,584,30170,,,
주공,1984,16700,2015,5,28,59.3,3,탄방동,59-1,30170,,,
하나로,1993,15500,2015,5,28,59.76,8,월평동,311-1,30170,,,
한라비발디,2011,32900,2015,5,28,84.9334,8,도안동,966,30170,,,
향촌,1995,17850,2015,5,28,62.1,11,둔산동,970,30170,,,
겔러리빌,2003,6200,2015,5,29,28.2,12,둔산동,977,30170,,,
구봉마을5,2000,17200,2015,5,29,84.96,7,관저동,1137,30170,,,
구봉마을주공8-1,1999,10400,2015,5,29,49.76,19,관저동,1148,30170,,,
나이스빌,2002,9000,2015,5,29,53.6,8,갈마동,911,30170,,,
누리,1994,38000,2015,5,29,126.45,12,월평동,301,30170,,,
늘푸른,1996,7420,2015,5,29,40.716,7,정림동,641-1,30170,,,
대자연마을,1998,22500,2015,5,29,92.78,24,관저동,990,30170,,,
리베라스위트빌Ⅱ,2004,8900,2015,5,29,39.09,3,탄방동,636,30170,,,
서우2단지,1990,11500,2015,5,29,59.76,12,내동,167,30170,,,
아트리움,2006,17500,2015,5,29,84.9,4,갈마동,1041,30170,,,
엘드수목토,2010,27200,2015,5,29,84.9818,6,도안동,1364,30170,,,
우성,1993,17450,2015,5,29,84.935,7,정림동,584,30170,,,
원앙마을1,1997,18200,2015,5,29,84.79,7,관저동,979,30170,,,
은아5단지,1991,8850,2015,5,29,52.2,5,가수원동,808,30170,,,
진달래,1995,22000,2015,5,29,84.57,5,월평동,312-1,30170,,,
현대아이파크,2013,37300,2015,5,29,84.979,10,도안동,1362,30170,,,
강변,1996,28400,2015,5,30,100,4,만년동,1-2,30170,,,
나이스진,2003,8650,2015,5,30,42.84,6,둔산동,1118,30170,,,
누리,1994,27000,2015,5,30,101.88,1,월평동,301,30170,,,
느리울마을11단지,2004,17200,2015,5,30,65.74,1,관저동,1422,30170,,,
도안18단지린풀하우스,2014,30400,2015,5,30,70.143,2,도안동,1564,30170,,,
도안베르디움,2014,33850,2015,5,30,84.9317,10,도안동,1373,30170,,,
메르하우젠,2004,15100,2015,5,30,82.64,4,둔산동,1119,30170,,,
모닝빌,2009,11790,2015,5,30,53.9482,11,변동,58-4,30170,,,
삼성래미안1,2002,23300,2015,5,30,84.97,5,가장동,55,30170,,,
삼성래미안1,2002,27500,2015,5,30,114.931,13,가장동,55,30170,,,
삼정하이츠,1992,12350,2015,5,30,84.98,1,정림동,290-1,30170,,,
엘드수목토,2010,26800,2015,5,30,84.9967,1,도안동,1364,30170,,,
원앙마을2,1997,9800,2015,5,30,49.59,9,관저동,984,30170,,,
진달래,1995,23650,2015,5,30,84.57,11,월평동,312-1,30170,,,
초록마을5단지,2005,18700,2015,5,30,76.609,3,복수동,576,30170,,,
한가람,1991,12400,2015,5,30,39.6,15,탄방동,834,30170,,,
향촌,1995,19500,2015,5,30,84.42,1,둔산동,970,30170,,,
늘푸른,1996,7300,2015,5,31,40.716,5,정림동,641-1,30170,,,
롯데,1994,21000,2015,5,31,84.99,11,내동,220,30170,,,
롯데,1994,19500,2015,5,31,84.99,14,내동,220,30170,,,
맑은아침,2004,24200,2015,5,31,77.6069,9,내동,2,30170,,,
삼성래미안2,2002,21600,2015,5,31,84.97,13,가장동,55,30170,,,
시티빌5차,2004,8200,2015,5,31,36.17,9,탄방동,677,30170,,,
주공,1984,12500,2015,5,31,40.45,3,탄방동,59-1,30170,,,
초록마을3단지(베리굿),2004,21000,2015,5,31,84.9997,3,복수동,615,30170,,,
하나로,1993,12400,2015,5,31,59.76,1,월평동,311-1,30170,,,
향촌,1995,23300,2015,5,31,84.42,4,둔산동,970,30170,,,
