단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안1,2002,45000,2023,8,25,114.931,18,가장동,55,30170,중개거래,,
삼성래미안2,2002,34800,2023,8,25,84.97,4,가장동,55,30170,중개거래,,
삼성래미안2,2002,37700,2023,8,25,84.97,16,가장동,55,30170,중개거래,,
삼익목화,1993,29700,2023,8,25,101.9,11,복수동,274-1,30170,중개거래,,
샛별,1993,32300,2023,8,25,71.025,8,월평동,266-1,30170,중개거래,,
오량마을마루미(그린채),2006,38000,2023,8,25,84.9596,5,복수동,270-1,30170,중개거래,,
오벨리스크,2001,3700,2023,8,25,24.75,6,갈마동,1436,30170,중개거래,,
은아2단지,1990,11500,2023,8,25,52.2,10,가수원동,793-1,30170,중개거래,,
인터빌,2001,25000,2023,8,25,84.9755,7,갈마동,432-6,30170,직거래,,
한라비발디,2011,57500,2023,8,25,84.9025,20,도안동,966,30170,중개거래,,
한마루아파트,1992,75000,2023,8,25,101.94,1,둔산동,1388,30170,중개거래,,
갤러리빌럭스,2005,22500,2023,8,26,84.94,9,월평동,298,30170,중개거래,,
갤러리빌럭스,2005,22500,2023,8,26,84.94,9,월평동,298,30170,중개거래,,
경성큰마을,1995,28000,2023,8,26,59.9,9,갈마동,1418,30170,중개거래,,
관저더샵,2018,51800,2023,8,26,84.882,3,관저동,1985,30170,중개거래,,
관저어반힐스,2017,35000,2023,8,26,59.98,5,관저동,1593,30170,중개거래,,
구봉마을5,2000,30000,2023,8,26,84.71,10,관저동,1137,30170,중개거래,,
도안리슈빌,2014,53900,2023,8,26,84.8646,23,도안동,1369,30170,중개거래,,
도안리슈빌,2014,52800,2023,8,26,84.9751,8,도안동,1369,30170,중개거래,,
도안리슈빌,2014,52800,2023,8,26,84.9751,8,도안동,1369,30170,중개거래,,
도안리슈빌,2014,48000,2023,8,26,73.9446,28,도안동,1369,30170,중개거래,,
도안리슈빌,2014,48000,2023,8,26,73.9446,28,도안동,1369,30170,중개거래,,
도안베르디움,2014,48600,2023,8,26,84.9823,2,도안동,1373,30170,중개거래,,
맑은아침,2004,40500,2023,8,26,98.7079,4,내동,2,30170,중개거래,,
무궁화,1994,47500,2023,8,26,101.93,9,월평동,223,30170,중개거래,,
삼성래미안2,2002,44200,2023,8,26,101.131,9,가장동,55,30170,중개거래,,
상아,1995,36900,2023,8,26,76.57,8,만년동,1,30170,중개거래,,
샘머리1차,1998,33500,2023,8,26,59.802,6,둔산동,907,30170,중개거래,,
수정타운,1993,31000,2023,8,26,71.52,6,둔산동,909,30170,중개거래,,
쌍룡,1990,19500,2023,8,26,84.89,6,갈마동,402-2,30170,중개거래,,
원앙마을2,1997,20900,2023,8,26,59.47,3,관저동,984,30170,중개거래,,
전원,1994,36900,2023,8,26,84.94,7,월평동,312,30170,중개거래,,
코스모스,1986,5500,2023,8,26,42.92,2,정림동,290-4,30170,직거래,,
크로바,1992,115000,2023,8,26,101.79,11,둔산동,1509,30170,중개거래,,
한마루아파트,1992,56000,2023,8,26,76.22,5,둔산동,1388,30170,중개거래,,
한아름,1994,65500,2023,8,26,123.87,15,월평동,222,30170,중개거래,,
황실타운,1994,33300,2023,8,26,65.76,10,월평동,302,30170,중개거래,,
계룡,1991,14800,2023,8,27,63.36,1,복수동,275,30170,중개거래,,
대아,1992,24500,2023,8,27,84.91,1,도마동,409-9,30170,중개거래,,
대자연마을,1998,44500,2023,8,27,99.99,18,관저동,990,30170,중개거래,,
삼성래미안2,2002,34800,2023,8,27,84.97,4,가장동,55,30170,중개거래,,
서우,1992,30200,2023,8,27,84.615,3,용문동,255-4,30170,중개거래,,
용문동리베라아이누리아파트(1단지),2006,35000,2023,8,27,84.9963,11,용문동,255-7,30170,중개거래,,
구봉마을9단지,2000,19700,2023,8,28,59.9,9,관저동,1154,30170,중개거래,,
구봉마을9단지,2000,17700,2023,8,28,59.9,5,관저동,1154,30170,중개거래,,
구봉마을9단지,2000,14700,2023,8,28,49.92,8,관저동,1154,30170,중개거래,,
구봉마을주공8-1,1999,18000,2023,8,28,59.47,7,관저동,1148,30170,중개거래,,
국화동성,1991,61500,2023,8,28,134.06,6,둔산동,1809,30170,중개거래,,
국화우성,1992,74000,2023,8,28,114.85,5,둔산동,1809,30170,중개거래,,
나이스타운9차,2014,11000,2023,8,28,38.788,3,괴정동,92-5,30170,중개거래,,
나이스팰리스,2019,10500,2023,8,28,21.3667,4,괴정동,423-6,30170,중개거래,,
롯데,1994,43800,2023,8,28,165.64,12,내동,220,30170,중개거래,,
롯데,1994,42000,2023,8,28,133.88,13,내동,220,30170,중개거래,,
복수센트럴자이,2019,36000,2023,8,28,59.984,11,복수동,1004,30170,중개거래,,
복수센트럴자이,2019,36000,2023,8,28,59.984,11,복수동,1004,30170,중개거래,,
복수센트럴자이,2019,52500,2023,8,28,84.9244,22,복수동,1004,30170,중개거래,,
삼창,1990,22000,2023,8,28,84.96,4,가장동,26-1,30170,중개거래,,
상록수,1995,24500,2023,8,28,59.88,3,만년동,281,30170,중개거래,,
서우,1992,21000,2023,8,28,59.76,4,용문동,255-4,30170,중개거래,,
시티빌Ⅱ,2003,13000,2023,8,28,42.2385,8,탄방동,635,30170,중개거래,,
원앙마을4,1997,13000,2023,8,28,49.59,9,관저동,999,30170,중개거래,,
진달래,1995,36300,2023,8,28,84.57,1,월평동,312-1,30170,중개거래,,
트리풀시티레이크포레,2021,78000,2023,8,28,84.9389,18,도안동,2354,30170,중개거래,,
한마음,2000,7250,2023,8,28,34.944,14,용문동,285-3,30170,중개거래,,
향촌,1995,24800,2023,8,28,62.1,5,둔산동,970,30170,중개거래,,
갈마,1994,25000,2023,8,29,84.68,7,갈마동,390-22,30170,중개거래,,
공작한양,1992,46800,2023,8,29,84.9,7,탄방동,835,30170,중개거래,,
관저더샵,2018,45000,2023,8,29,72.923,9,관저동,1985,30170,중개거래,,
관저더샵,2018,53500,2023,8,29,84.882,9,관저동,1985,30170,중개거래,,
누리,1994,74000,2023,8,29,126.45,15,월평동,301,30170,직거래,,
맑은아침,2004,35500,2023,8,29,67.9693,11,내동,2,30170,중개거래,,
무궁화,1994,46000,2023,8,29,101.93,9,월평동,223,30170,중개거래,,
무궁화,1994,46000,2023,8,29,101.93,9,월평동,223,30170,중개거래,,
복수센트럴자이,2019,36900,2023,8,29,59.984,9,복수동,1004,30170,중개거래,,
복수센트럴자이,2019,34800,2023,8,29,59.984,4,복수동,1004,30170,중개거래,,
신선마을,2000,37500,2023,8,29,99.97,7,관저동,1130,30170,중개거래,,
신영미소랑,2010,17800,2023,8,29,59.9116,11,용문동,591-10,30170,중개거래,,
원앙마을4,1997,22000,2023,8,29,49.59,20,관저동,999,30170,직거래,,
월평타운,1994,17300,2023,8,29,59.74,4,월평동,18-2,30170,중개거래,,
진달래,1995,31300,2023,8,29,60.72,8,월평동,312-1,30170,중개거래,,
코오롱,1990,20000,2023,8,29,70.13,9,내동,151,30170,중개거래,,
코오롱,1990,19500,2023,8,29,70.13,8,내동,151,30170,중개거래,,
경남4차,1990,19500,2023,8,30,72.535,9,도마동,193,30170,중개거래,,
경남4차,1990,19500,2023,8,30,72.535,9,도마동,193,30170,중개거래,,
공작한양,1992,39250,2023,8,30,72.99,3,탄방동,835,30170,중개거래,,
동기포에버,2010,15240,2023,8,30,84.9458,7,변동,59-1,30170,직거래,,
롯데,1994,42000,2023,8,30,133.88,12,내동,220,30170,중개거래,,
리베라아이누리,2009,11250,2023,8,30,36.1869,7,괴정동,426-1,30170,중개거래,,
복수센트럴자이,2019,38500,2023,8,30,59.984,24,복수동,1004,30170,중개거래,,
서우3단지,1990,13700,2023,8,30,62.53,4,내동,172-4,30170,중개거래,,
원앙마을4,1997,19000,2023,8,30,59.47,14,관저동,999,30170,직거래,,
초원,1995,31800,2023,8,30,59.89,8,만년동,1-1,30170,중개거래,,
트리풀시티레이크포레,2021,78500,2023,8,30,84.9389,15,도안동,2354,30170,중개거래,,
강변,1996,64000,2023,8,31,127.71,3,만년동,1-2,30170,중개거래,,
강변들보람,1996,24000,2023,8,31,73.32,6,정림동,641,30170,중개거래,,
갤러리빌7차,2011,4000,2023,8,31,14.3185,3,둔산동,974,30170,중개거래,,
경성큰마을,1995,37000,2023,8,31,84.94,4,갈마동,1418,30170,중개거래,,
구봉마을5,2000,29200,2023,8,31,84.71,2,관저동,1137,30170,중개거래,,
금성백조예미지,2012,56500,2023,8,31,84.8163,7,도안동,965,30170,중개거래,,
둥지,1994,38000,2023,8,31,70.55,7,둔산동,912,30170,중개거래,,
상아,1995,46900,2023,8,31,84.94,4,만년동,1,30170,중개거래,,
우성,1993,19700,2023,8,31,59.69,4,정림동,584,30170,중개거래,,
우성,1993,20500,2023,8,31,59.69,14,정림동,584,30170,중개거래,,
황실타운,1994,40800,2023,8,31,84.93,6,월평동,302,30170,중개거래,,
