단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구봉마을9단지,2000,13000,2021,1,19,49.92,14,관저동,1154,30170,,,
구봉마을주공8-1,1999,13400,2021,1,19,49.76,23,관저동,1148,30170,,,
느리울마을12단지,2002,37800,2021,1,19,84.59,18,관저동,1398,30170,,,
맑은아침,2004,37900,2021,1,19,84.8879,4,내동,2,30170,,,
메르하우젠,2004,13500,2021,1,19,58.84,6,둔산동,1119,30170,,,
삼익목화,1993,18000,2021,1,19,59.4,16,복수동,274-1,30170,,,
삼익목화,1993,18500,2021,1,19,59.4,10,복수동,274-1,30170,,,
샘머리2차,1998,42000,2021,1,19,84.945,2,둔산동,908,30170,,,
샘머리2차,1998,51000,2021,1,19,84.945,20,둔산동,908,30170,,,
서우1단지,1989,10200,2021,1,19,49.87,7,내동,165,30170,,,
우성,1993,16500,2021,1,19,59.69,2,정림동,584,30170,,,
인터빌,2001,23500,2021,1,19,84.9755,7,갈마동,432-6,30170,,,
향촌,1995,44500,2021,1,19,84.42,9,둔산동,970,30170,,,
향촌,1995,22500,2021,1,19,62.1,1,둔산동,970,30170,,,
향촌,1995,42000,2021,1,19,84.42,15,둔산동,970,30170,,,
향촌,1995,25700,2021,1,19,62.1,13,둔산동,970,30170,,,
e편한세상둔산2단지,2020,68500,2021,1,20,59.9773,11,탄방동,1486,30170,,,
관저더샵,2018,64000,2021,1,20,84.882,24,관저동,1985,30170,,,
구봉마을9단지,2000,18700,2021,1,20,59.9,3,관저동,1154,30170,,,
구봉마을주공7,1999,18600,2021,1,20,59.65,10,관저동,1144,30170,,,
구봉마을주공8-1,1999,15000,2021,1,20,49.76,12,관저동,1148,30170,,,
구봉마을주공8-1,1999,17000,2021,1,20,59.47,5,관저동,1148,30170,,,
국화우성,1992,74800,2021,1,20,114.85,11,둔산동,1809,30170,,,
다모아,1994,40000,2021,1,20,84.36,5,월평동,311,30170,,,
다모아,1994,29000,2021,1,20,63.24,8,월평동,311,30170,,,
다온숲3단지,2016,51700,2021,1,20,84.94,22,관저동,1584,30170,,,
동산아파트2,1989,19300,2021,1,20,64.17,1,갈마동,343-1,30170,,,
백합,1993,35500,2021,1,20,71.205,11,월평동,266,30170,,,
복수센트럴자이,2019,19500,2021,1,20,39.981,16,복수동,1004,30170,,,
수정타운,1993,42700,2021,1,20,84.99,11,둔산동,909,30170,,,
수정타운,1993,39800,2021,1,20,84.99,9,둔산동,909,30170,,,
수팰리스,2018,18000,2021,1,20,48.7312,4,탄방동,781,30170,,,
웰리움,2006,12800,2021,1,20,59.35,10,갈마동,1448,30170,,,
은아5단지,1991,10600,2021,1,20,52.2,11,가수원동,808,30170,,,
은아5단지,1991,11500,2021,1,20,52.2,13,가수원동,808,30170,,,
은아5단지,1991,11400,2021,1,20,52.2,15,가수원동,808,30170,,,
케이지빌,1982,7600,2021,1,20,49.68,1,괴정동,135-6,30170,,,
평화로운아파트,2016,14700,2021,1,20,51.091,4,정림동,717,30170,,,
한가람,1991,17900,2021,1,20,39.6,3,탄방동,834,30170,,,
관저어반힐스,2017,49700,2021,1,21,74.99,17,관저동,1593,30170,,,
구봉마을9단지,2000,14900,2021,1,21,49.92,4,관저동,1154,30170,,,
느리울마을12단지,2002,38000,2021,1,21,84.67,17,관저동,1398,30170,,,
둥지,1994,55000,2021,1,21,84.885,10,둔산동,912,30170,,,
둥지,1994,55000,2021,1,21,84.885,10,둔산동,912,30170,,,
리베라스위트빌Ⅱ,2004,8000,2021,1,21,39.09,11,탄방동,636,30170,,,
메르하우젠,2004,15200,2021,1,21,82.64,10,둔산동,1119,30170,,,
보라2차,1991,14700,2021,1,21,41.82,3,둔산동,1812,30170,,,
보라2차,1991,15400,2021,1,21,41.82,6,둔산동,1812,30170,,,
샛별,1993,43000,2021,1,21,84.78,8,월평동,266-1,30170,,,
수정타운,1993,40000,2021,1,21,84.99,8,둔산동,909,30170,,,
수정타운,1993,34300,2021,1,21,71.7,11,둔산동,909,30170,,,
쌍룡,1990,17500,2021,1,21,84.89,5,갈마동,402-2,30170,,,
원앙마을2,1997,14850,2021,1,21,49.59,18,관저동,984,30170,,,
원앙마을4,1997,15200,2021,1,21,49.59,3,관저동,999,30170,,,
주안에쉐르,2004,8000,2021,1,21,39.4118,3,탄방동,634,30170,,,
초록마을3단지(계룡리슈빌),2006,38000,2021,1,21,84.928,6,복수동,616,30170,,,
초록마을3단지(계룡리슈빌),2006,33800,2021,1,21,76.959,7,복수동,616,30170,,,
초록마을5단지,2005,27800,2021,1,21,76.609,9,복수동,576,30170,,,
탑스빌,2003,8150,2021,1,21,35.44,4,탄방동,675,30170,,,
향촌,1995,26300,2021,1,21,62.1,11,둔산동,970,30170,,,
현대아이파크,2013,74900,2021,1,21,84.99,15,도안동,1362,30170,,,
협신맨션,1984,19500,2021,1,21,84.58,4,용문동,276-8,30170,,,
협신맨션,1984,19500,2021,1,21,84.58,4,용문동,276-8,30170,,,
효성타운,1997,26000,2021,1,21,73.26,13,도마동,180-2,30170,,,
관저더샵,2018,60000,2021,1,22,84.882,3,관저동,1985,30170,,,
관저어반힐스,2017,50300,2021,1,22,74.94,8,관저동,1593,30170,,,
관저예미지명가의풍경,2017,74900,2021,1,22,84.772,18,관저동,1579,30170,,,
구봉마을9단지,2000,20500,2021,1,22,59.9,14,관저동,1154,30170,,,
구봉마을주공7,1999,20600,2021,1,22,59.65,17,관저동,1144,30170,,,
구봉마을주공8-1,1999,15000,2021,1,22,49.76,17,관저동,1148,30170,,,
국화우성,1992,56000,2021,1,22,84.96,11,둔산동,1809,30170,,,
금성백조예미지,2012,57800,2021,1,22,84.9542,3,도안동,965,30170,,,
녹원,1994,37300,2021,1,22,59.54,12,둔산동,1204,30170,,,
느리울마을11단지,2004,38000,2021,1,22,84.61,9,관저동,1422,30170,,,
도안베르디움,2014,69000,2021,1,22,84.9331,6,도안동,1373,30170,,,
리베라스위트빌,2003,8000,2021,1,22,42.675,8,둔산동,1093,30170,,,
베버리힐스유엔빌리,1999,30000,2021,1,22,211.92,3,갈마동,329-8,30170,,,
삼성래미안2,2002,31000,2021,1,22,59.981,11,가장동,55,30170,,,
삼정하이츠(69-4),1992,16500,2021,1,22,56.7,8,도마동,69-4,30170,,,
샛별,1993,38800,2021,1,22,84.78,15,월평동,266-1,30170,,,
수정타운,1993,34000,2021,1,22,84.99,1,둔산동,909,30170,,,
수정타운,1993,32000,2021,1,22,71.7,15,둔산동,909,30170,,,
신영미소랑,2010,15500,2021,1,22,59.9116,7,용문동,591-10,30170,,,
엘드수목토,2010,63500,2021,1,22,84.9884,15,도안동,1364,30170,,,
우성,1993,31000,2021,1,22,84.935,5,정림동,584,30170,,,
은아1단지,1989,23200,2021,1,22,84.9,4,가수원동,769-2,30170,,,
전원,1994,35000,2021,1,22,84.94,3,월평동,312,30170,,,
전원,1994,40000,2021,1,22,84.94,13,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,13500,2021,1,22,41.85,4,월평동,218-7,30170,,,
주안에쉐르,2004,9050,2021,1,22,39.4118,3,탄방동,634,30170,,,
진달래,1995,43700,2021,1,22,84.57,5,월평동,312-1,30170,,,
청솔아파트,1991,46800,2021,1,22,84.76,12,둔산동,1811,30170,,,
파랑새,1995,29000,2021,1,22,72.8725,4,둔산동,957,30170,,,
e편한세상둔산2단지,2020,91000,2021,1,23,84.8747,3,탄방동,1486,30170,,,
계룡,1991,21500,2021,1,23,75.76,10,복수동,275,30170,,,
계룡,1991,20400,2021,1,23,84.17,3,복수동,275,30170,,,
공작한양,1992,44000,2021,1,23,84.9,11,탄방동,835,30170,,,
관저더샵,2018,62000,2021,1,23,84.882,10,관저동,1985,30170,,,
관저어반힐스,2017,40500,2021,1,23,59.98,12,관저동,1593,30170,,,
관저예미지명가의풍경,2017,70000,2021,1,23,75.8566,9,관저동,1579,30170,,,
관저지구효성해링턴플레이스,2016,51800,2021,1,23,84.9282,11,관저동,1595,30170,,,
구봉마을9단지,2000,15000,2021,1,23,49.88,12,관저동,1154,30170,,,
구봉마을주공7,1999,22500,2021,1,23,59.65,11,관저동,1144,30170,,,
구봉마을주공8-1,1999,13500,2021,1,23,49.76,15,관저동,1148,30170,,,
꿈나무,1994,34650,2021,1,23,70.55,8,둔산동,908-1,30170,,,
녹원,1994,36650,2021,1,23,59.54,8,둔산동,1204,30170,,,
녹원,1994,51500,2021,1,23,84.6,3,둔산동,1204,30170,,,
느리울마을12단지,2002,38200,2021,1,23,84.59,7,관저동,1398,30170,,,
대자연마을,1998,49800,2021,1,23,99.99,11,관저동,990,30170,,,
대자연마을,1998,54500,2021,1,23,134.9,2,관저동,990,30170,,,
둥지,1994,38500,2021,1,23,70.55,2,둔산동,912,30170,,,
롯데,1994,24000,2021,1,23,71.93,9,내동,220,30170,,,
맑은아침,2004,40400,2021,1,23,84.8879,4,내동,2,30170,,,
목련,1993,131800,2021,1,23,134.88,7,둔산동,1510,30170,,,
보라2차,1991,14900,2021,1,23,41.82,3,둔산동,1812,30170,,,
복수센트럴자이,2019,39800,2021,1,23,59.984,21,복수동,1004,30170,,,
산호,1996,45500,2021,1,23,84.945,12,탄방동,689,30170,,,
산호,1996,19900,2021,1,23,40.36,7,탄방동,689,30170,,,
삼정하이츠,1992,19000,2021,1,23,84.98,15,정림동,290-1,30170,,,
상아,1995,57000,2021,1,23,84.94,9,만년동,1,30170,,,
샘머리1차,1998,44000,2021,1,23,84.945,2,둔산동,907,30170,,,
영진햇님,1993,73500,2021,1,23,93.105,6,둔산동,1383,30170,,,
월평타운,1994,21000,2021,1,23,84.895,6,월평동,18-2,30170,,,
은아2단지,1990,10400,2021,1,23,52.2,12,가수원동,793-1,30170,,,
은아5단지,1991,10000,2021,1,23,52.2,3,가수원동,808,30170,,,
전원,1994,40000,2021,1,23,84.94,6,월평동,312,30170,,,
천일월드빌,2002,13000,2021,1,23,59.9915,5,변동,69-1,30170,,,
한가람,1991,18800,2021,1,23,39.6,8,탄방동,834,30170,,,
한국도로공사조합아파트,1990,18000,2021,1,23,84.9,15,갈마동,351-2,30170,,,
황실타운,1994,41500,2021,1,23,84.98,8,월평동,302,30170,,,
효성타운,1997,26200,2021,1,23,73.26,9,도마동,180-2,30170,,,
경남4차,1990,26500,2021,1,24,84.985,7,도마동,193,30170,,,
관저더샵,2018,63600,2021,1,24,84.882,8,관저동,1985,30170,,,
은아5단지,1991,10100,2021,1,24,52.2,15,가수원동,808,30170,,,
갤러리빌,2004,13700,2021,1,25,54.6225,6,둔산동,1141,30170,,,
관저더샵,2018,65000,2021,1,25,84.882,15,관저동,1985,30170,,,
구봉마을5,2000,29700,2021,1,25,84.71,2,관저동,1137,30170,,,
구봉마을주공8-1,1999,19000,2021,1,25,59.47,22,관저동,1148,30170,,,
늘푸른,1996,16500,2021,1,25,59.976,14,정림동,641-1,30170,,,
도안18단지린풀하우스,2014,58900,2021,1,25,70.143,9,도안동,1564,30170,,,
둥지,1994,58000,2021,1,25,84.885,12,둔산동,912,30170,,,
롯데,1994,45000,2021,1,25,165.64,13,내동,220,30170,,,
리마,2016,18500,2021,1,25,45.7794,4,둔산동,1115,30170,,,
무궁화,1994,58800,2021,1,25,101.93,12,월평동,223,30170,,,
백목련,1992,9000,2021,1,25,49.14,5,정림동,642,30170,,,
시티빌3차,2005,8250,2021,1,25,36.51,5,탄방동,638,30170,,,
시티빌3차,2005,8250,2021,1,25,36.51,5,탄방동,638,30170,,,
위즈,2005,16000,2021,1,25,51.64,2,탄방동,779,30170,,,
이노빌,2002,3950,2021,1,25,24.48,13,둔산동,1117,30170,,,
천일월드빌,2002,14500,2021,1,25,59.9915,11,변동,69-1,30170,,,
초원,1995,37500,2021,1,25,59.89,7,만년동,1-1,30170,,,
향촌,1995,29300,2021,1,25,62.1,12,둔산동,970,30170,,,
황실타운,1994,31200,2021,1,25,84.98,5,월평동,302,30170,,,
경성큰마을,1995,39500,2021,1,26,84.94,3,갈마동,1418,30170,,,
늘푸른,1996,15000,2021,1,26,59.976,3,정림동,641-1,30170,,,
맑은아침,2004,38500,2021,1,26,84.8879,5,내동,2,30170,,,
보라2차,1991,15400,2021,1,26,41.82,13,둔산동,1812,30170,,,
삼정하이츠,1992,9500,2021,1,26,56.655,15,정림동,290-1,30170,,,
상록수,1995,30400,2021,1,26,59.88,12,만년동,281,30170,,,
수정타운,1993,41500,2021,1,26,84.99,11,둔산동,909,30170,,,
시티팰리스,2014,9900,2021,1,26,38.3087,4,갈마동,313-12,30170,,,
원앙마을2,1997,20300,2021,1,26,59.47,11,관저동,984,30170,,,
원앙마을4,1997,16000,2021,1,26,49.59,14,관저동,999,30170,,,
은아5단지,1991,11800,2021,1,26,52.2,12,가수원동,808,30170,,,
은하수,1994,34300,2021,1,26,59.74,7,둔산동,1203,30170,,,
중흥S-클래스프라디움,2016,20500,2021,1,26,47.5144,8,관저동,1566,30170,,,
중흥S-클래스프라디움,2016,21700,2021,1,26,47.5144,14,관저동,1566,30170,,,
코디팰리스,2018,15000,2021,1,26,32.6702,6,도마동,74-9,30170,,,
하나로,1993,25000,2021,1,26,59.76,14,월평동,311-1,30170,,,
한국도로공사조합아파트,1990,19300,2021,1,26,84.9,7,갈마동,351-2,30170,,,
한마음,2000,8800,2021,1,26,43.344,14,용문동,285-3,30170,,,
강변,1996,65000,2021,1,27,100,6,만년동,1-2,30170,,,
경남5차,1990,24500,2021,1,27,84.88,12,도마동,214,30170,,,
관저더샵2,2019,65000,2021,1,27,84.8064,8,관저동,1982,30170,,,
관저더샵2,2019,52800,2021,1,27,74.9794,14,관저동,1982,30170,,,
구봉마을주공7,1999,17500,2021,1,27,59.65,1,관저동,1144,30170,,,
녹원,1994,34700,2021,1,27,59.54,3,둔산동,1204,30170,,,
누리,1994,65500,2021,1,27,101.88,15,월평동,301,30170,,,
다모아,1994,30700,2021,1,27,63.24,13,월평동,311,30170,,,
럭키도마,1984,8400,2021,1,27,53.22,1,도마동,328-4,30170,,,
롯데,1994,29000,2021,1,27,84.99,2,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,8750,2021,1,27,39.09,4,탄방동,636,30170,,,
리베라아이누리,2009,15600,2021,1,27,59.9586,6,괴정동,426-1,30170,,,
목련,1993,115000,2021,1,27,134.78,1,둔산동,1510,30170,,,
백목련,1992,7000,2021,1,27,44.46,1,정림동,642,30170,,,
보라2차,1991,16000,2021,1,27,41.82,6,둔산동,1812,30170,,,
복수센트럴자이,2019,59500,2021,1,27,84.9986,9,복수동,1004,30170,,,
산호,1996,17800,2021,1,27,40.36,2,탄방동,689,30170,,,
삼성래미안1,2002,44500,2021,1,27,114.931,17,가장동,55,30170,,,
삼익목화2,1998,18800,2021,1,27,59.915,2,복수동,280,30170,,,
신성,1979,15000,2021,1,27,55.43,3,내동,27-3,30170,,,
원앙마을2,1997,20500,2021,1,27,59.47,5,관저동,984,30170,,,
원앙마을4,1997,18500,2021,1,27,59.47,14,관저동,999,30170,,,
은하수,1994,30500,2021,1,27,59.74,4,둔산동,1203,30170,,,
천일월드빌,2002,15900,2021,1,27,59.9915,13,변동,69-1,30170,,,
한마루아파트,1992,67000,2021,1,27,92.88,1,둔산동,1388,30170,,,
현대에코타운,2019,32000,2021,1,27,63.965,6,용문동,213-6,30170,,,
강변,1996,67000,2021,1,28,100,7,만년동,1-2,30170,,,
계룡,1986,17000,2021,1,28,59.4,11,가수원동,643,30170,,,
계룡,1991,21500,2021,1,28,84.17,8,복수동,275,30170,,,
관저더샵,2018,63500,2021,1,28,84.882,7,관저동,1985,30170,,,
관저어반힐스,2017,38800,2021,1,28,59.98,12,관저동,1593,30170,,,
국화우성,1992,56000,2021,1,28,84.96,11,둔산동,1809,30170,,,
대자연마을,1998,59000,2021,1,28,134.9,10,관저동,990,30170,,,
롯데,1994,33700,2021,1,28,84.99,6,내동,220,30170,,,
맑은아침,2004,37700,2021,1,28,84.8879,3,내동,2,30170,,,
보라2차,1991,15300,2021,1,28,41.82,4,둔산동,1812,30170,,,
삼창,1990,13500,2021,1,28,79.4,5,가장동,26-1,30170,,,
상록수,1995,26800,2021,1,28,59.88,3,만년동,281,30170,,,
상록수,1995,26800,2021,1,28,59.88,3,만년동,281,30170,,,
신성미소지움,2005,48700,2021,1,28,145.5615,5,갈마동,410-2,30170,,,
우성,1993,18800,2021,1,28,59.69,2,정림동,584,30170,,,
은아1단지,1989,25000,2021,1,28,84.57,11,가수원동,769-2,30170,,,
초원,1995,35200,2021,1,28,59.89,14,만년동,1-1,30170,,,
초원,1995,35000,2021,1,28,59.8,6,만년동,1-1,30170,,,
코오롱,1990,26500,2021,1,28,84.99,12,내동,151,30170,,,
한마음,2000,8900,2021,1,28,43.344,4,용문동,285-3,30170,,,
향촌,1995,27000,2021,1,28,62.1,9,둔산동,970,30170,,,
홍익타운나동(17-10),2000,23000,2021,1,28,112.01,5,내동,17-10,30170,,,
가람,1991,70500,2021,1,29,122.73,1,둔산동,1805,30170,,,
갤러리빌,2004,8900,2021,1,29,36.5675,12,둔산동,1141,30170,,,
관저리슈빌,2005,55500,2021,1,29,124.5566,4,관저동,1420,30170,,,
광도푸른,1998,8300,2021,1,29,43.2675,9,갈마동,404-2,30170,,,
구봉마을9단지,2000,19400,2021,1,29,59.9,7,관저동,1154,30170,,,
구봉마을9단지,2000,15000,2021,1,29,49.92,15,관저동,1154,30170,,,
더프라임시티,2019,8700,2021,1,29,18.0295,10,둔산동,1083,30170,,,
둔산플러스,2011,16600,2021,1,29,81.03,12,둔산동,1086,30170,,,
둥지,1994,53700,2021,1,29,84.885,5,둔산동,912,30170,,,
복수센트럴자이,2019,40000,2021,1,29,59.984,20,복수동,1004,30170,,,
삼성래미안1,2002,44000,2021,1,29,114.931,8,가장동,55,30170,,,
샘머리2차,1998,48800,2021,1,29,84.945,13,둔산동,908,30170,,,
수정타운,1993,32000,2021,1,29,71.7,3,둔산동,909,30170,,,
우성,1993,29800,2021,1,29,84.935,3,정림동,584,30170,,,
원앙마을2,1997,21000,2021,1,29,59.47,19,관저동,984,30170,,,
원앙마을2,1997,14500,2021,1,29,49.59,10,관저동,984,30170,,,
은아1단지,1989,27950,2021,1,29,84.9,2,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,13600,2021,1,29,41.85,3,월평동,218-7,30170,,,
진달래,1995,31800,2021,1,29,60.72,6,월평동,312-1,30170,,,
초원,1995,33000,2021,1,29,59.89,9,만년동,1-1,30170,,,
코오롱,1990,23000,2021,1,29,70.13,7,내동,151,30170,,,
한가람,1991,28100,2021,1,29,52.29,8,탄방동,834,30170,,,
한신,1991,24800,2021,1,29,68.85,3,괴정동,418,30170,,,
향촌,1995,24300,2021,1,29,62.1,2,둔산동,970,30170,,,
강변,1996,64000,2021,1,30,100,7,만년동,1-2,30170,,,
강변들금성백조,1996,14800,2021,1,30,59.99,2,정림동,683,30170,,,
갤러리빌럭스,2005,26000,2021,1,30,84.94,7,월평동,298,30170,,,
경성큰마을,1995,31500,2021,1,30,59.9,10,갈마동,1418,30170,,,
계룡,1986,17500,2021,1,30,59.4,4,가수원동,643,30170,,,
공작한양,1992,34000,2021,1,30,72.99,11,탄방동,835,30170,,,
공작한양,1992,42900,2021,1,30,84.9,14,탄방동,835,30170,,,
관저더샵,2018,49300,2021,1,30,59.977,17,관저동,1985,30170,,,
관저더샵,2018,65500,2021,1,30,84.882,20,관저동,1985,30170,,,
관저더샵,2018,59800,2021,1,30,72.923,12,관저동,1985,30170,,,
관저더샵2,2019,59900,2021,1,30,84.9967,5,관저동,1982,30170,,,
관저리슈빌,2005,54500,2021,1,30,99.0655,6,관저동,1420,30170,,,
관저지구효성해링턴플레이스,2016,48500,2021,1,30,84.9282,8,관저동,1595,30170,,,
광도푸른,1998,8500,2021,1,30,43.2675,11,갈마동,404-2,30170,,,
구봉마을주공7,1999,13850,2021,1,30,49.63,6,관저동,1144,30170,,,
구봉마을주공7,1999,16400,2021,1,30,49.63,11,관저동,1144,30170,,,
구봉마을주공7,1999,15000,2021,1,30,49.63,13,관저동,1144,30170,,,
구봉마을주공8-1,1999,14500,2021,1,30,49.76,13,관저동,1148,30170,,,
녹원,1994,53000,2021,1,30,84.6,8,둔산동,1204,30170,,,
누리,1994,43900,2021,1,30,84.87,1,월평동,301,30170,,,
누리,1994,80800,2021,1,30,126.45,7,월평동,301,30170,,,
느리울마을12단지,2002,35000,2021,1,30,75.72,2,관저동,1398,30170,,,
다온숲3단지,2016,51500,2021,1,30,74.94,15,관저동,1584,30170,,,
다온숲3단지,2016,51500,2021,1,30,74.94,15,관저동,1584,30170,,,
다온숲3단지,2016,48300,2021,1,30,84.94,3,관저동,1584,30170,,,
대일빌라,1989,11000,2021,1,30,83.28,4,갈마동,295-22,30170,,,
대자연마을,1998,46300,2021,1,30,99.99,3,관저동,990,30170,,,
동산아파트1,1988,24900,2021,1,30,78.82,3,갈마동,343-1,30170,,,
둥지,1994,52500,2021,1,30,84.885,5,둔산동,912,30170,,,
롯데,1994,39700,2021,1,30,133.88,6,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,7000,2021,1,30,36.24,3,탄방동,636,30170,,,
복수센트럴자이,2019,43000,2021,1,30,59.984,24,복수동,1004,30170,,,
산호,1996,47000,2021,1,30,84.945,10,탄방동,689,30170,,,
삼성래미안1,2002,37900,2021,1,30,84.951,14,가장동,55,30170,,,
삼성래미안2,2002,38000,2021,1,30,84.951,10,가장동,55,30170,,,
삼창맨션,1988,25000,2021,1,30,82.44,5,도마동,85-19,30170,,,
샘머리2차,1998,53900,2021,1,30,84.945,15,둔산동,908,30170,,,
수정타운,1993,33000,2021,1,30,71.52,8,둔산동,909,30170,,,
신선마을,2000,47500,2021,1,30,119.72,9,관저동,1130,30170,,,
영진햇님,1993,76000,2021,1,30,93.105,9,둔산동,1383,30170,,,
용문동리베라아이누리아파트(1단지),2006,35000,2021,1,30,84.9963,9,용문동,255-7,30170,,,
원앙마을2,1997,14500,2021,1,30,49.59,8,관저동,984,30170,,,
원앙마을4,1997,22900,2021,1,30,59.47,11,관저동,999,30170,,,
원앙마을4,1997,15400,2021,1,30,49.59,22,관저동,999,30170,,,
원앙마을4,1997,15500,2021,1,30,49.59,13,관저동,999,30170,,,
중흥S-클래스프라디움,2016,20500,2021,1,30,47.5144,10,관저동,1566,30170,,,
플로채,2011,5400,2021,1,30,12.5293,5,둔산동,980,30170,,,
한마루아파트,1992,54500,2021,1,30,76.22,1,둔산동,1388,30170,,,
향촌,1995,27000,2021,1,30,62.1,11,둔산동,970,30170,,,
향촌,1995,25500,2021,1,30,62.1,10,둔산동,970,30170,,,
향촌,1995,28300,2021,1,30,62.1,12,둔산동,970,30170,,,
모닝빌,2009,11900,2021,1,31,53.9482,8,변동,58-4,30170,,,
목련,1993,59800,2021,1,31,75.96,1,둔산동,1510,30170,,,
주공2단지(은뜰아파트),1993,18200,2021,1,31,49.77,15,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,38400,2021,1,31,84.9843,19,복수동,611,30170,,,
