단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계룡,1986,17800,2020,11,30,59.4,11,가수원동,643,30170,,,
공작한양,1992,43000,2020,11,30,84.9,9,탄방동,835,30170,,,
구봉마을주공8-1,1999,14000,2020,11,30,49.76,7,관저동,1148,30170,,,
구봉마을주공8-1,1999,14200,2020,11,30,49.76,21,관저동,1148,30170,,,
국화신동아,1992,52300,2020,11,30,84.37,14,둔산동,1809,30170,,,
국화우성,1992,53300,2020,11,30,84.96,12,둔산동,1809,30170,,,
금성백조예미지,2012,49800,2020,11,30,84.9542,1,도안동,965,30170,,,
녹원,1994,50700,2020,11,30,84.6,8,둔산동,1204,30170,,,
늘푸른,1996,8000,2020,11,30,40.716,14,정림동,641-1,30170,,,
다모아,1994,35900,2020,11,30,84.36,9,월평동,311,30170,,,
다온숲3단지,2016,43200,2020,11,30,84.94,3,관저동,1584,30170,,,
둥지,1994,52000,2020,11,30,84.885,9,둔산동,912,30170,,,
메르하우젠,2004,9000,2020,11,30,42.44,10,둔산동,1119,30170,,,
산호,1996,19500,2020,11,30,40.36,10,탄방동,689,30170,,,
삼익목화,1993,23000,2020,11,30,101.9,11,복수동,274-1,30170,,,
삼익목화,1993,17600,2020,11,30,59.4,10,복수동,274-1,30170,,,
서우2단지,1990,13000,2020,11,30,59.76,14,내동,167,30170,,,
우성,1993,18000,2020,11,30,59.69,15,정림동,584,30170,,,
은아5단지,1991,8600,2020,11,30,52.2,1,가수원동,808,30170,,,
