단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국화신동아,1992,26400,2014,8,23,92.35,7,둔산동,1809,30170,,,
꿈나무,1994,25000,2014,8,23,84.885,6,둔산동,908-1,30170,,,
누리,1994,33000,2014,8,23,101.88,14,월평동,301,30170,,,
느리울마을12단지,2002,21000,2014,8,23,84.67,4,관저동,1398,30170,,,
다솜,1997,7900,2014,8,23,59.315,2,용문동,216-10,30170,,,
대자연마을,1998,27400,2014,8,23,134.9,17,관저동,990,30170,,,
둥지,1994,27700,2014,8,23,84.885,11,둔산동,912,30170,,,
리베라스위트빌Ⅱ,2004,8000,2014,8,23,36.24,5,탄방동,636,30170,,,
목련,1993,39500,2014,8,23,117.76,15,둔산동,1510,30170,,,
보라2차,1991,9200,2014,8,23,41.82,11,둔산동,1812,30170,,,
삼성래미안2,2002,23600,2014,8,23,84.97,16,가장동,55,30170,,,
양지타운,1992,14200,2014,8,23,83.71,10,도마동,359-20,30170,,,
엘드수목토,2010,29000,2014,8,23,84.9967,8,도안동,1364,30170,,,
엘드수목토,2010,27450,2014,8,23,84.9967,4,도안동,1364,30170,,,
원앙마을4,1997,15800,2014,8,23,59.47,16,관저동,999,30170,,,
은아3단지,1990,17500,2014,8,23,82.26,7,가수원동,762,30170,,,
케이지빌,1982,4400,2014,8,23,49.68,5,괴정동,135-6,30170,,,
하나로,1993,14200,2014,8,23,51.03,10,월평동,311-1,30170,,,
황실타운,1994,24500,2014,8,23,84.93,9,월평동,302,30170,,,
황실타운,1994,23000,2014,8,23,84.93,3,월평동,302,30170,,,
갈마,1994,17650,2014,8,24,84.68,13,갈마동,390-22,30170,,,
경성큰마을,1995,18100,2014,8,24,59.9,7,갈마동,1418,30170,,,
광도푸른,1998,8200,2014,8,24,43.2675,6,갈마동,404-2,30170,,,
경성큰마을,1995,17000,2014,8,25,59.9,3,갈마동,1418,30170,,,
경성큰마을,1995,14000,2014,8,25,59.9,4,갈마동,1418,30170,,,
구봉마을주공7,1999,14900,2014,8,25,59.65,2,관저동,1144,30170,,,
국화신동아,1992,21800,2014,8,25,77.02,15,둔산동,1809,30170,,,
리베라스위트빌Ⅱ,2004,8000,2014,8,25,36.24,6,탄방동,636,30170,,,
메르하우젠,2004,6600,2014,8,25,33.46,3,둔산동,1119,30170,,,
모아드림,2014,17240,2014,8,25,59.947,10,가수원동,1392,30170,,,
모아드림,2014,17240,2014,8,25,59.947,7,가수원동,1392,30170,,,
모아드림,2014,17240,2014,8,25,59.947,8,가수원동,1392,30170,,,
삼성래미안1,2002,31800,2014,8,25,141.23,19,가장동,55,30170,,,
삼성래미안2,2002,28000,2014,8,25,114.931,16,가장동,55,30170,,,
상아,1995,23300,2014,8,25,84.94,4,만년동,1,30170,,,
수정타운,1993,22300,2014,8,25,84.99,13,둔산동,909,30170,,,
신선마을,2000,25800,2014,8,25,99.97,13,관저동,1130,30170,,,
신영미소랑,2010,18700,2014,8,25,84.1599,4,용문동,591-10,30170,,,
오량마을마루미(그린채),2006,23700,2014,8,25,84.9596,20,복수동,270-1,30170,,,
진달래,1995,21400,2014,8,25,84.57,4,월평동,312-1,30170,,,
청솔아파트,1991,21500,2014,8,25,84.76,14,둔산동,1811,30170,,,
크로바,1992,49000,2014,8,25,114.63,15,둔산동,1509,30170,,,
현대아이파크,2013,37000,2014,8,25,84.973,21,도안동,1362,30170,,,
효성타운,1997,18600,2014,8,25,84.99,10,도마동,180-2,30170,,,
갈마,1994,17300,2014,8,26,73.78,8,갈마동,390-22,30170,,,
경남3차,1986,13000,2014,8,26,75.9,5,도마동,211,30170,,,
구봉마을주공8-1,1999,11600,2014,8,26,49.76,15,관저동,1148,30170,,,
금성백조예미지,2012,33200,2014,8,26,84.8163,8,도안동,965,30170,,,
롯데,1994,20700,2014,8,26,84.99,6,내동,220,30170,,,
맑은아침,2004,24000,2014,8,26,77.6069,6,내동,2,30170,,,
산호,1996,23800,2014,8,26,84.945,7,탄방동,689,30170,,,
산호,1996,25400,2014,8,26,84.945,5,탄방동,689,30170,,,
삼성래미안2,2002,24800,2014,8,26,101.131,7,가장동,55,30170,,,
삼정하이츠,1992,9650,2014,8,26,56.655,15,정림동,290-1,30170,,,
상록수,1995,16200,2014,8,26,59.88,6,만년동,281,30170,,,
원앙마을4,1997,11450,2014,8,26,49.59,3,관저동,999,30170,,,
월평타운,1994,10500,2014,8,26,59.74,2,월평동,18-2,30170,,,
하나로,1993,15300,2014,8,26,59.76,2,월평동,311-1,30170,,,
한가람,1991,12400,2014,8,26,39.6,9,탄방동,834,30170,,,
한가람,1991,9900,2014,8,26,39.6,1,탄방동,834,30170,,,
향촌,1995,20300,2014,8,26,62.1,12,둔산동,970,30170,,,
황실타운,1994,16000,2014,8,26,84.93,12,월평동,302,30170,,,
건국오딧세이1,2014,5000,2014,8,27,14.3534,2,용문동,592-19,30170,,,
경성큰마을,1995,18300,2014,8,27,59.9,7,갈마동,1418,30170,,,
누리,1994,32400,2014,8,27,101.88,9,월평동,301,30170,,,
둥지,1994,29500,2014,8,27,84.885,11,둔산동,912,30170,,,
롯데,1994,22900,2014,8,27,101.88,12,내동,220,30170,,,
롯데,1994,16150,2014,8,27,71.93,6,내동,220,30170,,,
모아드림,2014,17240,2014,8,27,59.947,15,가수원동,1392,30170,,,
모아드림,2014,20600,2014,8,27,71.9721,12,가수원동,1392,30170,,,
모아드림,2014,20600,2014,8,27,71.9721,13,가수원동,1392,30170,,,
삼정하이츠(38),1986,9700,2014,8,27,73.2,4,도마동,38,30170,,,
수정타운,1993,18300,2014,8,27,71.52,9,둔산동,909,30170,,,
수정타운,1993,18350,2014,8,27,71.52,14,둔산동,909,30170,,,
수정타운,1993,19100,2014,8,27,71.7,8,둔산동,909,30170,,,
영진햇님,1993,35000,2014,8,27,93.105,5,둔산동,1383,30170,,,
은아5단지,1991,8700,2014,8,27,52.2,6,가수원동,808,30170,,,
코오롱,1990,15200,2014,8,27,70.13,6,내동,151,30170,,,
한라비발디,2011,30850,2014,8,27,84.6537,5,도안동,966,30170,,,
강변,1996,29200,2014,8,28,100,13,만년동,1-2,30170,,,
경성큰마을,1995,23000,2014,8,28,84.94,10,갈마동,1418,30170,,,
계룡파크빌,2004,15200,2014,8,28,114.55,5,도마동,335-35,30170,,,
구봉마을주공7,1999,15500,2014,8,28,59.65,13,관저동,1144,30170,,,
누리,1994,34950,2014,8,28,126.45,2,월평동,301,30170,,,
느리울마을12단지,2002,22400,2014,8,28,84.59,14,관저동,1398,30170,,,
리베라아이누리,2009,11150,2014,8,28,47.4539,7,괴정동,426-1,30170,,,
메이저타운,2004,14000,2014,8,28,62.1725,10,탄방동,641,30170,,,
모아드림,2014,17240,2014,8,28,59.947,6,가수원동,1392,30170,,,
모아드림,2014,17240,2014,8,28,59.947,11,가수원동,1392,30170,,,
모아드림,2014,17240,2014,8,28,59.947,7,가수원동,1392,30170,,,
모아드림,2014,20600,2014,8,28,71.9721,8,가수원동,1392,30170,,,
모아드림,2014,17240,2014,8,28,59.947,11,가수원동,1392,30170,,,
모아드림,2014,20600,2014,8,28,71.9721,9,가수원동,1392,30170,,,
모아드림,2014,20600,2014,8,28,71.9721,14,가수원동,1392,30170,,,
모아드림,2014,17240,2014,8,28,59.947,2,가수원동,1392,30170,,,
목련,1993,41500,2014,8,28,101.83,12,둔산동,1510,30170,,,
삼익목화,1993,10500,2014,8,28,59.4,9,복수동,274-1,30170,,,
상록수,1995,16200,2014,8,28,59.88,9,만년동,281,30170,,,
샘머리2차,1998,32000,2014,8,28,84.945,16,둔산동,908,30170,,,
시티빌5차,2004,7600,2014,8,28,36.17,7,탄방동,677,30170,,,
쌍룡,1990,14800,2014,8,28,84.89,8,갈마동,402-2,30170,,,
원앙마을2,1997,13500,2014,8,28,59.47,9,관저동,984,30170,,,
원앙마을2,1997,14000,2014,8,28,59.47,11,관저동,984,30170,,,
웰리움,2006,13200,2014,8,28,59.77,12,갈마동,1448,30170,,,
은아5단지,1991,8100,2014,8,28,52.2,1,가수원동,808,30170,,,
주안에쉐르,2004,9750,2014,8,28,48.26,10,탄방동,634,30170,,,
진달래,1995,18500,2014,8,28,84.57,1,월평동,312-1,30170,,,
한밭하이츠,1989,12000,2014,8,28,78.69,1,용문동,260-9,30170,,,
현진에버빌,2005,20000,2014,8,28,80.8713,4,복수동,612,30170,,,
가람,1991,31000,2014,8,29,122.73,11,둔산동,1805,30170,,,
갈마,1994,17350,2014,8,29,84.68,7,갈마동,390-22,30170,,,
갤러리빌럭스,2005,18600,2014,8,29,84.94,9,월평동,298,30170,,,
경성큰마을,1995,23500,2014,8,29,84.94,5,갈마동,1418,30170,,,
계룡,1986,10300,2014,8,29,59.4,8,가수원동,643,30170,,,
광도푸른,1998,7500,2014,8,29,39.9675,5,갈마동,404-2,30170,,,
광도푸른,1998,7500,2014,8,29,39.9675,5,갈마동,404-2,30170,,,
광도푸른,1998,7850,2014,8,29,39.9675,9,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,12900,2014,8,29,49.76,13,관저동,1148,30170,,,
국화라이프,1992,27100,2014,8,29,114.28,3,둔산동,1809,30170,,,
금성백조예미지,2012,28500,2014,8,29,84.9542,1,도안동,965,30170,,,
대자연마을,1998,26000,2014,8,29,92.78,17,관저동,990,30170,,,
대자연마을,1998,24500,2014,8,29,99.99,10,관저동,990,30170,,,
롯데,1994,16500,2014,8,29,71.93,2,내동,220,30170,,,
모아드림,2014,20600,2014,8,29,71.9721,10,가수원동,1392,30170,,,
모아드림,2014,20600,2014,8,29,71.9721,12,가수원동,1392,30170,,,
모아드림,2014,17240,2014,8,29,59.947,10,가수원동,1392,30170,,,
무지개,1994,27500,2014,8,29,118.98,1,월평동,300,30170,,,
삼성래미안1,2002,24000,2014,8,29,84.97,4,가장동,55,30170,,,
삼성래미안1,2002,27900,2014,8,29,114.931,11,가장동,55,30170,,,
샛별,1993,19800,2014,8,29,71.025,15,월평동,266-1,30170,,,
엘드수목토,2010,28700,2014,8,29,84.9967,8,도안동,1364,30170,,,
전원,1994,17800,2014,8,29,69.75,1,월평동,312,30170,,,
주공,1984,10500,2014,8,29,40.45,2,탄방동,59-1,30170,,,
크로바,1992,60000,2014,8,29,134.91,15,둔산동,1509,30170,,,
크로바,1992,49000,2014,8,29,114.63,3,둔산동,1509,30170,,,
한가람,1991,12900,2014,8,29,39.6,4,탄방동,834,30170,,,
한가람,1991,11700,2014,8,29,39.6,3,탄방동,834,30170,,,
한마루아파트,1992,33000,2014,8,29,101.94,7,둔산동,1388,30170,,,
한신,1991,18300,2014,8,29,84.92,5,괴정동,418,30170,,,
한진빌라,1989,12200,2014,8,29,84.93,5,용문동,282-1,30170,,,
현진에버빌,2005,22700,2014,8,29,83.2813,17,복수동,612,30170,,,
효성타운,1997,15000,2014,8,29,59.97,12,도마동,180-2,30170,,,
강변들보람,1996,13600,2014,8,30,59.94,8,정림동,641,30170,,,
갤러리빌,2004,12300,2014,8,30,49.47,12,둔산동,1141,30170,,,
건국오딧세이1,2014,5100,2014,8,30,14.3534,7,용문동,592-19,30170,,,
경성큰마을,1995,17300,2014,8,30,59.9,3,갈마동,1418,30170,,,
구봉마을주공7,1999,12200,2014,8,30,49.63,17,관저동,1144,30170,,,
네스트빌,2004,13350,2014,8,30,59.7675,5,탄방동,795,30170,,,
누리,1994,30700,2014,8,30,101.88,6,월평동,301,30170,,,
느리울마을11단지,2004,23800,2014,8,30,84.8,23,관저동,1422,30170,,,
맑은아침,2004,26000,2014,8,30,84.8879,5,내동,2,30170,,,
모아드림,2014,17240,2014,8,30,59.947,13,가수원동,1392,30170,,,
목련,1993,39000,2014,8,30,117.76,1,둔산동,1510,30170,,,
무지개,1994,28000,2014,8,30,100.89,15,월평동,300,30170,,,
상록수,1995,15000,2014,8,30,59.88,5,만년동,281,30170,,,
양지타운,1992,13800,2014,8,30,83.71,12,도마동,359-20,30170,,,
우성,1993,17800,2014,8,30,84.935,5,정림동,584,30170,,,
원앙마을2,1997,14200,2014,8,30,59.47,6,관저동,984,30170,,,
원앙마을2,1997,14500,2014,8,30,59.47,8,관저동,984,30170,,,
원앙마을4,1997,11300,2014,8,30,49.59,7,관저동,999,30170,,,
은아2단지,1990,11000,2014,8,30,60,14,가수원동,793-1,30170,,,
은하수,1994,19400,2014,8,30,59.74,10,둔산동,1203,30170,,,
진달래,1995,21950,2014,8,30,84.57,4,월평동,312-1,30170,,,
초록마을5단지,2005,19800,2014,8,30,84.9655,4,복수동,576,30170,,,
초원,1995,13000,2014,8,30,59.89,1,만년동,1-1,30170,,,
크로바,1992,65500,2014,8,30,134.91,14,둔산동,1509,30170,,,
하나로,1993,16000,2014,8,30,59.76,6,월평동,311-1,30170,,,
하나로,1993,14940,2014,8,30,59.76,2,월평동,311-1,30170,,,
한마루아파트,1992,28800,2014,8,30,101.94,1,둔산동,1388,30170,,,
한아름,1994,26500,2014,8,30,101.85,2,월평동,222,30170,,,
현대아이파크,2013,35000,2014,8,30,84.95,22,도안동,1362,30170,,,
현진에버빌,2005,21000,2014,8,30,83.2813,4,복수동,612,30170,,,
효성타운,1997,18200,2014,8,30,73.26,10,도마동,180-2,30170,,,
강변들보람,1996,12250,2014,8,31,59.94,3,정림동,641,30170,,,
아이누리,2006,21300,2014,8,31,84.9963,3,용문동,250-5,30170,,,
원앙마을2,1997,15200,2014,8,31,59.47,10,관저동,984,30170,,,
은아1단지,1989,15500,2014,8,31,84.9,8,가수원동,769-2,30170,,,
정림,1988,6500,2014,8,31,49.995,1,정림동,409,30170,,,
