단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
복수센트럴자이,2019,35700,2023,2,25,59.984,22,복수동,1004,30170,중개거래,,
복수센트럴자이,2019,45500,2023,2,25,84.9986,4,복수동,1004,30170,중개거래,,
샘머리2차,1998,35000,2023,2,25,84.945,2,둔산동,908,30170,중개거래,,
원앙마을2,1997,18200,2023,2,25,59.47,7,관저동,984,30170,중개거래,,
하나로,1993,21800,2023,2,25,59.76,14,월평동,311-1,30170,중개거래,,
한라비발디,2011,45800,2023,2,25,84.931,15,도안동,966,30170,중개거래,,
황실타운,1994,36500,2023,2,25,84.93,5,월평동,302,30170,중개거래,,
황실타운,1994,38000,2023,2,25,84.93,9,월평동,302,30170,중개거래,,
관저더샵2,2019,42500,2023,2,26,84.8064,3,관저동,1982,30170,중개거래,,
관저예미지명가의풍경,2017,57000,2023,2,26,84.772,7,관저동,1579,30170,중개거래,,
누리,1994,59000,2023,2,26,101.88,6,월평동,301,30170,중개거래,,
복수센트럴자이,2019,35300,2023,2,26,59.984,17,복수동,1004,30170,중개거래,,
한아름,1994,47500,2023,2,26,101.91,7,월평동,222,30170,중개거래,,
향촌,1995,24500,2023,2,26,62.1,1,둔산동,970,30170,중개거래,,
개나리,1994,24600,2023,2,27,59.4,12,탄방동,626,30170,직거래,,
계룡,1991,20500,2023,2,27,84.17,8,복수동,275,30170,중개거래,,
공작한양,1992,31000,2023,2,27,72.99,15,탄방동,835,30170,중개거래,,
관저더샵,2018,46500,2023,2,27,84.882,19,관저동,1985,30170,중개거래,,
관저더샵2,2019,47500,2023,2,27,84.8064,23,관저동,1982,30170,직거래,,
관저어반힐스,2017,29500,2023,2,27,59.98,4,관저동,1593,30170,중개거래,,
구봉마을주공7,1999,13700,2023,2,27,49.63,11,관저동,1144,30170,중개거래,,
국화신동아,1992,42800,2023,2,27,84.37,13,둔산동,1809,30170,중개거래,,
도안베르디움,2014,49000,2023,2,27,84.9331,10,도안동,1373,30170,중개거래,,
메르하우젠,2004,9400,2023,2,27,42.44,12,둔산동,1119,30170,직거래,,
복수센트럴자이,2019,49000,2023,2,27,84.987,12,복수동,1004,30170,중개거래,,
산호,1996,43000,2023,2,27,84.945,5,탄방동,689,30170,직거래,,
샘머리1차,1998,41000,2023,2,27,84.945,9,둔산동,907,30170,중개거래,,
샛별,1993,35300,2023,2,27,84.78,9,월평동,266-1,30170,중개거래,,
초원,1995,29500,2023,2,27,59.89,10,만년동,1-1,30170,중개거래,,
탑스빌,2012,6800,2023,2,27,32.8225,9,변동,58-2,30170,중개거래,,
하나로,1993,23000,2023,2,27,59.76,12,월평동,311-1,30170,중개거래,,
한라비발디,2011,42800,2023,2,27,84.6537,14,도안동,966,30170,중개거래,,
효성타운,1997,21000,2023,2,27,59.97,18,도마동,180-2,30170,중개거래,,
구봉마을주공8-1,1999,13850,2023,2,28,49.76,23,관저동,1148,30170,중개거래,,
구봉마을주공8-1,1999,14900,2023,2,28,59.47,1,관저동,1148,30170,중개거래,,
국화우성,1992,66000,2023,2,28,114.85,5,둔산동,1809,30170,중개거래,,
꿈나무,1994,52000,2023,2,28,84.885,9,둔산동,908-1,30170,직거래,,
다온채,2019,18400,2023,2,28,43.7514,10,탄방동,601,30170,중개거래,,
도마e편한세상포레나,2022,40500,2023,2,28,74.5251,2,도마동,584,30170,중개거래,,
도안리슈빌,2014,44200,2023,2,28,84.9132,8,도안동,1369,30170,중개거래,,
동산아파트1,1988,21000,2023,2,28,64.17,10,갈마동,343-1,30170,중개거래,,
리베라스위트빌Ⅱ,2004,4600,2023,2,28,25.4225,3,탄방동,636,30170,중개거래,,
삼성래미안1,2002,38500,2023,2,28,114.931,1,가장동,55,30170,중개거래,,
상록수,1995,19500,2023,2,28,59.88,4,만년동,281,30170,중개거래,,
우성,1993,27500,2023,2,28,84.935,12,정림동,584,30170,중개거래,,
원앙마을2,1997,16300,2023,2,28,59.47,5,관저동,984,30170,중개거래,,
은초롱,1994,35400,2023,2,28,84.93,15,둔산동,908-3,30170,중개거래,,
진달래,1995,31000,2023,2,28,84.57,3,월평동,312-1,30170,중개거래,,
초원,1995,28100,2023,2,28,59.8,2,만년동,1-1,30170,중개거래,,
현대아이파크,2013,48000,2023,2,28,84.99,2,도안동,1362,30170,중개거래,,
