단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1993,7900,2006,4,25,59.69,13,정림동,584,30170,,,
정든,1999,7063,2006,4,25,59.67,5,정림동,124-4,30170,,,
초원,1995,10500,2006,4,25,59.89,3,만년동,1-1,30170,,,
초원,1995,11000,2006,4,25,59.89,13,만년동,1-1,30170,,,
향촌,1995,11000,2006,4,25,62.1,3,둔산동,970,30170,,,
누리,1994,46000,2006,4,26,126.45,5,월평동,301,30170,,,
신선마을,2000,25800,2006,4,26,134.9,7,관저동,1130,30170,,,
원앙마을4,1997,6300,2006,4,26,49.59,8,관저동,999,30170,,,
원앙마을4,1997,5400,2006,4,26,39.65,19,관저동,999,30170,,,
청솔아파트,1991,16300,2006,4,26,84.76,3,둔산동,1811,30170,,,
청솔아파트,1991,18500,2006,4,26,84.76,10,둔산동,1811,30170,,,
코오롱,1990,8450,2006,4,26,70.13,3,내동,151,30170,,,
크로바,1992,35000,2006,4,26,114.63,13,둔산동,1509,30170,,,
크로바,1992,34600,2006,4,26,101.79,1,둔산동,1509,30170,,,
하나로,1993,10300,2006,4,26,59.76,9,월평동,311-1,30170,,,
경남4차,1990,9500,2006,4,27,84.985,15,도마동,193,30170,,,
경성큰마을,1995,10200,2006,4,27,59.9,6,갈마동,1418,30170,,,
경성큰마을,1995,16900,2006,4,27,84.94,13,갈마동,1418,30170,,,
계룡,1986,7200,2006,4,27,81,2,가수원동,643,30170,,,
누리,1994,33250,2006,4,27,101.88,13,월평동,301,30170,,,
미드림,2006,7737,2006,4,27,33.24,3,탄방동,794,30170,,,
삼익목화,1993,6800,2006,4,27,59.4,9,복수동,274-1,30170,,,
삼익목화,1993,9000,2006,4,27,84.54,4,복수동,274-1,30170,,,
주공2단지(은뜰아파트),1993,6300,2006,4,27,41.85,7,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5200,2006,4,27,41.85,2,월평동,218-7,30170,,,
진달래,1995,21000,2006,4,27,84.57,9,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,19160,2006,4,27,84.928,8,복수동,616,30170,,,
크로바,1992,37000,2006,4,27,101.79,2,둔산동,1509,30170,,,
공작한양,1992,16500,2006,4,28,84.9,11,탄방동,835,30170,,,
공작한양,1992,18500,2006,4,28,84.9,9,탄방동,835,30170,,,
구봉마을주공8-1,1999,6950,2006,4,28,49.76,20,관저동,1148,30170,,,
녹원,1994,19750,2006,4,28,84.6,2,둔산동,1204,30170,,,
대자연마을,1998,18100,2006,4,28,92.78,14,관저동,990,30170,,,
둥지,1994,22700,2006,4,28,84.885,10,둔산동,912,30170,,,
원앙마을4,1997,6400,2006,4,28,49.59,6,관저동,999,30170,,,
주공,1984,12700,2006,4,28,49.22,4,탄방동,59-1,30170,,,
초록마을3단지(계룡리슈빌),2006,19500,2006,4,28,84.975,9,복수동,616,30170,,,
코오롱,1990,10300,2006,4,28,84.99,15,내동,151,30170,,,
향촌,1995,19000,2006,4,28,84.42,1,둔산동,970,30170,,,
계룡파크빌,2004,15000,2006,4,29,112.93,5,도마동,335-35,30170,,,
공작한양,1992,16700,2006,4,29,84.9,10,탄방동,835,30170,,,
구봉마을주공8-1,1999,6850,2006,4,29,49.76,21,관저동,1148,30170,,,
누리,1994,33000,2006,4,29,101.88,7,월평동,301,30170,,,
누리,1994,49000,2006,4,29,126.45,13,월평동,301,30170,,,
대아,1992,8950,2006,4,29,71.74,7,도마동,409-9,30170,,,
맑은아침,2004,16550,2006,4,29,67.9693,8,내동,2,30170,,,
황실타운,1994,16000,2006,4,29,84.93,1,월평동,302,30170,,,
강변들보람,1996,11900,2006,4,30,84.93,7,정림동,641,30170,,,
국화한신,1992,31300,2006,4,30,114.7,7,둔산동,1809,30170,,,
우성,1993,8000,2006,4,30,59.69,12,정림동,584,30170,,,
은아5단지,1991,4700,2006,4,30,52.2,4,가수원동,808,30170,,,
한아름,1994,22350,2006,4,30,101.85,15,월평동,222,30170,,,
