단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은아1단지,1989,16100,2017,5,24,84.9,6,가수원동,769-2,30170,,,
주공,1984,14000,2017,5,24,40.45,2,탄방동,59-1,30170,,,
초원,1995,20700,2017,5,24,59.8,11,만년동,1-1,30170,,,
코오롱,1990,16400,2017,5,24,84.99,2,내동,151,30170,,,
크로바,1992,48200,2017,5,24,114.63,1,둔산동,1509,30170,,,
탑스빌,2012,6500,2017,5,24,32.8225,3,변동,58-2,30170,,,
한마루아파트,1992,35500,2017,5,24,101.94,10,둔산동,1388,30170,,,
한마루아파트,1992,36000,2017,5,24,101.94,7,둔산동,1388,30170,,,
황실타운,1994,26500,2017,5,24,84.93,8,월평동,302,30170,,,
효성타운,1997,17100,2017,5,24,73.26,7,도마동,180-2,30170,,,
갈마,1994,18500,2017,5,25,84.68,5,갈마동,390-22,30170,,,
갈마,1994,15500,2017,5,25,73.78,15,갈마동,390-22,30170,,,
경성큰마을,1995,19400,2017,5,25,59.9,6,갈마동,1418,30170,,,
녹원,1994,18500,2017,5,25,59.54,1,둔산동,1204,30170,,,
누리,1994,32200,2017,5,25,101.88,4,월평동,301,30170,,,
도안18단지린풀하우스,2014,32000,2017,5,25,70.143,23,도안동,1564,30170,,,
리베라스위트빌,2003,8400,2017,5,25,42.675,4,둔산동,1093,30170,,,
맑은아침,2004,24750,2017,5,25,84.8879,1,내동,2,30170,,,
복음맨션,1990,9400,2017,5,25,82.41,5,갈마동,329-9,30170,,,
상록수,1995,17850,2017,5,25,59.88,6,만년동,281,30170,,,
신영미소랑,2010,15150,2017,5,25,61.5736,8,용문동,591-10,30170,,,
엘드수목토,2010,29500,2017,5,25,84.9967,2,도안동,1364,30170,,,
영진햇님,1993,32500,2017,5,25,93.105,7,둔산동,1383,30170,,,
원앙마을2,1997,13000,2017,5,25,59.47,13,관저동,984,30170,,,
원앙마을4,1997,11500,2017,5,25,49.59,12,관저동,999,30170,,,
은아5단지,1991,8900,2017,5,25,52.2,10,가수원동,808,30170,,,
진달래,1995,23000,2017,5,25,60.72,15,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,29150,2017,5,25,84.9843,10,복수동,611,30170,,,
한신,1991,17200,2017,5,25,73.21,3,괴정동,418,30170,,,
현대아이파크,2013,39000,2017,5,25,84.99,7,도안동,1362,30170,,,
경남3차,1986,13200,2017,5,26,84.51,3,도마동,211,30170,,,
녹원,1994,20500,2017,5,26,59.54,2,둔산동,1204,30170,,,
느리울마을12단지,2002,18700,2017,5,26,59.52,18,관저동,1398,30170,,,
도안18단지린풀하우스,2014,34000,2017,5,26,78.8929,3,도안동,1564,30170,,,
동산아파트2,1989,19800,2017,5,26,84.11,6,갈마동,343-1,30170,,,
무궁화,1994,30000,2017,5,26,101.93,10,월평동,223,30170,,,
보라2차,1991,10000,2017,5,26,41.82,7,둔산동,1812,30170,,,
보라2차,1991,13900,2017,5,26,46.86,14,둔산동,1812,30170,,,
산호,1996,24500,2017,5,26,84.945,4,탄방동,689,30170,,,
삼성래미안1,2002,25900,2017,5,26,84.97,9,가장동,55,30170,,,
서우,1992,23000,2017,5,26,143.825,12,용문동,255-4,30170,,,
시티빌Ⅱ,2003,9700,2017,5,26,42.2385,9,탄방동,635,30170,,,
우성,1993,17800,2017,5,26,84.935,10,정림동,584,30170,,,
원앙마을2,1997,8000,2017,5,26,39.65,2,관저동,984,30170,,,
월평타운,1994,13500,2017,5,26,84.895,1,월평동,18-2,30170,,,
은아2단지,1990,8800,2017,5,26,52.2,9,가수원동,793-1,30170,,,
은아5단지,1991,9000,2017,5,26,52.2,15,가수원동,808,30170,,,
크로바,1992,49000,2017,5,26,114.63,2,둔산동,1509,30170,,,
탑스빌,2012,7200,2017,5,26,32.8225,5,변동,58-2,30170,,,
파랑새,1995,23000,2017,5,26,72.8725,7,둔산동,957,30170,,,
한아름,1994,32000,2017,5,26,123.87,9,월평동,222,30170,,,
향촌,1995,19700,2017,5,26,62.1,8,둔산동,970,30170,,,
강변,1996,31300,2017,5,27,100,5,만년동,1-2,30170,,,
경성큰마을,1995,19000,2017,5,27,59.9,3,갈마동,1418,30170,,,
계룡,1986,8500,2017,5,27,59.4,2,가수원동,643,30170,,,
구봉마을주공7,1999,11250,2017,5,27,49.63,9,관저동,1144,30170,,,
국화우성,1992,24200,2017,5,27,84.96,2,둔산동,1809,30170,,,
도안18단지린풀하우스,2014,34950,2017,5,27,78.8929,8,도안동,1564,30170,,,
동산아파트1,1988,16700,2017,5,27,78.82,7,갈마동,343-1,30170,,,
맑은아침,2004,26200,2017,5,27,84.8879,19,내동,2,30170,,,
목련,1993,44800,2017,5,27,117.76,2,둔산동,1510,30170,,,
무지개,1994,31800,2017,5,27,134.88,3,월평동,300,30170,,,
백합,1993,26850,2017,5,27,84.78,11,월평동,266,30170,,,
보라2차,1991,14500,2017,5,27,46.86,13,둔산동,1812,30170,,,
산호,1996,14000,2017,5,27,40.36,4,탄방동,689,30170,,,
샘머리1차,1998,29000,2017,5,27,84.945,4,둔산동,907,30170,,,
샘머리2차,1998,29000,2017,5,27,84.945,4,둔산동,908,30170,,,
시티빌1차,2004,16000,2017,5,27,59.435,6,탄방동,610,30170,,,
원앙마을1,1997,20400,2017,5,27,84.79,9,관저동,979,30170,,,
원앙마을2,1997,13200,2017,5,27,59.47,5,관저동,984,30170,,,
원앙마을4,1997,12300,2017,5,27,49.59,17,관저동,999,30170,,,
원앙마을4,1997,11500,2017,5,27,49.59,3,관저동,999,30170,,,
전원,1994,20800,2017,5,27,69.75,2,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,10000,2017,5,27,41.85,8,월평동,218-7,30170,,,
크로바,1992,50200,2017,5,27,114.63,2,둔산동,1509,30170,,,
평화로운아파트,2016,15600,2017,5,27,59.727,1,정림동,717,30170,,,
가람,1991,36800,2017,5,28,137.31,10,둔산동,1805,30170,,,
가람,1991,31500,2017,5,28,122.73,2,둔산동,1805,30170,,,
꿈나무,1994,24400,2017,5,28,84.885,2,둔산동,908-1,30170,,,
둔산플러스,2011,16600,2017,5,28,81.03,12,둔산동,1086,30170,,,
백목련,1992,8400,2017,5,28,49.14,11,정림동,642,30170,,,
우성,1993,15500,2017,5,28,59.69,12,정림동,584,30170,,,
계룡,1991,14300,2017,5,29,84.17,3,복수동,275,30170,,,
구봉마을9단지,2000,14500,2017,5,29,59.9,10,관저동,1154,30170,,,
금성백조예미지,2012,33000,2017,5,29,84.8163,4,도안동,965,30170,,,
늘푸른,1996,7400,2017,5,29,40.716,8,정림동,641-1,30170,,,
다모아,1994,23200,2017,5,29,84.36,10,월평동,311,30170,,,
도안18단지린풀하우스,2014,40300,2017,5,29,84.9812,21,도안동,1564,30170,,,
둥지,1994,20750,2017,5,29,70.55,1,둔산동,912,30170,,,
롯데,1994,16700,2017,5,29,71.93,2,내동,220,30170,,,
리마,2016,18500,2017,5,29,45.7794,9,둔산동,1115,30170,,,
리베라스위트빌Ⅱ,2004,8500,2017,5,29,36.24,5,탄방동,636,30170,,,
리베라스위트빌Ⅱ,2004,9400,2017,5,29,39.09,6,탄방동,636,30170,,,
목련,1993,48000,2017,5,29,117.76,15,둔산동,1510,30170,,,
목련,1993,52500,2017,5,29,134.78,5,둔산동,1510,30170,,,
무지개,1994,31000,2017,5,29,100.89,14,월평동,300,30170,,,
샘머리1차,1998,22000,2017,5,29,59.802,14,둔산동,907,30170,,,
원앙마을2,1997,13000,2017,5,29,59.47,13,관저동,984,30170,,,
원앙마을4,1997,8400,2017,5,29,39.65,3,관저동,999,30170,,,
월평타운,1994,15750,2017,5,29,84.895,4,월평동,18-2,30170,,,
위즈,2005,14000,2017,5,29,51.64,8,탄방동,779,30170,,,
전원,1994,24850,2017,5,29,84.94,6,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,10000,2017,5,29,41.85,13,월평동,218-7,30170,,,
주안에쉐르,2004,9400,2017,5,29,39.4118,6,탄방동,634,30170,,,
청솔아파트,1991,31500,2017,5,29,126.02,11,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,28100,2017,5,29,101.4315,12,복수동,611,30170,,,
초록마을5단지,2005,27500,2017,5,29,84.9655,12,복수동,576,30170,,,
초록마을5단지,2005,21500,2017,5,29,84.9655,12,복수동,576,30170,,,
초원,1995,20400,2017,5,29,59.89,13,만년동,1-1,30170,,,
하나로,1993,17100,2017,5,29,59.76,7,월평동,311-1,30170,,,
하나로,1993,17700,2017,5,29,59.76,9,월평동,311-1,30170,,,
한가람,1991,25400,2017,5,29,84.76,14,탄방동,834,30170,,,
한가람,1991,12950,2017,5,29,39.6,2,탄방동,834,30170,,,
가람,1991,32000,2017,5,30,137.31,2,둔산동,1805,30170,,,
구봉마을주공8-1,1999,15300,2017,5,30,59.47,19,관저동,1148,30170,,,
국화신동아,1992,33200,2017,5,30,127.95,3,둔산동,1809,30170,,,
느리울마을12단지,2002,17500,2017,5,30,59.52,8,관저동,1398,30170,,,
둔산플러스,2011,16600,2017,5,30,81.03,12,둔산동,1086,30170,,,
둥지,1994,29000,2017,5,30,84.885,13,둔산동,912,30170,,,
맑은아침,2004,24000,2017,5,30,67.9693,8,내동,2,30170,,,
삼익목화2,1998,17800,2017,5,30,84.89,14,복수동,280,30170,,,
원앙마을4,1997,10500,2017,5,30,49.59,4,관저동,999,30170,,,
은아5단지,1991,7450,2017,5,30,52.2,2,가수원동,808,30170,,,
초록마을5단지,2005,22500,2017,5,30,84.9655,5,복수동,576,30170,,,
초원,1995,19200,2017,5,30,59.8,3,만년동,1-1,30170,,,
한가람,1991,17800,2017,5,30,52.29,13,탄방동,834,30170,,,
향촌,1995,28500,2017,5,30,84.42,14,둔산동,970,30170,,,
갤러리빌럭스,2005,14450,2017,5,31,58.76,12,월평동,298,30170,,,
경남4차,1990,15500,2017,5,31,72.535,13,도마동,193,30170,,,
경성큰마을,1995,19500,2017,5,31,59.9,14,갈마동,1418,30170,,,
계룡,1986,13000,2017,5,31,72.9,10,가수원동,643,30170,,,
관저지구효성해링턴플레이스,2016,30100,2017,5,31,84.9282,8,관저동,1595,30170,,,
구봉마을9단지,2000,10800,2017,5,31,49.92,12,관저동,1154,30170,,,
구봉마을주공8-1,1999,15900,2017,5,31,59.47,11,관저동,1148,30170,,,
꿈나무,1994,24350,2017,5,31,70.55,10,둔산동,908-1,30170,,,
꿈나무,1994,27500,2017,5,31,84.885,6,둔산동,908-1,30170,,,
녹원,1994,20200,2017,5,31,59.54,3,둔산동,1204,30170,,,
녹원,1994,19700,2017,5,31,59.54,12,둔산동,1204,30170,,,
다모아,1994,19900,2017,5,31,63.24,5,월평동,311,30170,,,
도안18단지린풀하우스,2014,32300,2017,5,31,70.143,16,도안동,1564,30170,,,
동기포에버,2010,13000,2017,5,31,53.792,12,변동,59-1,30170,,,
동기포에버,2010,19900,2017,5,31,84.9458,9,변동,59-1,30170,,,
동기포에버,2010,19900,2017,5,31,84.9458,6,변동,59-1,30170,,,
동기포에버,2010,19700,2017,5,31,84.9558,3,변동,59-1,30170,,,
동기포에버,2010,19900,2017,5,31,84.9558,4,변동,59-1,30170,,,
동기포에버,2010,19700,2017,5,31,84.9458,6,변동,59-1,30170,,,
메르하우젠,2004,9400,2017,5,31,42.44,7,둔산동,1119,30170,,,
삼익목화,1993,11800,2017,5,31,59.4,3,복수동,274-1,30170,,,
상아,1995,23800,2017,5,31,76.57,13,만년동,1,30170,,,
샘머리2차,1998,26800,2017,5,31,84.945,3,둔산동,908,30170,,,
원앙마을2,1997,10750,2017,5,31,49.59,23,관저동,984,30170,,,
원앙마을4,1997,14300,2017,5,31,59.47,18,관저동,999,30170,,,
원앙마을4,1997,11200,2017,5,31,49.59,15,관저동,999,30170,,,
초록마을3단지(베리굿),2004,22500,2017,5,31,84.9997,2,복수동,615,30170,,,
크로바,1992,52000,2017,5,31,101.79,12,둔산동,1509,30170,,,
평화로운아파트,2016,14700,2017,5,31,51.219,4,정림동,717,30170,,,
한가람,1991,14780,2017,5,31,39.6,7,탄방동,834,30170,,,
현대,2003,20500,2017,5,31,84.9,3,갈마동,301-11,30170,,,
황실타운,1994,22700,2017,5,31,84.93,2,월평동,302,30170,,,
