단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
샘머리2차,1998,32000,2019,1,25,84.945,18,둔산동,908,30170,,,
우성,1993,20500,2019,1,25,162.025,13,정림동,584,30170,,,
원앙마을1,1997,21800,2019,1,25,84.79,6,관저동,979,30170,,,
원앙마을4,1997,8600,2019,1,25,39.65,21,관저동,999,30170,,,
월평타운,1994,10500,2019,1,25,59.74,1,월평동,18-2,30170,,,
은아5단지,1991,8500,2019,1,25,52.2,10,가수원동,808,30170,,,
초록마을3단지(베리굿),2004,20000,2019,1,25,84.9997,15,복수동,615,30170,,,
코스모스,1986,4000,2019,1,25,42.92,3,정림동,290-4,30170,,,
한신,1991,20000,2019,1,25,84.92,15,괴정동,418,30170,,,
관저리슈빌,2005,27300,2019,1,26,99.0655,4,관저동,1420,30170,,,
관저어반힐스,2017,25000,2019,1,26,59.98,19,관저동,1593,30170,,,
관저지구효성해링턴플레이스,2016,27200,2019,1,26,74.8739,2,관저동,1595,30170,,,
광도푸른,1998,6900,2019,1,26,39.9675,5,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,10400,2019,1,26,49.76,6,관저동,1148,30170,,,
느리울마을11단지,2004,23000,2019,1,26,75.78,13,관저동,1422,30170,,,
느리울마을11단지,2004,19200,2019,1,26,65.67,20,관저동,1422,30170,,,
느리울마을11단지,2004,22700,2019,1,26,84.61,5,관저동,1422,30170,,,
느리울마을11단지,2004,19000,2019,1,26,65.74,17,관저동,1422,30170,,,
느리울마을12단지,2002,23000,2019,1,26,84.67,8,관저동,1398,30170,,,
롯데,1994,18000,2019,1,26,71.93,11,내동,220,30170,,,
삼원,1986,7400,2019,1,26,65.5475,5,도마동,317-44,30170,,,
삼창맨션,1988,11400,2019,1,26,78.03,5,도마동,85-19,30170,,,
샘머리2차,1998,30500,2019,1,26,84.945,15,둔산동,908,30170,,,
원앙마을2,1997,8400,2019,1,26,39.65,8,관저동,984,30170,,,
원앙마을2,1997,12550,2019,1,26,59.47,15,관저동,984,30170,,,
원앙마을4,1997,11300,2019,1,26,49.59,22,관저동,999,30170,,,
은하수,1994,21500,2019,1,26,59.74,4,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,9800,2019,1,26,49.77,1,월평동,218-7,30170,,,
초원,1995,25650,2019,1,26,59.89,14,만년동,1-1,30170,,,
초원,1995,25000,2019,1,26,59.89,9,만년동,1-1,30170,,,
코스모스,1986,4600,2019,1,26,42.92,2,정림동,290-4,30170,,,
크로바,1992,74900,2019,1,26,101.79,4,둔산동,1509,30170,,,
한마음,2000,6800,2019,1,26,34.944,13,용문동,285-3,30170,,,
황실타운,1994,29500,2019,1,26,84.98,12,월평동,302,30170,,,
갈마,1994,18000,2019,1,27,84.68,9,갈마동,390-22,30170,,,
경남1차,1984,10500,2019,1,27,62.7,5,도마동,205,30170,,,
관저리슈빌,2005,30000,2019,1,27,99.0655,10,관저동,1420,30170,,,
롯데,1994,19200,2019,1,27,84.99,8,내동,220,30170,,,
롯데,1994,22300,2019,1,27,84.99,7,내동,220,30170,,,
한마음,2000,6900,2019,1,27,34.944,5,용문동,285-3,30170,,,
향촌,1995,29000,2019,1,27,84.42,9,둔산동,970,30170,,,
갈마,1994,16200,2019,1,28,73.78,15,갈마동,390-22,30170,,,
건국오딧세이1,2014,7500,2019,1,28,21.1882,6,용문동,592-19,30170,,,
구봉마을5,2000,17600,2019,1,28,84.71,20,관저동,1137,30170,,,
구봉마을5,2000,21200,2019,1,28,84.71,16,관저동,1137,30170,,,
구봉마을9단지,2000,14500,2019,1,28,59.9,6,관저동,1154,30170,,,
느리울마을11단지,2004,19050,2019,1,28,65.67,5,관저동,1422,30170,,,
느리울마을11단지,2004,23000,2019,1,28,84.61,20,관저동,1422,30170,,,
대자연마을,1998,26000,2019,1,28,134.9,23,관저동,990,30170,,,
더퍼스트주상복합아파트,2018,8100,2019,1,28,19.77,5,탄방동,678,30170,,,
맑은아침,2004,28500,2019,1,28,98.7079,1,내동,2,30170,,,
산호,1996,29600,2019,1,28,84.945,3,탄방동,689,30170,,,
시티팰리스,2016,11600,2019,1,28,24.2926,9,만년동,372,30170,,,
양지타운,1992,5800,2019,1,28,48.67,5,도마동,359-20,30170,,,
우성,1993,14350,2019,1,28,59.69,14,정림동,584,30170,,,
은아1단지,1989,15300,2019,1,28,84.9,7,가수원동,769-2,30170,,,
젠트리움,2006,20500,2019,1,28,83.98,8,탄방동,778,30170,,,
주공2단지(은뜰아파트),1993,10500,2019,1,28,41.85,7,월평동,218-7,30170,,,
코오롱,1990,15500,2019,1,28,84.99,15,내동,151,30170,,,
한가람,1991,17000,2019,1,28,39.6,8,탄방동,834,30170,,,
강변들금성백조,1996,12000,2019,1,29,59.99,16,정림동,683,30170,,,
경남1차,1984,11300,2019,1,29,62.7,4,도마동,205,30170,,,
계룡,1986,10000,2019,1,29,59.4,4,가수원동,643,30170,,,
관저리슈빌,2005,27300,2019,1,29,84.5204,8,관저동,1420,30170,,,
구봉마을9단지,2000,13800,2019,1,29,59.9,7,관저동,1154,30170,,,
구봉마을주공7,1999,14400,2019,1,29,59.65,14,관저동,1144,30170,,,
국화신동아,1992,27000,2019,1,29,84.37,1,둔산동,1809,30170,,,
대자연마을,1998,29000,2019,1,29,134.9,5,관저동,990,30170,,,
동산아파트1,1988,17500,2019,1,29,78.82,6,갈마동,343-1,30170,,,
보라2차,1991,10900,2019,1,29,41.82,11,둔산동,1812,30170,,,
산호,1996,30000,2019,1,29,84.945,6,탄방동,689,30170,,,
샘머리1차,1998,35700,2019,1,29,84.945,15,둔산동,907,30170,,,
샘머리2차,1998,30500,2019,1,29,84.945,10,둔산동,908,30170,,,
은아1단지,1989,15000,2019,1,29,84.9,13,가수원동,769-2,30170,,,
주안에쉐르,2004,8300,2019,1,29,37.0118,10,탄방동,634,30170,,,
초원,1995,23800,2019,1,29,59.89,3,만년동,1-1,30170,,,
탑스빌,2001,9000,2019,1,29,40.5672,3,내동,17-1,30170,,,
플로채,2011,5950,2019,1,29,14.1134,3,둔산동,980,30170,,,
건국오딧세이1,2014,7500,2019,1,30,21.1882,6,용문동,592-19,30170,,,
관저리슈빌,2005,28350,2019,1,30,99.0655,12,관저동,1420,30170,,,
관저어반힐스,2017,24700,2019,1,30,59.98,29,관저동,1593,30170,,,
관저지구효성해링턴플레이스,2016,31700,2019,1,30,84.8694,15,관저동,1595,30170,,,
꿈나무,1994,26200,2019,1,30,70.55,8,둔산동,908-1,30170,,,
녹원,1994,28300,2019,1,30,84.6,5,둔산동,1204,30170,,,
대자연마을,1998,26200,2019,1,30,92.78,14,관저동,990,30170,,,
산호,1996,15500,2019,1,30,40.36,7,탄방동,689,30170,,,
산호,1996,15000,2019,1,30,40.36,5,탄방동,689,30170,,,
삼성래미안1,2002,24000,2019,1,30,84.97,15,가장동,55,30170,,,
삼성래미안2,2002,19500,2019,1,30,59.981,2,가장동,55,30170,,,
삼익목화2,1998,17000,2019,1,30,84.89,16,복수동,280,30170,,,
샛별,1993,28400,2019,1,30,84.78,6,월평동,266-1,30170,,,
시티빌3차,2005,9350,2019,1,30,36.51,7,탄방동,638,30170,,,
신선마을,2000,25000,2019,1,30,99.97,12,관저동,1130,30170,,,
신성미소지움,2005,30000,2019,1,30,145.5615,3,갈마동,410-2,30170,,,
엘드수목토,2010,40000,2019,1,30,84.9884,14,도안동,1364,30170,,,
우성,1993,19300,2019,1,30,162.025,4,정림동,584,30170,,,
우성,1993,20600,2019,1,30,162.025,9,정림동,584,30170,,,
크로바,1992,78900,2019,1,30,114.63,3,둔산동,1509,30170,,,
황실타운,1994,21430,2019,1,30,84.98,1,월평동,302,30170,,,
가람,1991,34700,2019,1,31,122.73,2,둔산동,1805,30170,,,
관저리슈빌,2005,24800,2019,1,31,84.5204,1,관저동,1420,30170,,,
관저리슈빌,2005,24200,2019,1,31,84.5204,2,관저동,1420,30170,,,
관저지구효성해링턴플레이스,2016,33000,2019,1,31,84.9282,21,관저동,1595,30170,,,
국화동성,1991,25600,2019,1,31,77.34,8,둔산동,1809,30170,,,
도안베르디움,2014,41400,2019,1,31,84.9317,2,도안동,1373,30170,,,
롯데,1994,17400,2019,1,31,71.93,8,내동,220,30170,,,
삼성래미안2,2002,26500,2019,1,31,101.131,5,가장동,55,30170,,,
샛별,1993,24000,2019,1,31,71.025,5,월평동,266-1,30170,,,
서우2단지,1990,11500,2019,1,31,59.76,3,내동,167,30170,,,
원앙마을4,1997,12500,2019,1,31,59.47,1,관저동,999,30170,,,
은아1단지,1989,16200,2019,1,31,84.9,6,가수원동,769-2,30170,,,
은아3단지,1990,17000,2019,1,31,82.26,5,가수원동,762,30170,,,
주공2단지(은뜰아파트),1993,9800,2019,1,31,41.85,3,월평동,218-7,30170,,,
진달래,1995,28900,2019,1,31,84.57,12,월평동,312-1,30170,,,
청솔아파트,1991,20000,2019,1,31,73.89,1,둔산동,1811,30170,,,
크로바,1992,85750,2019,1,31,114.63,13,둔산동,1509,30170,,,
파랑새,1995,23000,2019,1,31,72.8725,12,둔산동,957,30170,,,
플로채,2011,5400,2019,1,31,13.7429,3,둔산동,980,30170,,,
향촌,1995,29500,2019,1,31,84.42,9,둔산동,970,30170,,,
