단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대아,1992,14800,2014,7,25,71.74,3,도마동,409-9,30170,,,
목련,1993,49000,2014,7,25,134.78,6,둔산동,1510,30170,,,
삼성래미안1,2002,26200,2014,7,25,101.131,12,가장동,55,30170,,,
삼성래미안2,2002,23500,2014,7,25,84.97,17,가장동,55,30170,,,
상록수,1995,15200,2014,7,25,59.88,1,만년동,281,30170,,,
샘머리2차,1998,29600,2014,7,25,84.945,15,둔산동,908,30170,,,
서우1단지,1989,9050,2014,7,25,49.87,2,내동,165,30170,,,
엘드수목토,2010,29100,2014,7,25,84.9398,5,도안동,1364,30170,,,
엘드수목토,2010,28800,2014,7,25,84.9398,22,도안동,1364,30170,,,
원앙마을4,1997,12300,2014,7,25,49.59,13,관저동,999,30170,,,
청솔아파트,1991,29500,2014,7,25,127.215,4,둔산동,1811,30170,,,
크로바,1992,46000,2014,7,25,134.91,1,둔산동,1509,30170,,,
한아름,1994,25500,2014,7,25,101.85,4,월평동,222,30170,,,
현진에버빌,2005,22700,2014,7,25,80.8713,10,복수동,612,30170,,,
계룡,1986,10500,2014,7,26,59.4,9,가수원동,643,30170,,,
관저리슈빌,2005,27000,2014,7,26,84.5204,5,관저동,1420,30170,,,
구봉마을9단지,2000,13000,2014,7,26,49.88,13,관저동,1154,30170,,,
구봉마을주공7,1999,15000,2014,7,26,59.65,14,관저동,1144,30170,,,
구봉마을주공7,1999,12000,2014,7,26,49.63,22,관저동,1144,30170,,,
금성백조예미지,2012,33500,2014,7,26,84.9199,13,도안동,965,30170,,,
다모아,1994,17800,2014,7,26,63.24,10,월평동,311,30170,,,
럭키도마,1984,5500,2014,7,26,46.67,2,도마동,328-4,30170,,,
맑은아침,2004,22200,2014,7,26,67.9693,15,내동,2,30170,,,
상록수,1995,15000,2014,7,26,59.88,4,만년동,281,30170,,,
샘머리2차,1998,28000,2014,7,26,84.945,10,둔산동,908,30170,,,
서우,1992,13000,2014,7,26,59.76,7,용문동,255-4,30170,,,
수정타운,1993,17500,2014,7,26,71.7,15,둔산동,909,30170,,,
신선마을,2000,23100,2014,7,26,99.97,15,관저동,1130,30170,,,
은하수,1994,19850,2014,7,26,59.74,9,둔산동,1203,30170,,,
하나로,1993,15500,2014,7,26,59.76,5,월평동,311-1,30170,,,
한우리,1994,20000,2014,7,26,84.72,1,탄방동,765,30170,,,
엘드수목토,2010,26200,2014,7,27,84.9967,2,도안동,1364,30170,,,
경성큰마을,1995,19500,2014,7,28,84.94,2,갈마동,1418,30170,,,
경성큰마을,1995,23000,2014,7,28,84.94,5,갈마동,1418,30170,,,
늘푸른,1996,7900,2014,7,28,40.716,6,정림동,641-1,30170,,,
대자연마을,1998,24300,2014,7,28,99.99,16,관저동,990,30170,,,
보라2차,1991,12500,2014,7,28,46.86,7,둔산동,1812,30170,,,
삼익목화,1993,10200,2014,7,28,59.4,11,복수동,274-1,30170,,,
수정타운,1993,23000,2014,7,28,84.99,10,둔산동,909,30170,,,
엘드수목토,2010,27800,2014,7,28,84.9967,4,도안동,1364,30170,,,
오량마을마루미(그린채),2006,24000,2014,7,28,84.9596,5,복수동,270-1,30170,,,
은아2단지,1990,8500,2014,7,28,52.2,1,가수원동,793-1,30170,,,
은아3단지,1990,14700,2014,7,28,82.26,10,가수원동,762,30170,,,
진달래,1995,22500,2014,7,28,84.57,7,월평동,312-1,30170,,,
진달래,1995,23800,2014,7,28,84.57,12,월평동,312-1,30170,,,
진달래,1995,19200,2014,7,28,84.57,1,월평동,312-1,30170,,,
초원,1995,19250,2014,7,28,59.89,6,만년동,1-1,30170,,,
황실타운,1994,20200,2014,7,28,65.76,15,월평동,302,30170,,,
효성타운,1997,20400,2014,7,28,103.05,9,도마동,180-2,30170,,,
경성큰마을,1995,15900,2014,7,29,59.9,1,갈마동,1418,30170,,,
공작한양,1992,21800,2014,7,29,84.9,14,탄방동,835,30170,,,
관저리슈빌,2005,27700,2014,7,29,84.5204,8,관저동,1420,30170,,,
광도푸른,1998,7600,2014,7,29,39.9675,12,갈마동,404-2,30170,,,
구봉마을9단지,2000,15900,2014,7,29,59.9,18,관저동,1154,30170,,,
구봉마을주공8-1,1999,15700,2014,7,29,59.47,7,관저동,1148,30170,,,
국화한신,1992,37500,2014,7,29,114.7,6,둔산동,1809,30170,,,
무지개,1994,27000,2014,7,29,100.89,6,월평동,300,30170,,,
복음맨션,1989,10500,2014,7,29,67.49,3,용문동,278-6,30170,,,
산호,1996,12900,2014,7,29,40.36,2,탄방동,689,30170,,,
샘머리2차,1998,25000,2014,7,29,84.945,4,둔산동,908,30170,,,
엘드수목토,2010,27200,2014,7,29,84.9967,3,도안동,1364,30170,,,
오량마을마루미(그린채),2006,21000,2014,7,29,84.9596,12,복수동,270-1,30170,,,
초록마을5단지,2005,20200,2014,7,29,84.9655,14,복수동,576,30170,,,
초원,1995,18700,2014,7,29,59.8,8,만년동,1-1,30170,,,
초원,1995,18700,2014,7,29,59.89,8,만년동,1-1,30170,,,
한가람,1991,10000,2014,7,29,39.6,9,탄방동,834,30170,,,
가람,1991,34200,2014,7,30,137.31,7,둔산동,1805,30170,,,
경남1차,1984,10000,2014,7,30,62.7,5,도마동,205,30170,,,
경남5차,1990,16300,2014,7,30,84.88,11,도마동,214,30170,,,
경성큰마을,1995,18000,2014,7,30,59.9,14,갈마동,1418,30170,,,
계룡,1991,13500,2014,7,30,84.17,12,복수동,275,30170,,,
구봉마을주공7,1999,10000,2014,7,30,49.63,25,관저동,1144,30170,,,
녹원,1994,25600,2014,7,30,84.6,12,둔산동,1204,30170,,,
느리울마을11단지,2004,19670,2014,7,30,65.8,13,관저동,1422,30170,,,
백목련,1992,8200,2014,7,30,49.14,4,정림동,642,30170,,,
산호,1996,12800,2014,7,30,40.36,2,탄방동,689,30170,,,
삼성래미안1,2002,32000,2014,7,30,141.23,13,가장동,55,30170,,,
삼정하이츠(69-4),1992,9700,2014,7,30,56.7,9,도마동,69-4,30170,,,
우성,1993,17500,2014,7,30,84.935,8,정림동,584,30170,,,
원앙마을4,1997,9300,2014,7,30,39.65,15,관저동,999,30170,,,
원앙마을4,1997,11500,2014,7,30,49.59,6,관저동,999,30170,,,
은아2단지,1990,8950,2014,7,30,52.2,7,가수원동,793-1,30170,,,
포스빌,2002,11000,2014,7,30,59.66,11,갈마동,910,30170,,,
하나로,1993,16000,2014,7,30,59.76,8,월평동,311-1,30170,,,
한가람,1991,16500,2014,7,30,52.29,14,탄방동,834,30170,,,
한신,1991,16450,2014,7,30,84.92,1,괴정동,418,30170,,,
현진에버빌,2005,24000,2014,7,30,83.2813,7,복수동,612,30170,,,
갈마,1994,18150,2014,7,31,84.68,10,갈마동,390-22,30170,,,
국화라이프,1992,30900,2014,7,31,114.28,6,둔산동,1809,30170,,,
국화신동아,1992,22000,2014,7,31,77.02,8,둔산동,1809,30170,,,
동산아파트1,1988,17500,2014,7,31,84.72,3,갈마동,343-1,30170,,,
둥지,1994,28500,2014,7,31,84.885,9,둔산동,912,30170,,,
샘머리1차,1998,29000,2014,7,31,84.945,10,둔산동,907,30170,,,
샘머리2차,1998,26400,2014,7,31,84.945,18,둔산동,908,30170,,,
샘머리2차,1998,24700,2014,7,31,84.945,20,둔산동,908,30170,,,
수정타운,1993,18500,2014,7,31,71.52,5,둔산동,909,30170,,,
진달래,1995,23300,2014,7,31,84.57,7,월평동,312-1,30170,,,
진달래,1995,23500,2014,7,31,84.57,5,월평동,312-1,30170,,,
