단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다온숲3단지,2016,40800,2020,2,11,84.94,12,관저동,1584,30170,,,
다우갤러리휴리움아파트,2018,28700,2020,2,11,57.3328,9,갈마동,1496,30170,,,
다우갤러리휴리움아파트,2018,30500,2020,2,11,65.914,19,갈마동,1496,30170,,,
럭키도마,1984,7900,2020,2,11,53.22,4,도마동,328-4,30170,,,
롯데,1994,26000,2020,2,11,101.88,10,내동,220,30170,,,
롯데,1994,25500,2020,2,11,133.88,2,내동,220,30170,,,
리베라아이누리,2009,9350,2020,2,11,40.411,7,괴정동,426-1,30170,,,
메이저타운,2004,13800,2020,2,11,62.1725,3,탄방동,641,30170,,,
보라2차,1991,13000,2020,2,11,41.82,9,둔산동,1812,30170,,,
보라2차,1991,8900,2020,2,11,41.82,1,둔산동,1812,30170,,,
복수센트럴자이,2019,37800,2020,2,11,59.984,9,복수동,1004,30170,,,
복음로얄,1991,13700,2020,2,11,84.97,6,도마동,359-10,30170,,,
복음로얄,1991,13700,2020,2,11,84.97,3,도마동,359-10,30170,,,
삼익목화2,1998,20000,2020,2,11,84.89,11,복수동,280,30170,,,
삼익목화2,1998,13300,2020,2,11,59.915,16,복수동,280,30170,,,
삼정하이츠,1992,14800,2020,2,11,84.98,4,정림동,290-1,30170,,,
샘머리2차,1998,42800,2020,2,11,84.945,4,둔산동,908,30170,,,
샘머리2차,1998,39800,2020,2,11,84.945,10,둔산동,908,30170,,,
시티빌3차,2005,8000,2020,2,11,36.51,5,탄방동,638,30170,,,
신성미소지움,2005,29000,2020,2,11,145.5615,2,갈마동,410-2,30170,,,
쌍룡,1990,14500,2020,2,11,84.89,3,갈마동,402-2,30170,,,
양지타운,1992,11550,2020,2,11,78.55,5,도마동,359-20,30170,,,
양지타운,1992,13500,2020,2,11,83.71,8,도마동,359-20,30170,,,
양지타운,1992,13600,2020,2,11,83.71,8,도마동,359-20,30170,,,
엘드수목토,2010,47750,2020,2,11,84.9967,9,도안동,1364,30170,,,
오량마을마루미(그린채),2006,23500,2020,2,11,84.9596,1,복수동,270-1,30170,,,
우성,1993,15800,2020,2,11,59.69,13,정림동,584,30170,,,
원앙마을2,1997,14500,2020,2,11,59.47,18,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,11600,2020,2,11,41.85,13,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,11400,2020,2,11,41.85,2,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,11300,2020,2,11,41.85,11,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,11600,2020,2,11,41.85,12,월평동,218-7,30170,,,
중흥S-클래스프라디움,2016,20400,2020,2,11,47.5144,12,관저동,1566,30170,,,
진달래,1995,34700,2020,2,11,84.57,6,월평동,312-1,30170,,,
초록마을5단지,2005,20800,2020,2,11,84.9655,3,복수동,576,30170,,,
한라비발디,2011,46000,2020,2,11,84.931,11,도안동,966,30170,,,
한라비발디,2011,39000,2020,2,11,84.6537,1,도안동,966,30170,,,
효성타운,1997,26000,2020,2,11,103.05,18,도마동,180-2,30170,,,
갤러리빌8차,2012,5800,2020,2,12,19.6198,4,월평동,509,30170,,,
경남1차,1984,8900,2020,2,12,41.94,2,도마동,205,30170,,,
공작한양,1992,31300,2020,2,12,72.99,14,탄방동,835,30170,,,
관저예미지명가의풍경,2017,55700,2020,2,12,84.772,14,관저동,1579,30170,,,
관저지구효성해링턴플레이스,2016,42800,2020,2,12,84.9282,21,관저동,1595,30170,,,
구봉마을9단지,2000,11400,2020,2,12,49.92,13,관저동,1154,30170,,,
구봉마을주공7,1999,11000,2020,2,12,49.63,10,관저동,1144,30170,,,
느리울마을12단지,2002,29700,2020,2,12,84.59,1,관저동,1398,30170,,,
도안18단지린풀하우스,2014,60500,2020,2,12,84.974,9,도안동,1564,30170,,,
도안베르디움,2014,51000,2020,2,12,84.9331,12,도안동,1373,30170,,,
도안베르디움,2014,48000,2020,2,12,84.9317,10,도안동,1373,30170,,,
동산아파트1,1988,19563,2020,2,12,78.82,2,갈마동,343-1,30170,,,
맑은아침,2004,33500,2020,2,12,77.6069,12,내동,2,30170,,,
백목련,1992,8600,2020,2,12,49.14,9,정림동,642,30170,,,
삼성래미안2,2002,29700,2020,2,12,84.951,6,가장동,55,30170,,,
삼익목화,1993,23000,2020,2,12,125.85,20,복수동,274-1,30170,,,
수팰리스,2018,22500,2020,2,12,48.7312,13,탄방동,781,30170,,,
신성,1979,10500,2020,2,12,77.42,5,내동,27-3,30170,,,
쌍룡,1990,14500,2020,2,12,84.89,6,갈마동,402-2,30170,,,
양지타운,1992,11850,2020,2,12,83.71,1,도마동,359-20,30170,,,
영진햇님,1993,87500,2020,2,12,164.58,9,둔산동,1383,30170,,,
월평타운,1994,13800,2020,2,12,59.74,6,월평동,18-2,30170,,,
전원,1994,27300,2020,2,12,84.94,1,월평동,312,30170,,,
진달래,1995,34000,2020,2,12,84.57,5,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,27000,2020,2,12,76.959,3,복수동,616,30170,,,
초록마을5단지,2005,21000,2020,2,12,84.9655,4,복수동,576,30170,,,
탑스빌,2001,8800,2020,2,12,40.5672,6,내동,17-1,30170,,,
하나로,1993,21500,2020,2,12,59.76,15,월평동,311-1,30170,,,
한가람,1991,17400,2020,2,12,39.6,7,탄방동,834,30170,,,
한마루아파트,1992,76800,2020,2,12,101.94,6,둔산동,1388,30170,,,
한신,1991,21500,2020,2,12,68.78,2,괴정동,418,30170,,,
현대아이파크,2013,54700,2020,2,12,84.99,3,도안동,1362,30170,,,
현진에버빌,2005,28000,2020,2,12,83.2813,17,복수동,612,30170,,,
황실타운,1994,38000,2020,2,12,84.93,8,월평동,302,30170,,,
건강주택(427-6),1998,11000,2020,2,13,84.34,4,갈마동,427-6,30170,,,
경남5차,1990,15000,2020,2,13,84.88,3,도마동,214,30170,,,
경성큰마을,1995,23000,2020,2,13,59.9,12,갈마동,1418,30170,,,
계룡,1991,15000,2020,2,13,84.17,11,복수동,275,30170,,,
공작한양,1992,27800,2020,2,13,72.99,2,탄방동,835,30170,,,
구봉마을9단지,2000,12500,2020,2,13,49.88,12,관저동,1154,30170,,,
구봉마을9단지,2000,10800,2020,2,13,49.92,15,관저동,1154,30170,,,
구봉마을주공8-1,1999,11300,2020,2,13,49.76,4,관저동,1148,30170,,,
구봉마을주공8-1,1999,15850,2020,2,13,59.47,2,관저동,1148,30170,,,
구봉마을주공8-1,1999,16500,2020,2,13,59.47,13,관저동,1148,30170,,,
국화동성,1991,37000,2020,2,13,84.35,4,둔산동,1809,30170,,,
꿈나무,1994,31000,2020,2,13,70.55,8,둔산동,908-1,30170,,,
누리,1994,60500,2020,2,13,101.88,11,월평동,301,30170,,,
대아,1992,16550,2020,2,13,84.91,1,도마동,409-9,30170,,,
럭키도마,1984,7100,2020,2,13,46.67,5,도마동,328-4,30170,,,
롯데,1994,25000,2020,2,13,84.99,11,내동,220,30170,,,
백합,1993,30000,2020,2,13,71.205,3,월평동,266,30170,,,
삼성래미안1,2002,38200,2020,2,13,101.131,14,가장동,55,30170,,,
삼익목화2,1998,15000,2020,2,13,59.915,14,복수동,280,30170,,,
삼창맨션,1988,12000,2020,2,13,72.06,4,도마동,85-19,30170,,,
서우,1992,18350,2020,2,13,59.76,14,용문동,255-4,30170,,,
서우2단지,1990,10500,2020,2,13,59.76,7,내동,167,30170,,,
수정타운,1993,27000,2020,2,13,71.52,2,둔산동,909,30170,,,
우성,1993,18700,2020,2,13,84.935,15,정림동,584,30170,,,
우성,1993,13000,2020,2,13,59.69,1,정림동,584,30170,,,
원앙마을2,1997,15900,2020,2,13,59.47,18,관저동,984,30170,,,
원앙마을4,1997,14900,2020,2,13,59.47,6,관저동,999,30170,,,
월평타운,1994,13700,2020,2,13,59.74,9,월평동,18-2,30170,,,
월평타운,1994,15200,2020,2,13,84.895,1,월평동,18-2,30170,,,
진달래,1995,28000,2020,2,13,60.72,6,월평동,312-1,30170,,,
초록마을5단지,2005,22300,2020,2,13,84.9655,4,복수동,576,30170,,,
초록마을5단지,2005,22000,2020,2,13,84.9655,3,복수동,576,30170,,,
크로바,1992,122500,2020,2,13,114.63,11,둔산동,1509,30170,,,
한신,1991,20000,2020,2,13,73.21,5,괴정동,418,30170,,,
가람,1991,50000,2020,2,14,122.73,2,둔산동,1805,30170,,,
경남1차,1984,12000,2020,2,14,62.7,4,도마동,205,30170,,,
경성큰마을,1995,32000,2020,2,14,84.94,2,갈마동,1418,30170,,,
계룡,1991,13500,2020,2,14,75.76,1,복수동,275,30170,,,
관저더샵,2018,49500,2020,2,14,84.882,5,관저동,1985,30170,,,
관저어반힐스,2017,30500,2020,2,14,59.98,6,관저동,1593,30170,,,
구봉마을주공8-1,1999,10050,2020,2,14,49.76,17,관저동,1148,30170,,,
구봉마을주공8-1,1999,14700,2020,2,14,59.47,10,관저동,1148,30170,,,
국화동성,1991,34000,2020,2,14,84.35,12,둔산동,1809,30170,,,
국화신동아,1992,39500,2020,2,14,84.37,3,둔산동,1809,30170,,,
국화우성,1992,48800,2020,2,14,84.96,12,둔산동,1809,30170,,,
금성백조예미지,2012,49000,2020,2,14,84.9542,9,도안동,965,30170,,,
금성백조예미지,2012,50900,2020,2,14,84.8163,16,도안동,965,30170,,,
늘푸른,1996,10500,2020,2,14,51.096,10,정림동,641-1,30170,,,
대아,1992,16900,2020,2,14,71.74,9,도마동,409-9,30170,,,
도안18단지린풀하우스,2014,60500,2020,2,14,84.984,17,도안동,1564,30170,,,
도안18단지린풀하우스,2014,47500,2020,2,14,70.4136,17,도안동,1564,30170,,,
도안베르디움,2014,52500,2020,2,14,84.9572,9,도안동,1373,30170,,,
롯데,1994,27500,2020,2,14,133.88,3,내동,220,30170,,,
롯데,1994,20500,2020,2,14,84.99,14,내동,220,30170,,,
리베라아이누리,2009,8500,2020,2,14,33.8589,7,괴정동,426-1,30170,,,
산호,1996,40500,2020,2,14,84.945,5,탄방동,689,30170,,,
삼익목화,1993,17900,2020,2,14,84.54,7,복수동,274-1,30170,,,
삼익목화2,1998,14000,2020,2,14,59.915,3,복수동,280,30170,,,
삼창,1988,9500,2020,2,14,74.13,3,도마동,63-6,30170,,,
상아,1995,37750,2020,2,14,84.94,1,만년동,1,30170,,,
서우1단지,1989,8900,2020,2,14,49.87,9,내동,165,30170,,,
수정타운,1993,39300,2020,2,14,84.99,10,둔산동,909,30170,,,
원앙마을1,1997,25200,2020,2,14,84.79,2,관저동,979,30170,,,
원앙마을2,1997,16500,2020,2,14,59.47,13,관저동,984,30170,,,
원앙마을2,1997,10900,2020,2,14,49.59,8,관저동,984,30170,,,
원앙마을4,1997,10000,2020,2,14,49.59,20,관저동,999,30170,,,
원앙마을4,1997,9300,2020,2,14,39.65,20,관저동,999,30170,,,
원앙마을4,1997,15800,2020,2,14,59.47,6,관저동,999,30170,,,
원앙마을4,1997,15700,2020,2,14,59.47,20,관저동,999,30170,,,
원앙마을4,1997,11600,2020,2,14,49.59,5,관저동,999,30170,,,
원앙마을4,1997,9100,2020,2,14,39.65,7,관저동,999,30170,,,
월평타운,1994,13000,2020,2,14,59.74,12,월평동,18-2,30170,,,
은아5단지,1991,8000,2020,2,14,52.2,14,가수원동,808,30170,,,
은하수,1994,28000,2020,2,14,59.74,9,둔산동,1203,30170,,,
정림,1988,8300,2020,2,14,49.455,5,정림동,409,30170,,,
주공2단지(은뜰아파트),1993,13600,2020,2,14,41.85,8,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,11300,2020,2,14,41.85,11,월평동,218-7,30170,,,
한가람,1991,26000,2020,2,14,52.29,12,탄방동,834,30170,,,
효성타운,1997,14000,2020,2,14,59.97,14,도마동,180-2,30170,,,
가람,1991,66000,2020,2,15,137.31,2,둔산동,1805,30170,,,
강변들금성백조,1996,14350,2020,2,15,59.99,12,정림동,683,30170,,,
개나리,1994,28900,2020,2,15,84.84,1,탄방동,626,30170,,,
경남4차,1990,18800,2020,2,15,84.985,7,도마동,193,30170,,,
경성큰마을,1995,31700,2020,2,15,84.94,1,갈마동,1418,30170,,,
경성큰마을,1995,34750,2020,2,15,84.94,15,갈마동,1418,30170,,,
경성큰마을,1995,39000,2020,2,15,84.94,13,갈마동,1418,30170,,,
계룡,1991,14400,2020,2,15,75.76,8,복수동,275,30170,,,
공작한양,1992,33650,2020,2,15,84.9,4,탄방동,835,30170,,,
관저더샵,2018,46000,2020,2,15,72.923,24,관저동,1985,30170,,,
관저더샵,2018,37500,2020,2,15,59.977,15,관저동,1985,30170,,,
관저더샵,2018,37900,2020,2,15,59.977,19,관저동,1985,30170,,,
관저어반힐스,2017,30700,2020,2,15,59.98,5,관저동,1593,30170,,,
관저예미지명가의풍경,2017,45700,2020,2,15,75.8566,3,관저동,1579,30170,,,
관저예미지명가의풍경,2017,46500,2020,2,15,75.8566,24,관저동,1579,30170,,,
관저예미지명가의풍경,2017,58000,2020,2,15,84.772,15,관저동,1579,30170,,,
구봉마을9단지,2000,13900,2020,2,15,59.57,15,관저동,1154,30170,,,
국화신동아,1992,34500,2020,2,15,77.02,11,둔산동,1809,30170,,,
녹원,1994,29000,2020,2,15,59.54,5,둔산동,1204,30170,,,
누리,1994,72000,2020,2,15,126.45,9,월평동,301,30170,,,
느리울마을11단지,2004,23800,2020,2,15,75.65,1,관저동,1422,30170,,,
느리울마을12단지,2002,26000,2020,2,15,75.71,2,관저동,1398,30170,,,
느리울마을12단지,2002,28800,2020,2,15,84.67,14,관저동,1398,30170,,,
느리울마을12단지,2002,29000,2020,2,15,75.72,23,관저동,1398,30170,,,
느리울마을12단지,2002,28800,2020,2,15,75.72,13,관저동,1398,30170,,,
다온숲3단지,2016,37000,2020,2,15,74.94,16,관저동,1584,30170,,,
다우갤러리휴리움아파트,2018,30000,2020,2,15,65.914,3,갈마동,1496,30170,,,
대아,1992,17900,2020,2,15,84.91,3,도마동,409-9,30170,,,
도안18단지린풀하우스,2014,42000,2020,2,15,70.143,8,도안동,1564,30170,,,
도안18단지린풀하우스,2014,54800,2020,2,15,78.8929,9,도안동,1564,30170,,,
도안리슈빌,2014,49700,2020,2,15,84.8646,15,도안동,1369,30170,,,
둥지,1994,44000,2020,2,15,84.885,15,둔산동,912,30170,,,
둥지,1994,35700,2020,2,15,70.55,9,둔산동,912,30170,,,
럭키도마,1984,7700,2020,2,15,46.67,5,도마동,328-4,30170,,,
롯데,1994,22800,2020,2,15,84.99,4,내동,220,30170,,,
롯데,1994,23500,2020,2,15,84.99,3,내동,220,30170,,,
맑은아침,2004,40000,2020,2,15,98.7079,12,내동,2,30170,,,
보라2차,1991,13000,2020,2,15,41.82,11,둔산동,1812,30170,,,
보라2차,1991,16000,2020,2,15,46.86,14,둔산동,1812,30170,,,
산호,1996,33350,2020,2,15,84.945,1,탄방동,689,30170,,,
산호,1996,17400,2020,2,15,40.36,11,탄방동,689,30170,,,
삼성래미안1,2002,38000,2020,2,15,114.931,11,가장동,55,30170,,,
삼익목화,1993,13900,2020,2,15,59.4,4,복수동,274-1,30170,,,
삼익목화2,1998,14300,2020,2,15,59.915,9,복수동,280,30170,,,
삼정하이츠,1992,15000,2020,2,15,84.98,10,정림동,290-1,30170,,,
삼창맨션,1988,18500,2020,2,15,82.44,4,도마동,85-19,30170,,,
샘머리1차,1998,43000,2020,2,15,84.945,3,둔산동,907,30170,,,
샘머리2차,1998,40000,2020,2,15,84.945,6,둔산동,908,30170,,,
서부,1989,15000,2020,2,15,60.39,4,변동,3-4,30170,,,
시티빌Ⅱ,2003,8450,2020,2,15,32.8481,5,탄방동,635,30170,,,
신선마을,2000,40000,2020,2,15,119.72,13,관저동,1130,30170,,,
아이누리,2006,24800,2020,2,15,59.308,3,용문동,250-5,30170,,,
엘드수목토,2010,46500,2020,2,15,84.9967,13,도안동,1364,30170,,,
우성,1993,12300,2020,2,15,59.69,1,정림동,584,30170,,,
원앙마을4,1997,17300,2020,2,15,59.47,16,관저동,999,30170,,,
은아3단지,1990,17000,2020,2,15,68.31,13,가수원동,762,30170,,,
진달래,1995,24000,2020,2,15,60.72,1,월평동,312-1,30170,,,
진달래,1995,34000,2020,2,15,84.57,9,월평동,312-1,30170,,,
진달래,1995,23500,2020,2,15,60.72,1,월평동,312-1,30170,,,
초록마을5단지,2005,22000,2020,2,15,84.9655,4,복수동,576,30170,,,
초록마을5단지,2005,19900,2020,2,15,84.9655,1,복수동,576,30170,,,
초록마을5단지,2005,23000,2020,2,15,84.9655,9,복수동,576,30170,,,
탑스빌,2001,8000,2020,2,15,40.5672,1,내동,17-1,30170,,,
한가람,1991,15500,2020,2,15,39.6,1,탄방동,834,30170,,,
한라비발디,2011,44800,2020,2,15,84.9926,8,도안동,966,30170,,,
한마루아파트,1992,78500,2020,2,15,101.94,12,둔산동,1388,30170,,,
향촌,1995,24500,2020,2,15,62.1,5,둔산동,970,30170,,,
현대아이파크,2013,60000,2020,2,15,84.93,10,도안동,1362,30170,,,
현대아이파크,2013,56000,2020,2,15,84.93,5,도안동,1362,30170,,,
현대아이파크,2013,52500,2020,2,15,84.95,3,도안동,1362,30170,,,
황실타운,1994,36700,2020,2,15,84.93,9,월평동,302,30170,,,
황실타운,1994,31100,2020,2,15,84.93,1,월평동,302,30170,,,
경남2차,1986,15000,2020,2,16,75.9,1,도마동,211,30170,,,
나이스팰리스,2019,10500,2020,2,16,27.035,5,괴정동,423-6,30170,,,
느리울마을12단지,2002,30700,2020,2,16,84.59,11,관저동,1398,30170,,,
롯데,1994,22800,2020,2,16,84.99,8,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,7000,2020,2,16,27.8075,6,탄방동,636,30170,,,
백목련,1992,7200,2020,2,16,44.46,7,정림동,642,30170,,,
삼익목화,1993,16000,2020,2,16,84.54,2,복수동,274-1,30170,,,
신성,1979,10500,2020,2,16,69.375,4,내동,27-3,30170,,,
갈마,1994,22000,2020,2,17,84.68,4,갈마동,390-22,30170,,,
강변들금성백조,1996,17100,2020,2,17,84.81,17,정림동,683,30170,,,
강변들보람,1996,14700,2020,2,17,73.32,15,정림동,641,30170,,,
경남4차,1990,15300,2020,2,17,72.535,8,도마동,193,30170,,,
경성큰마을,1995,31000,2020,2,17,84.94,1,갈마동,1418,30170,,,
계룡,1991,15500,2020,2,17,84.17,7,복수동,275,30170,,,
계룡,1986,11800,2020,2,17,59.4,3,가수원동,643,30170,,,
계룡,1991,14000,2020,2,17,63.36,10,복수동,275,30170,,,
관저어반힐스,2017,31900,2020,2,17,59.97,15,관저동,1593,30170,,,
구봉마을9단지,2000,16500,2020,2,17,59.9,8,관저동,1154,30170,,,
구봉마을주공8-1,1999,15300,2020,2,17,59.47,2,관저동,1148,30170,,,
국화우성,1992,65000,2020,2,17,114.85,10,둔산동,1809,30170,,,
늘푸른,1996,10000,2020,2,17,51.096,9,정림동,641-1,30170,,,
대아,1992,18500,2020,2,17,84.91,6,도마동,409-9,30170,,,
도안리슈빌,2014,43500,2020,2,17,84.9868,2,도안동,1369,30170,,,
둥지,1994,33300,2020,2,17,70.55,15,둔산동,912,30170,,,
삼성래미안1,2002,39000,2020,2,17,114.931,14,가장동,55,30170,,,
삼성래미안2,2002,29700,2020,2,17,84.97,6,가장동,55,30170,,,
삼창맨션,1988,17300,2020,2,17,82.44,3,도마동,85-19,30170,,,
상아,1995,49000,2020,2,17,84.94,12,만년동,1,30170,,,
샘머리1차,1998,49000,2020,2,17,84.945,14,둔산동,907,30170,,,
샛별,1993,37000,2020,2,17,84.78,6,월평동,266-1,30170,,,
서우2단지,1990,10800,2020,2,17,59.76,13,내동,167,30170,,,
서우2단지,1990,10100,2020,2,17,59.76,3,내동,167,30170,,,
시티빌1차,2004,16400,2020,2,17,59.435,15,탄방동,610,30170,,,
신성,1979,11000,2020,2,17,69.375,5,내동,27-3,30170,,,
엘드수목토,2010,39400,2020,2,17,84.9818,2,도안동,1364,30170,,,
원앙마을2,1997,15000,2020,2,17,59.47,2,관저동,984,30170,,,
은하수,1994,23200,2020,2,17,59.74,1,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,15450,2020,2,17,49.77,10,월평동,218-7,30170,,,
진달래,1995,26900,2020,2,17,60.72,15,월평동,312-1,30170,,,
청솔아파트,1991,37500,2020,2,17,84.76,11,둔산동,1811,30170,,,
초록마을5단지,2005,22800,2020,2,17,84.9655,7,복수동,576,30170,,,
초원,1995,32300,2020,2,17,59.8,8,만년동,1-1,30170,,,
초원,1995,30000,2020,2,17,59.8,9,만년동,1-1,30170,,,
한가람,1991,16600,2020,2,17,39.6,15,탄방동,834,30170,,,
한신,1991,16000,2020,2,17,68.78,15,괴정동,418,30170,,,
e편한세상둔산2단지,2020,98000,2020,2,18,103.7892,9,탄방동,1486,30170,,,
갈마,1994,23500,2020,2,18,84.68,10,갈마동,390-22,30170,,,
개나리,1994,22900,2020,2,18,59.4,11,탄방동,626,30170,,,
경남2차,1986,14900,2020,2,18,84.75,5,도마동,211,30170,,,
경남4차,1990,12500,2020,2,18,72.535,1,도마동,193,30170,,,
경남5차,1990,15000,2020,2,18,84.88,2,도마동,214,30170,,,
경성큰마을,1995,21800,2020,2,18,59.9,2,갈마동,1418,30170,,,
계룡,1986,8700,2020,2,18,59.4,1,가수원동,643,30170,,,
구봉마을주공7,1999,14900,2020,2,18,59.65,5,관저동,1144,30170,,,
구봉마을주공8-1,1999,8500,2020,2,18,49.76,1,관저동,1148,30170,,,
구봉마을주공8-1,1999,16800,2020,2,18,59.47,12,관저동,1148,30170,,,
구봉마을주공8-1,1999,13500,2020,2,18,59.47,1,관저동,1148,30170,,,
누리,1994,76000,2020,2,18,126.45,14,월평동,301,30170,,,
느리울마을11단지,2004,33750,2020,2,18,84.61,16,관저동,1422,30170,,,
다온숲3단지,2016,40800,2020,2,18,84.94,9,관저동,1584,30170,,,
다우갤러리휴리움아파트,2018,30700,2020,2,18,65.914,10,갈마동,1496,30170,,,
대자연마을,1998,45000,2020,2,18,134.9,10,관저동,990,30170,,,
더리치빌,2006,28500,2020,2,18,140.8841,3,내동,220-11,30170,,,
도안리슈빌,2014,45700,2020,2,18,84.9751,4,도안동,1369,30170,,,
리베라스위트빌,2003,7000,2020,2,18,34.5575,15,둔산동,1093,30170,,,
맑은아침,2004,34500,2020,2,18,84.8879,7,내동,2,30170,,,
산호,1996,36750,2020,2,18,84.945,3,탄방동,689,30170,,,
산호,1996,37400,2020,2,18,84.945,8,탄방동,689,30170,,,
삼익목화,1993,19000,2020,2,18,101.9,2,복수동,274-1,30170,,,
삼익목화,1993,19800,2020,2,18,101.9,7,복수동,274-1,30170,,,
삼익목화2,1998,15000,2020,2,18,59.915,13,복수동,280,30170,,,
삼창,1990,11000,2020,2,18,84.96,6,가장동,26-1,30170,,,
서우2단지,1990,11400,2020,2,18,59.76,10,내동,167,30170,,,
오량마을마루미(그린채),2006,29000,2020,2,18,84.9596,20,복수동,270-1,30170,,,
우성,1993,20200,2020,2,18,84.935,5,정림동,584,30170,,,
원앙마을4,1997,16300,2020,2,18,59.47,10,관저동,999,30170,,,
은하수,1994,26900,2020,2,18,59.74,10,둔산동,1203,30170,,,
중흥S-클래스프라디움,2016,17700,2020,2,18,47.5144,3,관저동,1566,30170,,,
초록마을5단지,2005,22000,2020,2,18,84.9655,7,복수동,576,30170,,,
초록마을5단지,2005,24500,2020,2,18,84.9655,12,복수동,576,30170,,,
초원,1995,33500,2020,2,18,59.89,11,만년동,1-1,30170,,,
초원,1995,31100,2020,2,18,59.89,6,만년동,1-1,30170,,,
한가람,1991,18000,2020,2,18,39.6,9,탄방동,834,30170,,,
한가람,1991,17900,2020,2,18,39.6,11,탄방동,834,30170,,,
한가람,1991,17800,2020,2,18,39.6,13,탄방동,834,30170,,,
한가람,1991,27500,2020,2,18,59.76,13,탄방동,834,30170,,,
갈마,1994,22500,2020,2,19,84.68,9,갈마동,390-22,30170,,,
경남4차,1990,16000,2020,2,19,72.535,2,도마동,193,30170,,,
경남5차,1990,14500,2020,2,19,72.43,3,도마동,214,30170,,,
계룡,1986,11300,2020,2,19,59.4,7,가수원동,643,30170,,,
계룡,1986,15000,2020,2,19,81,8,가수원동,643,30170,,,
관저어반힐스,2017,30900,2020,2,19,59.98,21,관저동,1593,30170,,,
광도푸른,1998,7850,2020,2,19,43.2675,7,갈마동,404-2,30170,,,
구봉마을9단지,2000,10500,2020,2,19,49.92,4,관저동,1154,30170,,,
구봉마을주공8-1,1999,15000,2020,2,19,59.47,2,관저동,1148,30170,,,
녹원,1994,27900,2020,2,19,59.54,10,둔산동,1204,30170,,,
늘푸른,1996,7000,2020,2,19,40.716,13,정림동,641-1,30170,,,
다우갤러리휴리움아파트,2018,30000,2020,2,19,59.8598,11,갈마동,1496,30170,,,
도안18단지린풀하우스,2014,57000,2020,2,19,84.974,10,도안동,1564,30170,,,
도안18단지린풀하우스,2014,61700,2020,2,19,84.981,29,도안동,1564,30170,,,
도안리슈빌,2014,49700,2020,2,19,84.9132,27,도안동,1369,30170,,,
맑은아침,2004,32000,2020,2,19,77.6069,3,내동,2,30170,,,
무지개,1994,39500,2020,2,19,83.13,13,월평동,300,30170,,,
샘머리1차,1998,27500,2020,2,19,59.802,7,둔산동,907,30170,,,
샘머리2차,1998,39000,2020,2,19,84.945,2,둔산동,908,30170,,,
샘머리2차,1998,39800,2020,2,19,84.945,7,둔산동,908,30170,,,
서우,1992,21100,2020,2,19,84.615,6,용문동,255-4,30170,,,
서우1단지,1989,8500,2020,2,19,49.87,7,내동,165,30170,,,
서우3단지,1990,12400,2020,2,19,79.16,8,내동,172-4,30170,,,
엘드수목토,2010,44500,2020,2,19,84.9818,9,도안동,1364,30170,,,
우성,1993,15050,2020,2,19,59.69,2,정림동,584,30170,,,
우성,1993,22000,2020,2,19,101.9812,5,정림동,584,30170,,,
원앙마을2,1997,11200,2020,2,19,49.59,20,관저동,984,30170,,,
원앙마을2,1997,10850,2020,2,19,49.59,17,관저동,984,30170,,,
원앙마을4,1997,17400,2020,2,19,59.47,15,관저동,999,30170,,,
원앙마을4,1997,11700,2020,2,19,49.59,13,관저동,999,30170,,,
원앙마을4,1997,10850,2020,2,19,49.59,4,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,11500,2020,2,19,42.66,8,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,11900,2020,2,19,41.85,14,월평동,218-7,30170,,,
천일월드빌,2002,21500,2020,2,19,84.5778,7,변동,69-1,30170,,,
청솔아파트,1991,29000,2020,2,19,84.76,1,둔산동,1811,30170,,,
초록마을3단지(베리굿),2004,22000,2020,2,19,84.9997,14,복수동,615,30170,,,
초록마을5단지,2005,22750,2020,2,19,84.9655,7,복수동,576,30170,,,
초원,1995,33100,2020,2,19,59.89,12,만년동,1-1,30170,,,
코오롱,1990,16000,2020,2,19,70.13,3,내동,151,30170,,,
한라비발디,2011,45000,2020,2,19,84.9025,4,도안동,966,30170,,,
향촌,1995,24000,2020,2,19,62.1,12,둔산동,970,30170,,,
갈마,1994,18500,2020,2,20,73.78,7,갈마동,390-22,30170,,,
갈마,1994,20500,2020,2,20,84.68,3,갈마동,390-22,30170,,,
갈마,1994,23500,2020,2,20,84.68,2,갈마동,390-22,30170,,,
강변,1996,64000,2020,2,20,100,9,만년동,1-2,30170,,,
갤러리빌럭스,2005,17800,2020,2,20,84.94,3,월평동,298,30170,,,
경남1차,1984,11800,2020,2,20,62.7,1,도마동,205,30170,,,
경남2차,1986,15500,2020,2,20,84.75,7,도마동,211,30170,,,
경남3차,1986,14500,2020,2,20,84.51,7,도마동,211,30170,,,
경성큰마을,1995,29500,2020,2,20,84.94,1,갈마동,1418,30170,,,
