단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상록수,1995,25500,2024,2,28,59.88,12,만년동,281,30170,중개거래,개인,개인
원앙마을4,1997,15200,2024,2,28,49.59,18,관저동,999,30170,중개거래,개인,개인
원앙마을4,1997,15800,2024,2,28,49.59,13,관저동,999,30170,중개거래,개인,개인
주안에쉐르,2004,13300,2024,2,28,48.365,11,탄방동,634,30170,중개거래,개인,개인
초원,1995,29900,2024,2,28,59.89,11,만년동,1-1,30170,중개거래,개인,개인
향촌,1995,45000,2024,2,28,84.42,9,둔산동,970,30170,중개거래,개인,법인
e편한세상둔산1단지,2020,76000,2024,2,29,84.3876,16,탄방동,1485,30170,중개거래,개인,개인
경성큰마을,1995,28300,2024,2,29,59.9,12,갈마동,1418,30170,중개거래,개인,개인
관저더샵2,2019,50900,2024,2,29,84.9967,17,관저동,1982,30170,중개거래,개인,개인
국화우성,1992,58500,2024,2,29,114.85,2,둔산동,1809,30170,중개거래,개인,개인
도안리슈빌,2014,46500,2024,2,29,73.5542,34,도안동,1369,30170,중개거래,개인,개인
모아드림,2014,26000,2024,2,29,59.947,12,가수원동,1392,30170,중개거래,개인,개인
삼성래미안1,2002,35000,2024,2,29,84.97,13,가장동,55,30170,중개거래,개인,개인
삼성래미안1,2002,48000,2024,2,29,114.931,15,가장동,55,30170,중개거래,개인,개인
양지타운,1992,19000,2024,2,29,78.55,3,도마동,359-20,30170,직거래,개인,개인
원앙마을1,1997,29700,2024,2,29,84.79,20,관저동,979,30170,중개거래,개인,개인
원앙마을4,1997,15000,2024,2,29,49.59,10,관저동,999,30170,중개거래,개인,개인
은아5단지,1991,9000,2024,2,29,52.2,8,가수원동,808,30170,직거래,개인,개인
은초롱,1994,35000,2024,2,29,84.93,4,둔산동,908-3,30170,중개거래,개인,개인
초록마을3단지(계룡리슈빌),2006,36400,2024,2,29,84.975,16,복수동,616,30170,중개거래,개인,개인
한가람,1991,24800,2024,2,29,39.6,2,탄방동,834,30170,중개거래,개인,개인
현대아이파크,2013,63300,2024,2,29,84.93,19,도안동,1362,30170,중개거래,개인,개인
