단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
샘머리2차,1998,44500,2025,1,25,84.945,17,둔산동,908,30170,중개거래,개인,개인
엘드수목토,2010,46000,2025,1,25,84.9398,3,도안동,1364,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,14200,2025,1,25,41.85,10,월평동,218-7,30170,중개거래,개인,개인
한마루아파트,1992,65700,2025,1,25,76.22,9,둔산동,1388,30170,중개거래,개인,개인
복수센트럴자이,2019,46000,2025,1,26,84.9244,5,복수동,1004,30170,중개거래,개인,개인
엘드수목토,2010,46500,2025,1,27,84.9967,3,도안동,1364,30170,중개거래,개인,개인
다모아,1994,30000,2025,1,28,84.36,5,월평동,311,30170,직거래,개인,개인
다모아,1994,30000,2025,1,28,84.36,5,월평동,311,30170,직거래,개인,개인
계룡,1986,14500,2025,1,31,59.4,11,가수원동,643,30170,중개거래,개인,개인
관저더샵2,2019,49000,2025,1,31,84.8064,8,관저동,1982,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,62000,2025,1,31,84.9841,14,도안동,1564,30170,중개거래,개인,개인
동산아파트2,1989,26500,2025,1,31,84.11,5,갈마동,343-1,30170,중개거래,개인,개인
목련,1993,60000,2025,1,31,75.96,1,둔산동,1510,30170,직거래,개인,개인
삼정하이츠,1992,19500,2025,1,31,84.93,9,정림동,290-1,30170,중개거래,개인,개인
상아,1995,35000,2025,1,31,76.57,3,만년동,1,30170,중개거래,개인,개인
양지타운,1992,14600,2025,1,31,78.55,5,도마동,359-20,30170,중개거래,개인,개인
원앙마을2,1997,13000,2025,1,31,49.59,2,관저동,984,30170,직거래,개인,개인
현대아이파크,2013,58500,2025,1,31,84.99,12,도안동,1362,30170,중개거래,개인,개인
