단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안1,2002,23900,2015,6,19,84.97,16,가장동,55,30170,,,
상록수,1995,16850,2015,6,19,59.88,13,만년동,281,30170,,,
샘머리2차,1998,22700,2015,6,19,84.945,3,둔산동,908,30170,,,
서우1단지,1989,10350,2015,6,19,49.87,11,내동,165,30170,,,
수정타운,1993,15950,2015,6,19,71.52,2,둔산동,909,30170,,,
수정타운,1993,17550,2015,6,19,71.52,4,둔산동,909,30170,,,
엘드수목토,2010,27400,2015,6,19,84.9884,19,도안동,1364,30170,,,
원앙마을4,1997,10500,2015,6,19,49.59,12,관저동,999,30170,,,
은아5단지,1991,8800,2015,6,19,52.2,15,가수원동,808,30170,,,
탑스빌,2001,9000,2015,6,19,40.5672,9,내동,17-1,30170,,,
한아름,1994,30000,2015,6,19,101.85,7,월평동,222,30170,,,
현진에버빌,2005,29700,2015,6,19,114.6997,3,복수동,612,30170,,,
계룡,1991,11000,2015,6,20,75.76,1,복수동,275,30170,,,
구봉마을9단지,2000,14100,2015,6,20,59.9,14,관저동,1154,30170,,,
목련,1993,48000,2015,6,20,117.76,10,둔산동,1510,30170,,,
보라2차,1991,8600,2015,6,20,41.82,6,둔산동,1812,30170,,,
삼성래미안2,2002,21500,2015,6,20,101.131,1,가장동,55,30170,,,
삼성래미안2,2002,17800,2015,6,20,59.981,2,가장동,55,30170,,,
삼성래미안2,2002,19000,2015,6,20,59.981,4,가장동,55,30170,,,
샘머리2차,1998,28400,2015,6,20,84.945,19,둔산동,908,30170,,,
샘머리2차,1998,21000,2015,6,20,84.945,1,둔산동,908,30170,,,
신선마을,2000,24100,2015,6,20,99.97,6,관저동,1130,30170,,,
엘드수목토,2010,27500,2015,6,20,84.9884,2,도안동,1364,30170,,,
우성,1993,17700,2015,6,20,84.935,14,정림동,584,30170,,,
우성,1993,14800,2015,6,20,59.69,8,정림동,584,30170,,,
원앙마을2,1997,8800,2015,6,20,39.65,8,관저동,984,30170,,,
원앙마을4,1997,8980,2015,6,20,39.65,15,관저동,999,30170,,,
정든,1999,12200,2015,6,20,84.9,1,정림동,124-4,30170,,,
크로바,1992,68500,2015,6,20,134.91,10,둔산동,1509,30170,,,
한가람,1991,24200,2015,6,20,84.96,7,탄방동,834,30170,,,
한라비발디,2011,31000,2015,6,20,84.9334,5,도안동,966,30170,,,
한마루아파트,1992,32000,2015,6,20,101.94,2,둔산동,1388,30170,,,
향촌,1995,24000,2015,6,20,84.42,10,둔산동,970,30170,,,
경남1차,1984,11450,2015,6,21,62.7,3,도마동,205,30170,,,
삼익목화,1993,16500,2015,6,21,84.54,10,복수동,274-1,30170,,,
구봉마을주공8-1,1999,15900,2015,6,22,59.47,12,관저동,1148,30170,,,
금성백조예미지,2012,32250,2015,6,22,84.9542,8,도안동,965,30170,,,
늘푸른,1996,7000,2015,6,22,40.716,4,정림동,641-1,30170,,,
도안18단지린풀하우스,2014,28350,2015,6,22,70.143,31,도안동,1564,30170,,,
맑은아침,2004,23200,2015,6,22,77.6069,12,내동,2,30170,,,
보라2차,1991,9000,2015,6,22,41.82,6,둔산동,1812,30170,,,
삼성래미안1,2002,21300,2015,6,22,84.97,8,가장동,55,30170,,,
삼익목화2,1998,11600,2015,6,22,59.915,16,복수동,280,30170,,,
상록수,1995,13000,2015,6,22,43.2,10,만년동,281,30170,,,
샘머리2차,1998,26000,2015,6,22,84.945,4,둔산동,908,30170,,,
샛별,1993,20750,2015,6,22,71.025,10,월평동,266-1,30170,,,
신선마을,2000,26000,2015,6,22,119.72,10,관저동,1130,30170,,,
신선마을,2000,23800,2015,6,22,99.97,7,관저동,1130,30170,,,
원앙마을4,1997,9200,2015,6,22,39.65,20,관저동,999,30170,,,
월평타운,1994,15000,2015,6,22,84.895,5,월평동,18-2,30170,,,
은아3단지,1990,12400,2015,6,22,68.31,14,가수원동,762,30170,,,
진달래,1995,24250,2015,6,22,84.57,10,월평동,312-1,30170,,,
진달래,1995,19800,2015,6,22,84.57,2,월평동,312-1,30170,,,
초원,1995,19000,2015,6,22,59.89,7,만년동,1-1,30170,,,
코오롱,1990,17470,2015,6,22,84.99,8,내동,151,30170,,,
한라비발디,2011,33000,2015,6,22,84.931,21,도안동,966,30170,,,
향촌,1995,16450,2015,6,22,62.1,3,둔산동,970,30170,,,
계룡,1986,10600,2015,6,23,59.4,5,가수원동,643,30170,,,
광도푸른,1998,7000,2015,6,23,39.9675,3,갈마동,404-2,30170,,,
광도푸른,1998,7300,2015,6,23,39.9675,5,갈마동,404-2,30170,,,
늘푸른,1996,11950,2015,6,23,59.976,2,정림동,641-1,30170,,,
대아,1992,18300,2015,6,23,84.91,12,도마동,409-9,30170,,,
맑은아침,2004,29000,2015,6,23,67.9693,2,내동,2,30170,,,
삼성래미안2,2002,23700,2015,6,23,84.951,10,가장동,55,30170,,,
상록수,1995,12200,2015,6,23,43.2,6,만년동,281,30170,,,
서우,1992,16500,2015,6,23,84.615,1,용문동,255-4,30170,,,
시티빌1차,2004,14500,2015,6,23,59.435,10,탄방동,610,30170,,,
은아2단지,1990,8000,2015,6,23,52.2,2,가수원동,793-1,30170,,,
은아3단지,1990,17200,2015,6,23,84.78,16,가수원동,762,30170,,,
초록마을5단지,2005,23000,2015,6,23,84.9655,12,복수동,576,30170,,,
코오롱,1990,16000,2015,6,23,84.99,1,내동,151,30170,,,
한밭하이츠,1989,12900,2015,6,23,78.69,4,용문동,260-9,30170,,,
황실타운,1994,20400,2015,6,23,84.93,2,월평동,302,30170,,,
효성타운,1997,15100,2015,6,23,59.97,6,도마동,180-2,30170,,,
경남5차,1990,15400,2015,6,24,84.88,4,도마동,214,30170,,,
구봉마을주공7,1999,10500,2015,6,24,49.63,4,관저동,1144,30170,,,
금성백조예미지,2012,33500,2015,6,24,84.8163,15,도안동,965,30170,,,
늘푸른,1996,13000,2015,6,24,59.976,7,정림동,641-1,30170,,,
둥지,1994,19500,2015,6,24,70.55,5,둔산동,912,30170,,,
럭키도마,1984,5500,2015,6,24,46.67,1,도마동,328-4,30170,,,
롯데,1994,22900,2015,6,24,101.88,3,내동,220,30170,,,
롯데,1994,20200,2015,6,24,84.99,13,내동,220,30170,,,
맑은아침,2004,25500,2015,6,24,84.8879,4,내동,2,30170,,,
메르하우젠,2004,14300,2015,6,24,58.84,12,둔산동,1119,30170,,,
메르하우젠,2004,16500,2015,6,24,82.64,4,둔산동,1119,30170,,,
모닝빌,2009,11790,2015,6,24,53.9482,13,변동,58-4,30170,,,
모닝빌,2009,9460,2015,6,24,41.4484,12,변동,58-4,30170,,,
모닝빌,2009,9360,2015,6,24,40.977,12,변동,58-4,30170,,,
모닝빌,2009,9360,2015,6,24,40.977,12,변동,58-4,30170,,,
모닝빌,2009,11790,2015,6,24,53.9482,9,변동,58-4,30170,,,
백목련,1992,8600,2015,6,24,49.14,11,정림동,642,30170,,,
삼익목화2,1998,12500,2015,6,24,59.915,10,복수동,280,30170,,,
상록수,1995,16400,2015,6,24,59.88,5,만년동,281,30170,,,
샘머리1차,1998,19000,2015,6,24,59.802,4,둔산동,907,30170,,,
시티빌4차,2004,15300,2015,6,24,70.26,3,탄방동,674,30170,,,
원앙마을2,1997,14500,2015,6,24,59.47,16,관저동,984,30170,,,
원앙마을2,1997,13800,2015,6,24,59.47,7,관저동,984,30170,,,
이노빌,2002,5200,2015,6,24,23.76,13,둔산동,1117,30170,,,
향촌,1995,23900,2015,6,24,84.63,9,둔산동,970,30170,,,
경남1차,1984,11800,2015,6,25,62.7,2,도마동,205,30170,,,
경성큰마을,1995,22000,2015,6,25,84.94,15,갈마동,1418,30170,,,
경성큰마을,1995,24500,2015,6,25,84.94,13,갈마동,1418,30170,,,
구봉마을9단지,2000,15800,2015,6,25,59.9,8,관저동,1154,30170,,,
국화동성,1991,20600,2015,6,25,84.35,15,둔산동,1809,30170,,,
느리울마을12단지,2002,21200,2015,6,25,84.67,13,관저동,1398,30170,,,
느리울마을12단지,2002,22000,2015,6,25,84.59,22,관저동,1398,30170,,,
늘푸른,1996,10700,2015,6,25,51.096,5,정림동,641-1,30170,,,
도안베르디움,2014,31200,2015,6,25,84.9823,11,도안동,1373,30170,,,
보라2차,1991,8450,2015,6,25,41.82,15,둔산동,1812,30170,,,
은아5단지,1991,8150,2015,6,25,52.2,9,가수원동,808,30170,,,
코오롱,1990,18100,2015,6,25,84.99,7,내동,151,30170,,,
탑스빌,2012,5600,2015,6,25,32.8225,3,변동,58-2,30170,,,
경성큰마을,1995,17400,2015,6,26,59.9,10,갈마동,1418,30170,,,
계룡,1986,9350,2015,6,26,59.4,4,가수원동,643,30170,,,
관저리슈빌,2005,29500,2015,6,26,124.5566,1,관저동,1420,30170,,,
동기포에버,2010,17532,2015,6,26,84.9558,1,변동,59-1,30170,,,
롯데,1994,18300,2015,6,26,84.99,3,내동,220,30170,,,
모닝빌,2009,12930,2015,6,26,59.474,4,변동,58-4,30170,,,
목련,1993,40000,2015,6,26,101.68,7,둔산동,1510,30170,,,
보라2차,1991,8500,2015,6,26,41.82,15,둔산동,1812,30170,,,
삼성래미안1,2002,24900,2015,6,26,114.931,20,가장동,55,30170,,,
삼성래미안2,2002,19300,2015,6,26,59.981,14,가장동,55,30170,,,
삼성래미안2,2002,23500,2015,6,26,101.131,2,가장동,55,30170,,,
샘머리2차,1998,30000,2015,6,26,84.945,12,둔산동,908,30170,,,
서우,1992,17000,2015,6,26,84.615,11,용문동,255-4,30170,,,
수정타운,1993,18000,2015,6,26,71.7,13,둔산동,909,30170,,,
원앙마을2,1997,13000,2015,6,26,59.47,4,관저동,984,30170,,,
초록마을3단지(계룡리슈빌),2006,25500,2015,6,26,84.975,14,복수동,616,30170,,,
초록마을5단지,2005,21100,2015,6,26,84.9655,4,복수동,576,30170,,,
초원,1995,16900,2015,6,26,59.89,2,만년동,1-1,30170,,,
초원,1995,18600,2015,6,26,59.89,9,만년동,1-1,30170,,,
코오롱,1990,19500,2015,6,26,84.99,12,내동,151,30170,,,
코오롱,1990,15300,2015,6,26,70.13,8,내동,151,30170,,,
탑스빌,2012,6300,2015,6,26,32.8225,5,변동,58-2,30170,,,
한아름,1994,35400,2015,6,26,123.87,12,월평동,222,30170,,,
가람,1991,36000,2015,6,27,137.31,14,둔산동,1805,30170,,,
갈마,1994,17800,2015,6,27,84.68,10,갈마동,390-22,30170,,,
갈마,1994,16750,2015,6,27,73.78,14,갈마동,390-22,30170,,,
갈마,1994,16500,2015,6,27,84.68,13,갈마동,390-22,30170,,,
경남1차,1984,10500,2015,6,27,62.7,5,도마동,205,30170,,,
공작한양,1992,21100,2015,6,27,84.9,12,탄방동,835,30170,,,
구봉마을5,2000,18400,2015,6,27,84.71,9,관저동,1137,30170,,,
구봉마을주공7,1999,11450,2015,6,27,49.63,9,관저동,1144,30170,,,
구봉마을주공7,1999,13500,2015,6,27,59.65,8,관저동,1144,30170,,,
구봉마을주공8-1,1999,15750,2015,6,27,59.47,15,관저동,1148,30170,,,
느리울마을11단지,2004,16700,2015,6,27,65.67,2,관저동,1422,30170,,,
동건씨티빌2차,1998,23250,2015,6,27,163.59,5,갈마동,336-7,30170,,,
동기포에버,2010,12400,2015,6,27,53.792,12,변동,59-1,30170,,,
럭키도마,1984,6700,2015,6,27,53.22,4,도마동,328-4,30170,,,
롯데,1994,23000,2015,6,27,84.99,13,내동,220,30170,,,
맑은아침,2004,27500,2015,6,27,84.8879,8,내동,2,30170,,,
맑은아침,2004,24500,2015,6,27,84.8879,7,내동,2,30170,,,
샘머리1차,1998,22000,2015,6,27,84.945,1,둔산동,907,30170,,,
수정타운,1993,17750,2015,6,27,71.52,12,둔산동,909,30170,,,
시티빌3차,2005,8400,2015,6,27,36.51,7,탄방동,638,30170,,,
원앙마을2,1997,14000,2015,6,27,59.47,9,관저동,984,30170,,,
주공,1984,16950,2015,6,27,59.3,5,탄방동,59-1,30170,,,
천일월드빌,2002,10900,2015,6,27,59.9915,12,변동,69-1,30170,,,
한가람,1991,18500,2015,6,27,59.76,11,탄방동,834,30170,,,
황실타운,1994,23300,2015,6,27,84.93,14,월평동,302,30170,,,
계룡,1991,9700,2015,6,28,63.34,1,복수동,275,30170,,,
원앙마을2,1997,12900,2015,6,28,59.47,18,관저동,984,30170,,,
코오롱,1990,16950,2015,6,28,84.99,11,내동,151,30170,,,
경남1차,1984,8800,2015,6,29,48.69,2,도마동,205,30170,,,
경남2차,1986,13000,2015,6,29,84.75,7,도마동,211,30170,,,
경성큰마을,1995,21400,2015,6,29,84.94,13,갈마동,1418,30170,,,
경성큰마을,1995,22300,2015,6,29,84.94,7,갈마동,1418,30170,,,
계룡,1986,9850,2015,6,29,59.4,11,가수원동,643,30170,,,
구봉마을주공8-1,1999,14900,2015,6,29,59.47,7,관저동,1148,30170,,,
구봉마을주공8-1,1999,13900,2015,6,29,59.47,13,관저동,1148,30170,,,
럭키도마,1984,5000,2015,6,29,46.67,4,도마동,328-4,30170,,,
삼정하이츠,1992,9750,2015,6,29,56.655,7,정림동,290-1,30170,,,
샘머리1차,1998,21000,2015,6,29,59.802,12,둔산동,907,30170,,,
샘머리2차,1998,26400,2015,6,29,84.945,20,둔산동,908,30170,,,
엘드수목토,2010,27400,2015,6,29,84.9884,4,도안동,1364,30170,,,
원앙마을2,1997,13000,2015,6,29,59.47,11,관저동,984,30170,,,
은아5단지,1991,8000,2015,6,29,52.2,8,가수원동,808,30170,,,
초원,1995,18000,2015,6,29,59.89,5,만년동,1-1,30170,,,
탑스빌,2003,15000,2015,6,29,59.435,12,탄방동,675,30170,,,
향촌,1995,25500,2015,6,29,84.42,5,둔산동,970,30170,,,
현대아이파크,2013,35000,2015,6,29,84.92,7,도안동,1362,30170,,,
현대아이파크,2013,36700,2015,6,29,84.99,9,도안동,1362,30170,,,
계룡,1991,15500,2015,6,30,84.17,11,복수동,275,30170,,,
구봉마을주공8-1,1999,16000,2015,6,30,59.47,8,관저동,1148,30170,,,
구봉마을주공8-1,1999,13000,2015,6,30,59.47,12,관저동,1148,30170,,,
누리,1994,32500,2015,6,30,101.88,3,월평동,301,30170,,,
대자연마을,1998,23800,2015,6,30,92.78,14,관저동,990,30170,,,
모닝빌,2009,11790,2015,6,30,53.9482,10,변동,58-4,30170,,,
모닝빌,2009,12930,2015,6,30,59.474,5,변동,58-4,30170,,,
모닝빌,2009,13800,2015,6,30,53.9482,8,변동,58-4,30170,,,
보라2차,1991,9100,2015,6,30,41.82,13,둔산동,1812,30170,,,
복음로얄,1991,9100,2015,6,30,59.9,3,도마동,359-10,30170,,,
샛별,1993,19000,2015,6,30,71.025,5,월평동,266-1,30170,,,
수정타운,1993,22600,2015,6,30,84.99,13,둔산동,909,30170,,,
쌍룡,1990,14300,2015,6,30,84.89,10,갈마동,402-2,30170,,,
원앙마을2,1997,13000,2015,6,30,59.47,12,관저동,984,30170,,,
은아2단지,1990,7700,2015,6,30,52.2,2,가수원동,793-1,30170,,,
이노빌,2002,5000,2015,6,30,25.92,5,둔산동,1117,30170,,,
주공,1984,13500,2015,6,30,42.74,1,탄방동,59-1,30170,,,
주공,1984,17000,2015,6,30,59.3,5,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,9000,2015,6,30,41.85,8,월평동,218-7,30170,,,
천일월드빌,2002,12000,2015,6,30,59.9915,13,변동,69-1,30170,,,
초원,1995,17500,2015,6,30,59.89,3,만년동,1-1,30170,,,
