단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구봉마을주공8-1,1999,11000,2017,9,15,49.76,13,관저동,1148,30170,,,
국화신동아,1992,29600,2017,9,15,92.35,13,둔산동,1809,30170,,,
느리울마을12단지,2002,23500,2017,9,15,84.67,14,관저동,1398,30170,,,
둥지,1994,27100,2017,9,15,84.885,15,둔산동,912,30170,,,
럭키도마,1984,6000,2017,9,15,46.67,2,도마동,328-4,30170,,,
맑은아침,2004,26300,2017,9,15,84.8879,4,내동,2,30170,,,
상록수,1995,12100,2017,9,15,43.2,1,만년동,281,30170,,,
샘머리2차,1998,29600,2017,9,15,84.945,19,둔산동,908,30170,,,
아이누리,2006,24000,2017,9,15,84.9963,3,용문동,250-5,30170,,,
진달래,1995,23300,2017,9,15,60.72,6,월평동,312-1,30170,,,
진달래,1995,22350,2017,9,15,60.72,8,월평동,312-1,30170,,,
청솔아파트,1991,21800,2017,9,15,84.76,1,둔산동,1811,30170,,,
타임빌,2003,7600,2017,9,15,40.41,7,둔산동,979,30170,,,
하이스트빌,2002,4600,2017,9,15,19.7825,9,둔산동,1095,30170,,,
한라비발디,2011,30000,2017,9,15,84.931,11,도안동,966,30170,,,
가람,1991,33000,2017,9,16,122.73,6,둔산동,1805,30170,,,
가람,1991,34000,2017,9,16,122.73,11,둔산동,1805,30170,,,
갈마,1994,18200,2017,9,16,84.68,5,갈마동,390-22,30170,,,
경남4차,1990,16900,2017,9,16,84.985,11,도마동,193,30170,,,
구봉마을주공8-1,1999,14300,2017,9,16,59.47,16,관저동,1148,30170,,,
국화한신,1992,26000,2017,9,16,84.99,2,둔산동,1809,30170,,,
금성백조예미지,2012,34000,2017,9,16,84.9542,6,도안동,965,30170,,,
다모아,1994,19600,2017,9,16,63.24,15,월평동,311,30170,,,
롯데,1994,28700,2017,9,16,165.64,13,내동,220,30170,,,
목련,1993,51300,2017,9,16,117.76,14,둔산동,1510,30170,,,
미드림,2006,12500,2017,9,16,56.73,5,탄방동,794,30170,,,
보라2차,1991,14900,2017,9,16,46.86,8,둔산동,1812,30170,,,
상록수,1995,18000,2017,9,16,59.88,7,만년동,281,30170,,,
상아,1995,26800,2017,9,16,84.94,5,만년동,1,30170,,,
샘머리2차,1998,27300,2017,9,16,84.945,9,둔산동,908,30170,,,
샘머리2차,1998,27400,2017,9,16,84.945,9,둔산동,908,30170,,,
샘머리2차,1998,27000,2017,9,16,84.945,4,둔산동,908,30170,,,
수정타운,1993,23000,2017,9,16,84.99,8,둔산동,909,30170,,,
엘드수목토,2010,31800,2017,9,16,84.9884,7,도안동,1364,30170,,,
초원,1995,19500,2017,9,16,59.8,12,만년동,1-1,30170,,,
크로바,1992,63200,2017,9,16,134.91,4,둔산동,1509,30170,,,
평화로운아파트,2016,14700,2017,9,16,51.219,7,정림동,717,30170,,,
한라비발디,2011,34200,2017,9,16,84.8679,14,도안동,966,30170,,,
한마루아파트,1992,24500,2017,9,16,76.22,2,둔산동,1388,30170,,,
한신,1991,21700,2017,9,16,84.92,13,괴정동,418,30170,,,
한아름,1994,30800,2017,9,16,101.85,10,월평동,222,30170,,,
향촌,1995,26300,2017,9,16,84.42,5,둔산동,970,30170,,,
향촌,1995,17000,2017,9,16,62.1,1,둔산동,970,30170,,,
향촌,1995,25000,2017,9,16,84.42,15,둔산동,970,30170,,,
황실타운,1994,26300,2017,9,16,84.93,9,월평동,302,30170,,,
황실타운,1994,27000,2017,9,16,84.93,8,월평동,302,30170,,,
광도푸른,1998,7900,2017,9,17,43.2675,9,갈마동,404-2,30170,,,
느리울마을11단지,2004,19800,2017,9,17,65.67,14,관저동,1422,30170,,,
느리울마을11단지,2004,22400,2017,9,17,75.65,5,관저동,1422,30170,,,
느리울마을11단지,2004,19800,2017,9,17,65.74,13,관저동,1422,30170,,,
산호,1996,14000,2017,9,17,40.36,3,탄방동,689,30170,,,
샘머리1차,1998,29500,2017,9,17,84.945,4,둔산동,907,30170,,,
주공,1984,21700,2017,9,17,59.3,5,탄방동,59-1,30170,,,
케이지빌,1982,6050,2017,9,17,49.68,4,괴정동,135-6,30170,,,
한라비발디,2011,34300,2017,9,17,84.8679,10,도안동,966,30170,,,
가람,1991,39300,2017,9,18,137.31,10,둔산동,1805,30170,,,
경성큰마을,1995,19600,2017,9,18,59.9,7,갈마동,1418,30170,,,
구봉마을주공7,1999,13750,2017,9,18,59.65,1,관저동,1144,30170,,,
국화신동아,1992,38370,2017,9,18,127.95,7,둔산동,1809,30170,,,
늘푸른,1996,8580,2017,9,18,51.096,14,정림동,641-1,30170,,,
다모아,1994,22500,2017,9,18,84.36,6,월평동,311,30170,,,
대자연마을,1998,25500,2017,9,18,99.99,17,관저동,990,30170,,,
대자연마을,1998,24600,2017,9,18,92.78,3,관저동,990,30170,,,
도안리슈빌,2014,36000,2017,9,18,84.9751,10,도안동,1369,30170,,,
동기포에버,2010,15240,2017,9,18,84.9458,4,변동,59-1,30170,,,
롯데,1994,28200,2017,9,18,133.88,9,내동,220,30170,,,
목련,1993,42250,2017,9,18,101.68,9,둔산동,1510,30170,,,
복음로얄,1991,9500,2017,9,18,59.9,13,도마동,359-10,30170,,,
신선마을,2000,23300,2017,9,18,99.97,1,관저동,1130,30170,,,
쌍룡,1990,15000,2017,9,18,84.89,7,갈마동,402-2,30170,,,
아트리움,2006,17850,2017,9,18,84.9,9,갈마동,1041,30170,,,
우성,1993,17500,2017,9,18,84.935,3,정림동,584,30170,,,
원앙마을2,1997,10600,2017,9,18,49.59,24,관저동,984,30170,,,
원앙마을4,1997,10900,2017,9,18,49.59,9,관저동,999,30170,,,
은하수,1994,26750,2017,9,18,84.9,11,둔산동,1203,30170,,,
은하수,1994,25400,2017,9,18,84.9,6,둔산동,1203,30170,,,
진달래,1995,24300,2017,9,18,84.57,15,월평동,312-1,30170,,,
청솔아파트,1991,22300,2017,9,18,84.76,13,둔산동,1811,30170,,,
크로바,1992,78000,2017,9,18,164.95,5,둔산동,1509,30170,,,
하나로,1993,17900,2017,9,18,59.76,12,월평동,311-1,30170,,,
한가람,1991,26500,2017,9,18,84.76,11,탄방동,834,30170,,,
가람,1991,43500,2017,9,19,164.52,11,둔산동,1805,30170,,,
강변들보람,1996,13450,2017,9,19,59.94,7,정림동,641,30170,,,
구봉마을주공7,1999,12000,2017,9,19,49.63,18,관저동,1144,30170,,,
국화한신,1992,34500,2017,9,19,114.7,15,둔산동,1809,30170,,,
누리,1994,36750,2017,9,19,126.45,15,월평동,301,30170,,,
느리울마을11단지,2004,19500,2017,9,19,65.74,13,관저동,1422,30170,,,
도안18단지린풀하우스,2014,36400,2017,9,19,78.8929,11,도안동,1564,30170,,,
동기포에버,2010,19900,2017,9,19,84.9458,4,변동,59-1,30170,,,
원앙마을2,1997,13700,2017,9,19,59.47,11,관저동,984,30170,,,
원앙마을2,1997,11000,2017,9,19,49.59,19,관저동,984,30170,,,
초원,1995,17300,2017,9,19,59.89,1,만년동,1-1,30170,,,
하나로,1993,15700,2017,9,19,59.76,4,월평동,311-1,30170,,,
한라비발디,2011,32500,2017,9,19,84.931,6,도안동,966,30170,,,
한마루아파트,1992,35000,2017,9,19,101.94,3,둔산동,1388,30170,,,
현대아이파크,2013,43000,2017,9,19,84.973,11,도안동,1362,30170,,,
경성큰마을,1995,24000,2017,9,20,84.94,3,갈마동,1418,30170,,,
구봉마을5,2000,18000,2017,9,20,84.94,10,관저동,1137,30170,,,
구봉마을9단지,2000,11700,2017,9,20,49.92,18,관저동,1154,30170,,,
구봉마을주공8-1,1999,15500,2017,9,20,59.47,10,관저동,1148,30170,,,
국화동성,1991,24500,2017,9,20,84.35,3,둔산동,1809,30170,,,
국화라이프,1992,32000,2017,9,20,114.28,7,둔산동,1809,30170,,,
느리울마을12단지,2002,21400,2017,9,20,75.72,21,관저동,1398,30170,,,
다모아,1994,23600,2017,9,20,84.36,7,월평동,311,30170,,,
대아,1992,18000,2017,9,20,84.91,7,도마동,409-9,30170,,,
대자연마을,1998,30000,2017,9,20,134.9,1,관저동,990,30170,,,
대자연마을,1998,24900,2017,9,20,99.99,23,관저동,990,30170,,,
도안18단지린풀하우스,2014,40600,2017,9,20,84.981,17,도안동,1564,30170,,,
둥지,1994,25100,2017,9,20,70.55,4,둔산동,912,30170,,,
맑은아침,2004,30900,2017,9,20,98.7079,13,내동,2,30170,,,
백합,1993,28600,2017,9,20,84.78,11,월평동,266,30170,,,
삼성래미안1,2002,24150,2017,9,20,84.97,2,가장동,55,30170,,,
삼성래미안1,2002,27400,2017,9,20,84.97,15,가장동,55,30170,,,
삼익목화,1993,17830,2017,9,20,84.54,11,복수동,274-1,30170,,,
상록수,1995,13850,2017,9,20,43.2,9,만년동,281,30170,,,
엘드수목토,2010,30900,2017,9,20,84.9884,11,도안동,1364,30170,,,
초록마을3단지(계룡리슈빌),2006,26700,2017,9,20,84.99,12,복수동,616,30170,,,
초원,1995,20000,2017,9,20,59.89,8,만년동,1-1,30170,,,
크로바,1992,65800,2017,9,20,134.91,7,둔산동,1509,30170,,,
크로바,1992,63700,2017,9,20,134.91,5,둔산동,1509,30170,,,
하나로,1993,16300,2017,9,20,59.76,3,월평동,311-1,30170,,,
한우리,1994,26200,2017,9,20,84.72,11,탄방동,765,30170,,,
강변,1996,38900,2017,9,21,127.71,9,만년동,1-2,30170,,,
경성큰마을,1995,18450,2017,9,21,59.9,3,갈마동,1418,30170,,,
경성큰마을,1995,24000,2017,9,21,84.94,10,갈마동,1418,30170,,,
국화한신,1992,37200,2017,9,21,114.7,11,둔산동,1809,30170,,,
녹원,1994,28900,2017,9,21,84.6,8,둔산동,1204,30170,,,
늘푸른,1996,13500,2017,9,21,59.976,16,정림동,641-1,30170,,,
대자연마을,1998,28000,2017,9,21,134.9,6,관저동,990,30170,,,
둥지,1994,20950,2017,9,21,70.55,2,둔산동,912,30170,,,
롯데,1994,20900,2017,9,21,84.99,12,내동,220,30170,,,
목련,1993,45000,2017,9,21,101.83,10,둔산동,1510,30170,,,
삼성래미안2,2002,26000,2017,9,21,101.131,5,가장동,55,30170,,,
삼익목화2,1998,15700,2017,9,21,74.43,14,복수동,280,30170,,,
상아,1995,26700,2017,9,21,84.94,13,만년동,1,30170,,,
은아5단지,1991,8500,2017,9,21,52.2,11,가수원동,808,30170,,,
은아5단지,1991,7000,2017,9,21,52.2,6,가수원동,808,30170,,,
은아5단지,1991,7500,2017,9,21,52.2,10,가수원동,808,30170,,,
전원,1994,24000,2017,9,21,84.94,8,월평동,312,30170,,,
청솔아파트,1991,20000,2017,9,21,73.935,2,둔산동,1811,30170,,,
한라비발디,2011,33800,2017,9,21,84.9334,18,도안동,966,30170,,,
한밭하이츠,1989,12000,2017,9,21,78.69,1,용문동,260-9,30170,,,
황실타운,1994,24900,2017,9,21,84.93,15,월평동,302,30170,,,
경남1차,1984,8000,2017,9,22,48.69,5,도마동,205,30170,,,
경성큰마을,1995,24300,2017,9,22,84.94,12,갈마동,1418,30170,,,
국화우성,1992,40400,2017,9,22,158.37,1,둔산동,1809,30170,,,
금성백조예미지,2012,33500,2017,9,22,84.9542,7,도안동,965,30170,,,
녹원,1994,22000,2017,9,22,59.54,8,둔산동,1204,30170,,,
다모아,1994,23000,2017,9,22,84.36,13,월평동,311,30170,,,
동산아파트1,1988,20200,2017,9,22,84.72,5,갈마동,343-1,30170,,,
둥지,1994,30250,2017,9,22,84.885,9,둔산동,912,30170,,,
맑은아침,2004,26200,2017,9,22,77.6069,23,내동,2,30170,,,
맑은아침,2004,31900,2017,9,22,117.6918,4,내동,2,30170,,,
목련,1993,53500,2017,9,22,117.76,15,둔산동,1510,30170,,,
목련,1993,44300,2017,9,22,101.83,11,둔산동,1510,30170,,,
백합,1993,25300,2017,9,22,84.78,2,월평동,266,30170,,,
백합,1993,27500,2017,9,22,84.78,11,월평동,266,30170,,,
삼성래미안1,2002,27800,2017,9,22,114.931,6,가장동,55,30170,,,
상아,1995,22900,2017,9,22,84.94,1,만년동,1,30170,,,
원앙마을1,1997,21700,2017,9,22,84.79,19,관저동,979,30170,,,
원앙마을2,1997,10250,2017,9,22,49.59,2,관저동,984,30170,,,
원앙마을4,1997,11950,2017,9,22,49.59,15,관저동,999,30170,,,
천일월드빌,2002,13000,2017,9,22,59.9915,10,변동,69-1,30170,,,
크로바,1992,41000,2017,9,22,84.93,3,둔산동,1509,30170,,,
한라비발디,2011,35850,2017,9,22,84.9926,23,도안동,966,30170,,,
한마루아파트,1992,32700,2017,9,22,101.94,1,둔산동,1388,30170,,,
한신,1991,15000,2017,9,22,73.21,15,괴정동,418,30170,,,
가람,1991,32100,2017,9,23,122.73,15,둔산동,1805,30170,,,
경남4차,1990,17700,2017,9,23,84.985,4,도마동,193,30170,,,
경성큰마을,1995,24250,2017,9,23,84.94,9,갈마동,1418,30170,,,
경성큰마을,1995,26000,2017,9,23,84.94,10,갈마동,1418,30170,,,
공작한양,1992,25500,2017,9,23,84.9,11,탄방동,835,30170,,,
공작한양,1992,20400,2017,9,23,84.9,1,탄방동,835,30170,,,
관저지구효성해링턴플레이스,2016,27600,2017,9,23,74.8739,8,관저동,1595,30170,,,
구봉마을9단지,2000,12450,2017,9,23,49.92,5,관저동,1154,30170,,,
구봉마을주공7,1999,10500,2017,9,23,49.63,5,관저동,1144,30170,,,
국화동성,1991,21900,2017,9,23,77.34,6,둔산동,1809,30170,,,
국화신동아,1992,27000,2017,9,23,92.35,3,둔산동,1809,30170,,,
국화한신,1992,35600,2017,9,23,114.7,5,둔산동,1809,30170,,,
금성백조예미지,2012,34800,2017,9,23,84.9542,7,도안동,965,30170,,,
누리,1994,40300,2017,9,23,126.45,6,월평동,301,30170,,,
느리울마을11단지,2004,20500,2017,9,23,75.65,1,관저동,1422,30170,,,
대자연마을,1998,24900,2017,9,23,99.99,13,관저동,990,30170,,,
대자연마을,1998,24800,2017,9,23,92.78,19,관저동,990,30170,,,
도안18단지린풀하우스,2014,32700,2017,9,23,70.143,25,도안동,1564,30170,,,
도안18단지린풀하우스,2014,33000,2017,9,23,70.4136,13,도안동,1564,30170,,,
롯데,1994,20350,2017,9,23,84.99,14,내동,220,30170,,,
롯데,1994,21600,2017,9,23,84.99,14,내동,220,30170,,,
백합,1993,23500,2017,9,23,84.78,2,월평동,266,30170,,,
보라2차,1991,13800,2017,9,23,46.86,10,둔산동,1812,30170,,,
복음맨션,1989,8200,2017,9,23,59.88,3,도마동,22-6,30170,,,
삼성래미안2,2002,24800,2017,9,23,84.951,18,가장동,55,30170,,,
샘머리1차,1998,23150,2017,9,23,59.802,11,둔산동,907,30170,,,
샘머리1차,1998,30700,2017,9,23,84.945,12,둔산동,907,30170,,,
샘머리2차,1998,28200,2017,9,23,84.945,12,둔산동,908,30170,,,
샘머리2차,1998,26750,2017,9,23,84.945,9,둔산동,908,30170,,,
샘머리2차,1998,30000,2017,9,23,84.945,18,둔산동,908,30170,,,
시티빌1차,2004,14200,2017,9,23,59.435,15,탄방동,610,30170,,,
시티팰리스,2017,9900,2017,9,23,20.9614,11,만년동,371,30170,,,
엘드수목토,2010,34200,2017,9,23,84.9967,14,도안동,1364,30170,,,
원앙마을1,1997,20200,2017,9,23,84.79,15,관저동,979,30170,,,
원앙마을2,1997,12400,2017,9,23,59.47,2,관저동,984,30170,,,
원앙마을4,1997,11950,2017,9,23,49.59,14,관저동,999,30170,,,
원앙마을4,1997,11800,2017,9,23,49.59,14,관저동,999,30170,,,
주공,1984,17000,2017,9,23,49.22,2,탄방동,59-1,30170,,,
주공,1984,15000,2017,9,23,40.32,2,탄방동,59-1,30170,,,
중흥S-클래스프라디움,2016,18400,2017,9,23,47.5144,7,관저동,1566,30170,,,
중흥S-클래스프라디움,2016,18800,2017,9,23,47.5144,8,관저동,1566,30170,,,
중흥S-클래스프라디움,2016,15400,2017,9,23,47.5144,1,관저동,1566,30170,,,
진달래,1995,23500,2017,9,23,84.57,2,월평동,312-1,30170,,,
크로바,1992,57000,2017,9,23,114.63,15,둔산동,1509,30170,,,
크로바,1992,53800,2017,9,23,101.79,6,둔산동,1509,30170,,,
한가람,1991,18300,2017,9,23,59.76,1,탄방동,834,30170,,,
한마루아파트,1992,38700,2017,9,23,101.94,12,둔산동,1388,30170,,,
한마루아파트,1992,28700,2017,9,23,76.22,12,둔산동,1388,30170,,,
향촌,1995,23900,2017,9,23,84.63,2,둔산동,970,30170,,,
황실타운,1994,27400,2017,9,23,84.93,14,월평동,302,30170,,,
계룡,1991,13500,2017,9,24,75.76,11,복수동,275,30170,,,
복음맨션,1989,8900,2017,9,24,67.49,4,용문동,278-6,30170,,,
삼익목화,1993,15400,2017,9,24,84.54,8,복수동,274-1,30170,,,
원앙마을2,1997,13800,2017,9,24,59.47,18,관저동,984,30170,,,
한우리,1994,23000,2017,9,24,84.72,2,탄방동,765,30170,,,
협신맨션,1984,12000,2017,9,24,68.64,5,용문동,276-8,30170,,,
가람,1991,36700,2017,9,25,137.31,4,둔산동,1805,30170,,,
가람,1991,35500,2017,9,25,137.31,15,둔산동,1805,30170,,,
강변,1996,28200,2017,9,25,100,1,만년동,1-2,30170,,,
경남3차,1986,14700,2017,9,25,84.51,8,도마동,211,30170,,,
구봉마을주공7,1999,14900,2017,9,25,59.72,18,관저동,1144,30170,,,
국화신동아,1992,39000,2017,9,25,127.95,12,둔산동,1809,30170,,,
다모아,1994,19500,2017,9,25,84.36,6,월평동,311,30170,,,
도안18단지린풀하우스,2014,29200,2017,9,25,70.143,1,도안동,1564,30170,,,
롯데,1994,19300,2017,9,25,84.99,5,내동,220,30170,,,
백목련,1992,8300,2017,9,25,49.14,1,정림동,642,30170,,,
삼익목화,1993,11800,2017,9,25,59.4,16,복수동,274-1,30170,,,
시티빌5차,2004,9300,2017,9,25,36.17,9,탄방동,677,30170,,,
신성미소지움,2005,31000,2017,9,25,145.5615,4,갈마동,410-2,30170,,,
양지타운,1992,13550,2017,9,25,83.16,7,도마동,359-20,30170,,,
우성,1993,21400,2017,9,25,101.9812,13,정림동,584,30170,,,
우성,1993,14000,2017,9,25,59.69,12,정림동,584,30170,,,
원앙마을4,1997,11700,2017,9,25,49.59,22,관저동,999,30170,,,
월평타운,1994,17700,2017,9,25,84.895,10,월평동,18-2,30170,,,
은아5단지,1991,8800,2017,9,25,52.2,6,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,10300,2017,9,25,41.85,5,월평동,218-7,30170,,,
초원,1995,22500,2017,9,25,59.89,9,만년동,1-1,30170,,,
크로바,1992,68300,2017,9,25,134.91,7,둔산동,1509,30170,,,
크로바,1992,59000,2017,9,25,114.63,5,둔산동,1509,30170,,,
황실타운,1994,22250,2017,9,25,84.93,2,월평동,302,30170,,,
강변,1996,33500,2017,9,26,100,7,만년동,1-2,30170,,,
구봉마을주공7,1999,14700,2017,9,26,59.72,7,관저동,1144,30170,,,
금성백조예미지,2012,34700,2017,9,26,84.9542,24,도안동,965,30170,,,
도안18단지린풀하우스,2014,39800,2017,9,26,84.9742,10,도안동,1564,30170,,,
동남빌라(264-7),1995,8500,2017,9,26,57.36,4,갈마동,264-7,30170,,,
롯데,1994,18500,2017,9,26,84.99,3,내동,220,30170,,,
맑은아침,2004,27000,2017,9,26,77.6069,11,내동,2,30170,,,
삼성래미안1,2002,26000,2017,9,26,114.931,4,가장동,55,30170,,,
샘머리1차,1998,20000,2017,9,26,59.802,6,둔산동,907,30170,,,
샘머리2차,1998,25300,2017,9,26,84.945,4,둔산동,908,30170,,,
수정타운,1993,18800,2017,9,26,71.7,2,둔산동,909,30170,,,
영승두루미,2003,16500,2017,9,26,77.89,10,괴정동,66-2,30170,,,
원앙마을1,1997,19900,2017,9,26,84.79,6,관저동,979,30170,,,
원앙마을4,1997,14650,2017,9,26,59.47,11,관저동,999,30170,,,
주공,1984,23000,2017,9,26,59.3,1,탄방동,59-1,30170,,,
초원,1995,18500,2017,9,26,59.8,2,만년동,1-1,30170,,,
초원,1995,18800,2017,9,26,59.89,2,만년동,1-1,30170,,,
크로바,1992,53500,2017,9,26,101.79,4,둔산동,1509,30170,,,
탑스빌,2001,9300,2017,9,26,40.5672,14,내동,17-1,30170,,,
파랑새,1995,26000,2017,9,26,84.95,8,둔산동,957,30170,,,
하나로,1993,18200,2017,9,26,59.76,14,월평동,311-1,30170,,,
한라비발디,2011,33500,2017,9,26,84.9167,15,도안동,966,30170,,,
경성큰마을,1995,18000,2017,9,27,59.9,12,갈마동,1418,30170,,,
공작한양,1992,22800,2017,9,27,84.9,3,탄방동,835,30170,,,
공작한양,1992,22500,2017,9,27,84.9,4,탄방동,835,30170,,,
구봉마을9단지,2000,15200,2017,9,27,59.9,13,관저동,1154,30170,,,
국화라이프,1992,33500,2017,9,27,114.28,13,둔산동,1809,30170,,,
국화신동아,1992,24800,2017,9,27,77.02,9,둔산동,1809,30170,,,
꿈나무,1994,24700,2017,9,27,70.55,8,둔산동,908-1,30170,,,
누리,1994,41800,2017,9,27,126.45,8,월평동,301,30170,,,
도안베르디움,2014,34800,2017,9,27,84.9823,12,도안동,1373,30170,,,
동기포에버,2010,20500,2017,9,27,84.9458,2,변동,59-1,30170,,,
리베라스위트빌Ⅱ,2004,9400,2017,9,27,39.09,9,탄방동,636,30170,,,
목련,1993,42800,2017,9,27,101.68,10,둔산동,1510,30170,,,
무궁화,1994,27800,2017,9,27,101.93,10,월평동,223,30170,,,
무지개,1994,25950,2017,9,27,83.13,5,월평동,300,30170,,,
무지개,1994,28500,2017,9,27,100.89,15,월평동,300,30170,,,
무지개,1994,30500,2017,9,27,100.89,11,월평동,300,30170,,,
수정타운,1993,22000,2017,9,27,84.99,12,둔산동,909,30170,,,
영진햇님,1993,31800,2017,9,27,75.42,7,둔산동,1383,30170,,,
중흥S-클래스프라디움,2016,15400,2017,9,27,47.5144,1,관저동,1566,30170,,,
초원,1995,20150,2017,9,27,59.8,5,만년동,1-1,30170,,,
타임빌,2003,7800,2017,9,27,38.67,5,둔산동,979,30170,,,
하나로,1993,17500,2017,9,27,59.76,7,월평동,311-1,30170,,,
경성큰마을,1995,23000,2017,9,28,84.94,13,갈마동,1418,30170,,,
국화신동아,1992,23950,2017,9,28,77.02,11,둔산동,1809,30170,,,
대자연마을,1998,25000,2017,9,28,99.99,21,관저동,990,30170,,,
대자연마을,1998,24300,2017,9,28,99.99,8,관저동,990,30170,,,
도안베르디움,2014,35200,2017,9,28,84.9317,15,도안동,1373,30170,,,
동기포에버,2010,19900,2017,9,28,84.9458,5,변동,59-1,30170,,,
동기포에버,2010,19900,2017,9,28,84.9458,5,변동,59-1,30170,,,
동기포에버,2010,19900,2017,9,28,84.9458,7,변동,59-1,30170,,,
롯데,1994,19800,2017,9,28,84.99,5,내동,220,30170,,,
무궁화,1994,30750,2017,9,28,134.85,15,월평동,223,30170,,,
복음맨션,1989,8500,2017,9,28,59.88,4,도마동,22-6,30170,,,
삼성래미안2,2002,24200,2017,9,28,84.951,5,가장동,55,30170,,,
삼성래미안2,2002,26700,2017,9,28,101.131,14,가장동,55,30170,,,
수정타운,1993,17300,2017,9,28,71.52,1,둔산동,909,30170,,,
원앙마을4,1997,14700,2017,9,28,59.47,6,관저동,999,30170,,,
은초롱,1994,22500,2017,9,28,84.93,12,둔산동,908-3,30170,,,
주공2단지(은뜰아파트),1993,10300,2017,9,28,41.85,5,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,10000,2017,9,28,41.85,12,월평동,218-7,30170,,,
하나로,1993,15900,2017,9,28,59.76,2,월평동,311-1,30170,,,
한가람,1991,25500,2017,9,28,84.76,5,탄방동,834,30170,,,
한가람,1991,23200,2017,9,28,84.76,2,탄방동,834,30170,,,
한마루아파트,1992,38500,2017,9,28,101.94,4,둔산동,1388,30170,,,
한아름,1994,27500,2017,9,28,101.85,14,월평동,222,30170,,,
현대아이파크,2013,42500,2017,9,28,84.92,20,도안동,1362,30170,,,
황실타운,1994,27300,2017,9,28,84.93,11,월평동,302,30170,,,
강변들보람,1996,14000,2017,9,29,84.93,14,정림동,641,30170,,,
관저리슈빌,2005,27500,2017,9,29,99.0655,9,관저동,1420,30170,,,
구봉마을5,2000,21300,2017,9,29,84.71,19,관저동,1137,30170,,,
다모아,1994,20000,2017,9,29,63.24,12,월평동,311,30170,,,
두운힐스,2003,7850,2017,9,29,42.36,5,둔산동,1116,30170,,,
둥지,1994,26300,2017,9,29,84.885,3,둔산동,912,30170,,,
롯데,1994,24000,2017,9,29,101.88,10,내동,220,30170,,,
모아드림,2014,22900,2017,9,29,71.9721,2,가수원동,1392,30170,,,
샘머리2차,1998,26000,2017,9,29,84.945,16,둔산동,908,30170,,,
수정타운,1993,21000,2017,9,29,84.99,15,둔산동,909,30170,,,
엘드수목토,2010,35000,2017,9,29,84.9967,19,도안동,1364,30170,,,
원앙마을4,1997,8000,2017,9,29,39.65,4,관저동,999,30170,,,
은아1단지,1989,13800,2017,9,29,84.9,13,가수원동,769-2,30170,,,
크로바,1992,65000,2017,9,29,164.95,1,둔산동,1509,30170,,,
탑스빌,2001,9450,2017,9,29,40.5672,12,내동,17-1,30170,,,
탑스빌,2001,8450,2017,9,29,40.5672,5,내동,17-1,30170,,,
파랑새,1995,21400,2017,9,29,72.8725,14,둔산동,957,30170,,,
한라비발디,2011,31100,2017,9,29,84.9334,4,도안동,966,30170,,,
구봉마을주공8-1,1999,14000,2017,9,30,59.47,22,관저동,1148,30170,,,
국화라이프,1992,22600,2017,9,30,77.3,12,둔산동,1809,30170,,,
녹원,1994,21500,2017,9,30,59.54,11,둔산동,1204,30170,,,
느리울마을12단지,2002,19600,2017,9,30,59.52,18,관저동,1398,30170,,,
도안18단지린풀하우스,2014,33500,2017,9,30,70.143,27,도안동,1564,30170,,,
롯데,1994,18000,2017,9,30,71.93,8,내동,220,30170,,,
보라2차,1991,10750,2017,9,30,41.82,11,둔산동,1812,30170,,,
보라2차,1991,9550,2017,9,30,41.82,15,둔산동,1812,30170,,,
샘머리1차,1998,22500,2017,9,30,59.802,14,둔산동,907,30170,,,
샘머리2차,1998,27000,2017,9,30,84.945,13,둔산동,908,30170,,,
샘머리2차,1998,31000,2017,9,30,84.945,19,둔산동,908,30170,,,
샘머리2차,1998,26900,2017,9,30,84.945,12,둔산동,908,30170,,,
샘머리2차,1998,29000,2017,9,30,84.945,18,둔산동,908,30170,,,
아트리움,2006,15000,2017,9,30,74.25,6,갈마동,1041,30170,,,
오량마을마루미(그린채),2006,25800,2017,9,30,103.1941,1,복수동,270-1,30170,,,
원앙마을4,1997,15750,2017,9,30,59.47,16,관저동,999,30170,,,
은아5단지,1991,8000,2017,9,30,52.2,9,가수원동,808,30170,,,
주공,1984,17000,2017,9,30,49.22,2,탄방동,59-1,30170,,,
초원,1995,19500,2017,9,30,59.89,4,만년동,1-1,30170,,,
코오롱,1990,15500,2017,9,30,70.13,9,내동,151,30170,,,
탑스빌,2001,8700,2017,9,30,40.5672,7,내동,17-1,30170,,,
하나로,1993,17800,2017,9,30,59.76,8,월평동,311-1,30170,,,
한가람,1991,19000,2017,9,30,52.29,10,탄방동,834,30170,,,
