단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
스카이빌,2003,6100,2013,1,29,30.075,12,둔산동,1094,30170,,,
전원,1994,21800,2013,1,29,84.94,5,월평동,312,30170,,,
갈마,1994,16800,2013,1,30,84.68,14,갈마동,390-22,30170,,,
공작한양,1992,19000,2013,1,30,72.99,4,탄방동,835,30170,,,
느리울마을12단지,2002,22600,2013,1,30,84.67,8,관저동,1398,30170,,,
롯데,1994,18000,2013,1,30,84.99,14,내동,220,30170,,,
맑은아침,2004,30500,2013,1,30,98.7079,17,내동,2,30170,,,
메르하우젠,2004,13800,2013,1,30,82.64,4,둔산동,1119,30170,,,
백목련,1992,8000,2013,1,30,49.14,9,정림동,642,30170,,,
보라2차,1991,12300,2013,1,30,46.86,10,둔산동,1812,30170,,,
삼성래미안1,2002,24250,2013,1,30,101.131,6,가장동,55,30170,,,
삼정하이츠,1992,10400,2013,1,30,56.655,10,정림동,290-1,30170,,,
엘드수목토,2010,26500,2013,1,30,84.9884,8,도안동,1364,30170,,,
원앙마을4,1997,11000,2013,1,30,49.59,16,관저동,999,30170,,,
월평타운,1994,11500,2013,1,30,59.74,5,월평동,18-2,30170,,,
주공2단지(은뜰아파트),1993,8900,2013,1,30,41.85,15,월평동,218-7,30170,,,
하나로,1993,14800,2013,1,30,59.76,7,월평동,311-1,30170,,,
향촌,1995,16000,2013,1,30,62.1,2,둔산동,970,30170,,,
경남3차,1986,13950,2013,1,31,75.9,6,도마동,211,30170,,,
다모아,1994,21350,2013,1,31,84.36,8,월평동,311,30170,,,
맑은아침,2004,22900,2013,1,31,77.6069,14,내동,2,30170,,,
삼익목화,1993,14800,2013,1,31,84.54,11,복수동,274-1,30170,,,
엘드수목토,2010,28450,2013,1,31,84.9967,13,도안동,1364,30170,,,
주공,1984,11400,2013,1,31,40.32,2,탄방동,59-1,30170,,,
하나로,1993,13700,2013,1,31,59.76,2,월평동,311-1,30170,,,
