단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원앙마을2,1997,9600,2010,2,12,59.47,16,관저동,984,30170,,,
원앙마을2,1997,9100,2010,2,12,59.47,2,관저동,984,30170,,,
원앙마을4,1997,7500,2010,2,12,49.59,7,관저동,999,30170,,,
청솔아파트,1991,18900,2010,2,12,84.76,2,둔산동,1811,30170,,,
초원,1995,13800,2010,2,12,59.89,5,만년동,1-1,30170,,,
코스모스,1986,2300,2010,2,12,42.92,4,정림동,290-4,30170,,,
코오롱,1990,11900,2010,2,12,70.13,6,내동,151,30170,,,
한아름,1994,30100,2010,2,12,123.87,3,월평동,222,30170,,,
향촌,1995,23500,2010,2,12,84.42,8,둔산동,970,30170,,,
효성타운,1997,10000,2010,2,12,59.97,18,도마동,180-2,30170,,,
계룡,1986,9000,2010,2,13,72.9,11,가수원동,643,30170,,,
경남1차,1984,8500,2010,2,15,62.7,4,도마동,205,30170,,,
향촌,1995,21550,2010,2,15,84.42,2,둔산동,970,30170,,,
갤러리빌,2004,10000,2010,2,16,54.6225,6,둔산동,1141,30170,,,
구봉마을주공7,1999,8700,2010,2,16,59.65,23,관저동,1144,30170,,,
구봉마을주공8-1,1999,10450,2010,2,16,59.47,12,관저동,1148,30170,,,
느리울마을12단지,2002,17700,2010,2,16,84.67,5,관저동,1398,30170,,,
드림타운,2006,14000,2010,2,16,77.89,12,갈마동,1446,30170,,,
무궁화,1994,25000,2010,2,16,101.93,13,월평동,223,30170,,,
산호,1996,9700,2010,2,16,40.36,4,탄방동,689,30170,,,
삼성래미안1,2002,21000,2010,2,16,84.97,8,가장동,55,30170,,,
상록수,1995,7000,2010,2,16,59.88,2,만년동,281,30170,,,
신선마을,2000,23000,2010,2,16,134.9,1,관저동,1130,30170,,,
우성,1993,12500,2010,2,16,84.935,2,정림동,584,30170,,,
월평타운,1994,10000,2010,2,16,84.895,5,월평동,18-2,30170,,,
은하수,1994,21000,2010,2,16,84.9,10,둔산동,1203,30170,,,
청솔아파트,1991,19500,2010,2,16,73.89,13,둔산동,1811,30170,,,
초록마을5단지,2005,16300,2010,2,16,84.9655,6,복수동,576,30170,,,
탑스빌,2001,7800,2010,2,16,40.5672,12,내동,17-1,30170,,,
현진에버빌,2005,22900,2010,2,16,84.9806,13,복수동,612,30170,,,
갈마,1994,14600,2010,2,17,84.68,11,갈마동,390-22,30170,,,
경남4차,1990,11450,2010,2,17,72.535,6,도마동,193,30170,,,
경성큰마을,1995,13300,2010,2,17,59.9,3,갈마동,1418,30170,,,
경성큰마을,1995,18000,2010,2,17,84.94,9,갈마동,1418,30170,,,
공작한양,1992,19200,2010,2,17,84.9,2,탄방동,835,30170,,,
관저리슈빌,2005,27200,2010,2,17,99.0655,12,관저동,1420,30170,,,
광도푸른,1998,6500,2010,2,17,43.2675,7,갈마동,404-2,30170,,,
국화신동아,1992,19600,2010,2,17,77.02,10,둔산동,1809,30170,,,
국화우성,1992,32000,2010,2,17,114.85,8,둔산동,1809,30170,,,
느리울마을11단지,2004,14000,2010,2,17,65.67,9,관저동,1422,30170,,,
롯데,1994,17300,2010,2,17,84.99,14,내동,220,30170,,,
맑은아침,2004,21900,2010,2,17,84.8879,19,내동,2,30170,,,
메르하우젠,2004,12400,2010,2,17,82.64,7,둔산동,1119,30170,,,
무궁화,1994,20000,2010,2,17,101.93,1,월평동,223,30170,,,
보라2차,1991,9500,2010,2,17,46.86,6,둔산동,1812,30170,,,
보라2차,1991,7500,2010,2,17,41.82,6,둔산동,1812,30170,,,
보라2차,1991,9700,2010,2,17,46.86,8,둔산동,1812,30170,,,
상아,1995,17400,2010,2,17,76.57,3,만년동,1,30170,,,
샘머리1차,1998,18700,2010,2,17,59.802,12,둔산동,907,30170,,,
월평타운,1994,11500,2010,2,17,84.895,8,월평동,18-2,30170,,,
위너스빌1,2003,9000,2010,2,17,55.445,7,갈마동,1442,30170,,,
인터빌,2001,14700,2010,2,17,84.9755,4,갈마동,432-6,30170,,,
천일월드빌,2002,9500,2010,2,17,59.9915,2,변동,69-1,30170,,,
초원,1995,14500,2010,2,17,59.89,11,만년동,1-1,30170,,,
한마루아파트,1992,35500,2010,2,17,101.94,11,둔산동,1388,30170,,,
현진에버빌,2005,21000,2010,2,17,80.8713,14,복수동,612,30170,,,
협신맨션,1984,9450,2010,2,17,68.64,6,용문동,276-8,30170,,,
경남4차,1990,7500,2010,2,18,84.985,4,도마동,193,30170,,,
광도푸른,1998,6300,2010,2,18,43.2675,10,갈마동,404-2,30170,,,
구봉마을주공7,1999,10800,2010,2,18,59.65,14,관저동,1144,30170,,,
구봉마을주공8-1,1999,6600,2010,2,18,49.76,1,관저동,1148,30170,,,
느리울마을11단지,2004,15000,2010,2,18,75.78,4,관저동,1422,30170,,,
맑은아침,2004,32500,2010,2,18,134.1393,16,내동,2,30170,,,
맑은아침,2004,31500,2010,2,18,134.1393,8,내동,2,30170,,,
목련,1993,29850,2010,2,18,101.83,2,둔산동,1510,30170,,,
목련,1993,33000,2010,2,18,101.68,4,둔산동,1510,30170,,,
보라2차,1991,7100,2010,2,18,41.82,3,둔산동,1812,30170,,,
복음맨션,1989,6500,2010,2,18,59.04,4,도마동,22-6,30170,,,
산호,1996,20300,2010,2,18,84.945,6,탄방동,689,30170,,,
삼성래미안1,2002,33000,2010,2,18,141.23,14,가장동,55,30170,,,
상아,1995,19150,2010,2,18,76.57,13,만년동,1,30170,,,
송원,1990,15000,2010,2,18,84.86,3,괴정동,13-2,30170,,,
수정타운,1993,19080,2010,2,18,84.99,7,둔산동,909,30170,,,
시티빌1차,2004,10500,2010,2,18,59.435,5,탄방동,610,30170,,,
시티빌5차,2004,6700,2010,2,18,36.17,7,탄방동,677,30170,,,
오량마을마루미(그린채),2006,21500,2010,2,18,103.1941,21,복수동,270-1,30170,,,
원앙마을4,1997,10900,2010,2,18,59.47,6,관저동,999,30170,,,
은아1단지,1989,12500,2010,2,18,84.9,6,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,7300,2010,2,18,41.85,5,월평동,218-7,30170,,,
파랑새,1995,17450,2010,2,18,72.8725,10,둔산동,957,30170,,,
한가람,1991,9500,2010,2,18,39.6,13,탄방동,834,30170,,,
한마루아파트,1992,31750,2010,2,18,101.94,15,둔산동,1388,30170,,,
가람,1991,42000,2010,2,19,164.52,2,둔산동,1805,30170,,,
강변들보람,1996,11000,2010,2,19,73.32,14,정림동,641,30170,,,
경성큰마을,1995,18000,2010,2,19,84.94,11,갈마동,1418,30170,,,
경성큰마을,1995,13600,2010,2,19,59.9,2,갈마동,1418,30170,,,
구봉마을9단지,2000,7500,2010,2,19,49.92,4,관저동,1154,30170,,,
느리울마을11단지,2004,19000,2010,2,19,84.8,11,관저동,1422,30170,,,
느리울마을12단지,2002,16800,2010,2,19,75.71,8,관저동,1398,30170,,,
다모아,1994,15300,2010,2,19,63.24,13,월평동,311,30170,,,
둥지,1994,17900,2010,2,19,70.55,3,둔산동,912,30170,,,
목련,1993,40700,2010,2,19,101.83,6,둔산동,1510,30170,,,
백합,1993,16900,2010,2,19,71.205,5,월평동,266,30170,,,
수정타운,1993,13000,2010,2,19,84.99,2,둔산동,909,30170,,,
스카이빌,2003,5950,2010,2,19,35.4375,3,둔산동,1094,30170,,,
오량마을마루미(그린채),2006,17000,2010,2,19,76.7407,14,복수동,270-1,30170,,,
원앙마을2,1997,11000,2010,2,19,59.47,7,관저동,984,30170,,,
원앙마을4,1997,8370,2010,2,19,49.59,15,관저동,999,30170,,,
진달래,1995,21400,2010,2,19,84.57,9,월평동,312-1,30170,,,
청솔아파트,1991,16900,2010,2,19,84.76,1,둔산동,1811,30170,,,
한국도로공사조합아파트,1990,12350,2010,2,19,84.9,10,갈마동,351-2,30170,,,
한신,1991,10200,2010,2,19,68.85,10,괴정동,418,30170,,,
황실타운,1994,18000,2010,2,19,84.93,1,월평동,302,30170,,,
효성타운,1997,10500,2010,2,19,59.97,12,도마동,180-2,30170,,,
강변,1996,27400,2010,2,20,100,10,만년동,1-2,30170,,,
개나리,1994,12500,2010,2,20,59.4,7,탄방동,626,30170,,,
갤러리아타운,2003,6100,2010,2,20,31.715,5,둔산동,1073,30170,,,
공작한양,1992,20900,2010,2,20,84.9,12,탄방동,835,30170,,,
관저리슈빌,2005,22200,2010,2,20,84.5204,11,관저동,1420,30170,,,
구봉마을9단지,2000,7550,2010,2,20,49.88,17,관저동,1154,30170,,,
구봉마을9단지,2000,7500,2010,2,20,49.92,3,관저동,1154,30170,,,
구봉마을주공7,1999,10900,2010,2,20,59.65,9,관저동,1144,30170,,,
구봉마을주공8-1,1999,9950,2010,2,20,59.47,1,관저동,1148,30170,,,
국화우성,1992,23800,2010,2,20,84.96,4,둔산동,1809,30170,,,
녹원,1994,23850,2010,2,20,84.6,9,둔산동,1204,30170,,,
누리,1994,28250,2010,2,20,101.88,3,월평동,301,30170,,,
느리울마을11단지,2004,18750,2010,2,20,84.8,15,관저동,1422,30170,,,
느리울마을12단지,2002,17800,2010,2,20,84.65,4,관저동,1398,30170,,,
늘푸른,1996,5000,2010,2,20,51.096,3,정림동,641-1,30170,,,
다모아,1994,15500,2010,2,20,63.24,11,월평동,311,30170,,,
대자연마을,1998,20300,2010,2,20,99.99,22,관저동,990,30170,,,
대자연마을,1998,23700,2010,2,20,134.9,18,관저동,990,30170,,,
롯데,1994,18900,2010,2,20,84.99,8,내동,220,30170,,,
롯데,1994,14550,2010,2,20,71.93,14,내동,220,30170,,,
무지개,1994,28500,2010,2,20,100.89,5,월평동,300,30170,,,
상아,1995,23500,2010,2,20,84.94,6,만년동,1,30170,,,
샛별,1993,20550,2010,2,20,84.78,3,월평동,266-1,30170,,,
서우2단지,1990,7950,2010,2,20,59.76,15,내동,167,30170,,,
신선마을,2000,21900,2010,2,20,99.97,8,관저동,1130,30170,,,
우성,1993,19000,2010,2,20,162.025,7,정림동,584,30170,,,
원앙마을2,1997,7800,2010,2,20,49.59,10,관저동,984,30170,,,
원앙마을4,1997,10000,2010,2,20,59.47,12,관저동,999,30170,,,
원앙마을4,1997,7200,2010,2,20,49.59,3,관저동,999,30170,,,
청솔아파트,1991,22500,2010,2,20,84.76,9,둔산동,1811,30170,,,
초원,1995,14800,2010,2,20,59.89,11,만년동,1-1,30170,,,
포스빌,2002,7900,2010,2,20,59.66,5,갈마동,910,30170,,,
한마루아파트,1992,36800,2010,2,20,101.94,14,둔산동,1388,30170,,,
한마루아파트,1992,22700,2010,2,20,76.22,4,둔산동,1388,30170,,,
향촌,1995,22000,2010,2,20,84.42,11,둔산동,970,30170,,,
향촌,1995,14700,2010,2,20,62.1,5,둔산동,970,30170,,,
향촌,1995,25500,2010,2,20,84.42,13,둔산동,970,30170,,,
현진에버빌,2005,28800,2010,2,20,114.6997,21,복수동,612,30170,,,
현진에버빌,2005,19950,2010,2,20,83.2813,9,복수동,612,30170,,,
현진에버빌,2005,18600,2010,2,20,83.2813,4,복수동,612,30170,,,
황실타운,1994,15400,2010,2,20,65.76,3,월평동,302,30170,,,
효성타운,1997,10400,2010,2,20,59.97,13,도마동,180-2,30170,,,
효성타운,1997,16300,2010,2,20,103.05,20,도마동,180-2,30170,,,
효성타운,1997,9900,2010,2,20,59.97,15,도마동,180-2,30170,,,
경성큰마을,1995,21050,2010,2,21,84.94,5,갈마동,1418,30170,,,
느리울마을11단지,2004,18000,2010,2,21,75.78,10,관저동,1422,30170,,,
늘푸른,1996,6900,2010,2,21,51.096,8,정림동,641-1,30170,,,
대아,1992,14500,2010,2,21,84.91,14,도마동,409-9,30170,,,
맑은아침,2004,19500,2010,2,21,77.6069,11,내동,2,30170,,,
복음로얄,1991,6500,2010,2,21,59.9,8,도마동,359-10,30170,,,
한가람,1991,9900,2010,2,21,39.6,13,탄방동,834,30170,,,
황실타운,1994,23450,2010,2,21,84.93,8,월평동,302,30170,,,
갈마,1994,13900,2010,2,22,84.68,3,갈마동,390-22,30170,,,
갈마,1994,14500,2010,2,22,84.68,12,갈마동,390-22,30170,,,
구봉마을9단지,2000,7750,2010,2,22,49.92,4,관저동,1154,30170,,,
구봉마을9단지,2000,10300,2010,2,22,59.9,12,관저동,1154,30170,,,
구봉마을주공7,1999,9700,2010,2,22,59.65,12,관저동,1144,30170,,,
구봉마을주공8-1,1999,10400,2010,2,22,59.47,16,관저동,1148,30170,,,
구봉마을주공8-1,1999,7500,2010,2,22,49.76,3,관저동,1148,30170,,,
국화라이프,1992,27800,2010,2,22,114.28,5,둔산동,1809,30170,,,
국화라이프,1992,15500,2010,2,22,77.3,2,둔산동,1809,30170,,,
누리,1994,43300,2010,2,22,126.45,9,월평동,301,30170,,,
동산아파트2,1989,14800,2010,2,22,84.11,10,갈마동,343-1,30170,,,
드림타운,2006,5900,2010,2,22,35.51,4,갈마동,1446,30170,,,
드림타운,2006,5900,2010,2,22,35.51,3,갈마동,1446,30170,,,
목련,1993,31500,2010,2,22,101.83,3,둔산동,1510,30170,,,
삼성래미안1,2002,17000,2010,2,22,84.97,7,가장동,55,30170,,,
삼성래미안1,2002,26500,2010,2,22,141.23,5,가장동,55,30170,,,
삼정하이츠(38),1986,5500,2010,2,22,73.2,4,도마동,38,30170,,,
상록수,1995,9000,2010,2,22,43.2,5,만년동,281,30170,,,
우성,1993,9500,2010,2,22,59.69,8,정림동,584,30170,,,
원앙마을2,1997,9700,2010,2,22,59.47,6,관저동,984,30170,,,
은아2단지,1990,6000,2010,2,22,52.2,5,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,8000,2010,2,22,41.85,11,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,7500,2010,2,22,41.85,15,월평동,218-7,30170,,,
초원,1995,14700,2010,2,22,59.89,9,만년동,1-1,30170,,,
코오롱,1990,13900,2010,2,22,84.99,3,내동,151,30170,,,
파랑새,1995,21800,2010,2,22,84.95,5,둔산동,957,30170,,,
하나로,1993,11800,2010,2,22,59.76,2,월평동,311-1,30170,,,
한가람,1991,21900,2010,2,22,84.76,13,탄방동,834,30170,,,
한가람,1991,9900,2010,2,22,39.6,10,탄방동,834,30170,,,
향촌,1995,24800,2010,2,22,84.42,10,둔산동,970,30170,,,
향촌,1995,12100,2010,2,22,62.1,1,둔산동,970,30170,,,
향촌,1995,15050,2010,2,22,62.1,11,둔산동,970,30170,,,
향촌,1995,14950,2010,2,22,62.1,11,둔산동,970,30170,,,
효성타운,1997,10000,2010,2,22,59.97,2,도마동,180-2,30170,,,
가람,1991,38900,2010,2,23,137.31,6,둔산동,1805,30170,,,
갈마,1994,13500,2010,2,23,84.68,1,갈마동,390-22,30170,,,
경남5차,1990,10500,2010,2,23,72.43,10,도마동,214,30170,,,
경성큰마을,1995,15000,2010,2,23,84.94,4,갈마동,1418,30170,,,
구봉마을5,2000,14900,2010,2,23,84.94,13,관저동,1137,30170,,,
구봉마을9단지,2000,10750,2010,2,23,59.9,9,관저동,1154,30170,,,
국화한신,1992,25000,2010,2,23,84.99,9,둔산동,1809,30170,,,
녹원,1994,24500,2010,2,23,84.6,8,둔산동,1204,30170,,,
녹원,1994,23750,2010,2,23,84.6,11,둔산동,1204,30170,,,
누리,1994,28900,2010,2,23,101.88,5,월평동,301,30170,,,
느리울마을11단지,2004,20600,2010,2,23,84.8,10,관저동,1422,30170,,,
대아,1992,13600,2010,2,23,84.91,3,도마동,409-9,30170,,,
대자연마을,1998,20000,2010,2,23,92.78,6,관저동,990,30170,,,
목련,1993,58500,2010,2,23,134.88,10,둔산동,1510,30170,,,
목련,1993,29500,2010,2,23,75.96,8,둔산동,1510,30170,,,
백합,1993,23100,2010,2,23,84.78,12,월평동,266,30170,,,
삼성래미안2,2002,21500,2010,2,23,114.931,9,가장동,55,30170,,,
삼성래미안2,2002,13200,2010,2,23,59.981,1,가장동,55,30170,,,
삼익목화,1993,7250,2010,2,23,59.4,17,복수동,274-1,30170,,,
삼정하이츠,1992,7000,2010,2,23,56.655,8,정림동,290-1,30170,,,
상록수,1995,13000,2010,2,23,59.88,5,만년동,281,30170,,,
샛별,1993,16500,2010,2,23,71.025,3,월평동,266-1,30170,,,
서우,1992,10000,2010,2,23,59.76,7,용문동,255-4,30170,,,
서우1단지,1989,5290,2010,2,23,39.75,12,내동,165,30170,,,
시티빌1차,2004,10500,2010,2,23,59.435,9,탄방동,610,30170,,,
신선마을,2000,23500,2010,2,23,134.9,17,관저동,1130,30170,,,
우성,1993,14350,2010,2,23,84.935,8,정림동,584,30170,,,
우성,1993,11900,2010,2,23,84.935,2,정림동,584,30170,,,
원앙마을2,1997,10600,2010,2,23,59.47,13,관저동,984,30170,,,
원앙마을4,1997,7500,2010,2,23,49.59,21,관저동,999,30170,,,
위즈,2005,12300,2010,2,23,62.6135,3,탄방동,779,30170,,,
초록마을5단지,2005,16300,2010,2,23,84.9655,3,복수동,576,30170,,,
초록마을5단지,2005,16000,2010,2,23,76.609,14,복수동,576,30170,,,
초원,1995,15400,2010,2,23,59.89,7,만년동,1-1,30170,,,
코오롱,1990,12000,2010,2,23,70.13,11,내동,151,30170,,,
한가람,1991,9700,2010,2,23,39.6,12,탄방동,834,30170,,,
한우리,1994,15500,2010,2,23,72.95,1,탄방동,765,30170,,,
현진에버빌,2005,26500,2010,2,23,114.6997,6,복수동,612,30170,,,
갈마,1994,13700,2010,2,24,84.68,2,갈마동,390-22,30170,,,
구봉마을9단지,2000,7900,2010,2,24,49.92,20,관저동,1154,30170,,,
국화우성,1992,23500,2010,2,24,84.96,7,둔산동,1809,30170,,,
누리,1994,28400,2010,2,24,101.88,12,월평동,301,30170,,,
대자연마을,1998,26900,2010,2,24,134.9,13,관저동,990,30170,,,
대자연마을,1998,24900,2010,2,24,134.9,8,관저동,990,30170,,,
보라2차,1991,7800,2010,2,24,41.82,9,둔산동,1812,30170,,,
산호,1996,10800,2010,2,24,40.36,7,탄방동,689,30170,,,
삼익목화,1993,7800,2010,2,24,59.4,17,복수동,274-1,30170,,,
상아,1995,20000,2010,2,24,84.94,3,만년동,1,30170,,,
샘머리1차,1998,16750,2010,2,24,59.802,13,둔산동,907,30170,,,
샘머리1차,1998,26700,2010,2,24,84.945,6,둔산동,907,30170,,,
신선마을,2000,21700,2010,2,24,99.97,12,관저동,1130,30170,,,
신성,1979,8200,2010,2,24,69.375,5,내동,27-3,30170,,,
우성,1993,17400,2010,2,24,128.6525,15,정림동,584,30170,,,
원앙마을2,1997,10400,2010,2,24,59.47,14,관저동,984,30170,,,
원앙마을4,1997,9950,2010,2,24,59.47,13,관저동,999,30170,,,
월평타운,1994,10800,2010,2,24,84.895,10,월평동,18-2,30170,,,
은아3단지,1990,13100,2010,2,24,82.26,6,가수원동,762,30170,,,
주공2단지(은뜰아파트),1993,7000,2010,2,24,41.85,15,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,7950,2010,2,24,41.85,11,월평동,218-7,30170,,,
초록마을5단지,2005,17500,2010,2,24,84.9655,3,복수동,576,30170,,,
초원,1995,15850,2010,2,24,59.8,9,만년동,1-1,30170,,,
하나로,1993,12600,2010,2,24,59.76,12,월평동,311-1,30170,,,
한가람,1991,12800,2010,2,24,52.29,3,탄방동,834,30170,,,
한가람,1991,10000,2010,2,24,39.6,5,탄방동,834,30170,,,
한국도로공사조합아파트,1990,12400,2010,2,24,84.9,8,갈마동,351-2,30170,,,
한국도로공사조합아파트,1990,9900,2010,2,24,72.99,1,갈마동,351-2,30170,,,
현진에버빌,2005,19500,2010,2,24,80.8713,18,복수동,612,30170,,,
현진에버빌,2005,19100,2010,2,24,80.8713,21,복수동,612,30170,,,
가람,1991,35000,2010,2,25,137.31,13,둔산동,1805,30170,,,
갈마,1994,16200,2010,2,25,84.68,12,갈마동,390-22,30170,,,
경남5차,1990,9700,2010,2,25,72.43,1,도마동,214,30170,,,
계룡,1991,7250,2010,2,25,63.36,3,복수동,275,30170,,,
공작한양,1992,17000,2010,2,25,84.9,1,탄방동,835,30170,,,
구봉마을5,2000,15000,2010,2,25,84.71,19,관저동,1137,30170,,,
구봉마을9단지,2000,10250,2010,2,25,59.9,19,관저동,1154,30170,,,
구봉마을주공7,1999,7800,2010,2,25,49.63,17,관저동,1144,30170,,,
국화신동아,1992,26100,2010,2,25,92.35,6,둔산동,1809,30170,,,
국화신동아,1992,23400,2010,2,25,84.37,11,둔산동,1809,30170,,,
누리,1994,31500,2010,2,25,101.88,9,월평동,301,30170,,,
대자연마을,1998,20700,2010,2,25,92.78,5,관저동,990,30170,,,
맑은아침,2004,17000,2010,2,25,67.9693,7,내동,2,30170,,,
목련,1993,36700,2010,2,25,101.68,7,둔산동,1510,30170,,,
삼익목화,1993,12900,2010,2,25,101.9,18,복수동,274-1,30170,,,
삼정하이츠,1992,13000,2010,2,25,124.005,2,정림동,290-1,30170,,,
삼정하이츠(69-4),1992,7500,2010,2,25,56.7,5,도마동,69-4,30170,,,
은하수,1994,14000,2010,2,25,59.74,6,둔산동,1203,30170,,,
인터빌,2001,13800,2010,2,25,84.9755,8,갈마동,432-6,30170,,,
주공2단지(은뜰아파트),1993,8000,2010,2,25,41.85,6,월평동,218-7,30170,,,
초록마을5단지,2005,18000,2010,2,25,84.9655,10,복수동,576,30170,,,
초록마을5단지,2005,17000,2010,2,25,84.9655,4,복수동,576,30170,,,
초록마을5단지,2005,17950,2010,2,25,84.9655,10,복수동,576,30170,,,
코스모스,1986,4100,2010,2,25,42.92,3,정림동,290-4,30170,,,
한신,1991,9850,2010,2,25,68.85,1,괴정동,418,30170,,,
효성타운,1997,14500,2010,2,25,84.99,9,도마동,180-2,30170,,,
가람,1991,33500,2010,2,26,122.73,11,둔산동,1805,30170,,,
강변,1996,32250,2010,2,26,127.71,14,만년동,1-2,30170,,,
경성큰마을,1995,12250,2010,2,26,59.9,1,갈마동,1418,30170,,,
공작한양,1992,17400,2010,2,26,72.99,9,탄방동,835,30170,,,
구봉마을9단지,2000,5580,2010,2,26,49.92,1,관저동,1154,30170,,,
구봉마을9단지,2000,5700,2010,2,26,49.92,2,관저동,1154,30170,,,
구봉마을9단지,2000,5880,2010,2,26,49.92,3,관저동,1154,30170,,,
구봉마을9단지,2000,5940,2010,2,26,49.92,19,관저동,1154,30170,,,
구봉마을9단지,2000,5700,2010,2,26,49.92,2,관저동,1154,30170,,,
구봉마을주공7,1999,7500,2010,2,26,49.63,25,관저동,1144,30170,,,
국화우성,1992,29000,2010,2,26,114.85,14,둔산동,1809,30170,,,
늘푸른,1996,4450,2010,2,26,40.716,1,정림동,641-1,30170,,,
리베라아이누리,2009,10580,2010,2,26,47.4539,9,괴정동,426-1,30170,,,
맑은아침,2004,22000,2010,2,26,84.8879,6,내동,2,30170,,,
삼성래미안2,2002,21200,2010,2,26,101.131,4,가장동,55,30170,,,
샘머리2차,1998,26500,2010,2,26,84.945,9,둔산동,908,30170,,,
샘머리2차,1998,23000,2010,2,26,84.945,10,둔산동,908,30170,,,
시티빌1차,2004,9700,2010,2,26,59.435,14,탄방동,610,30170,,,
우성,1993,18500,2010,2,26,128.6525,4,정림동,584,30170,,,
은아5단지,1991,6000,2010,2,26,52.2,11,가수원동,808,30170,,,
은하수,1994,22000,2010,2,26,84.9,5,둔산동,1203,30170,,,
진달래,1995,13000,2010,2,26,60.72,1,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,22700,2010,2,26,84.9843,10,복수동,611,30170,,,
초록마을5단지,2005,16700,2010,2,26,84.9655,3,복수동,576,30170,,,
초원,1995,14700,2010,2,26,59.8,11,만년동,1-1,30170,,,
크로바,1992,50000,2010,2,26,134.91,10,둔산동,1509,30170,,,
하나로,1993,13000,2010,2,26,59.76,7,월평동,311-1,30170,,,
하나로,1993,10900,2010,2,26,51.03,14,월평동,311-1,30170,,,
한우리,1994,21800,2010,2,26,84.72,5,탄방동,765,30170,,,
가람,1991,29000,2010,2,27,122.73,6,둔산동,1805,30170,,,
갈마,1994,15000,2010,2,27,84.68,6,갈마동,390-22,30170,,,
경성큰마을,1995,14100,2010,2,27,59.9,7,갈마동,1418,30170,,,
구봉마을9단지,2000,9500,2010,2,27,59.9,4,관저동,1154,30170,,,
구봉마을9단지,2000,9800,2010,2,27,59.57,13,관저동,1154,30170,,,
구봉마을9단지,2000,8800,2010,2,27,59.57,2,관저동,1154,30170,,,
구봉마을9단지,2000,10900,2010,2,27,59.9,8,관저동,1154,30170,,,
구봉마을주공8-1,1999,7500,2010,2,27,49.76,9,관저동,1148,30170,,,
녹원,1994,16900,2010,2,27,59.54,8,둔산동,1204,30170,,,
녹원,1994,16100,2010,2,27,59.54,5,둔산동,1204,30170,,,
다모아,1994,19400,2010,2,27,84.36,11,월평동,311,30170,,,
두운힐스,2003,6350,2010,2,27,38.14,7,둔산동,1116,30170,,,
둥지,1994,23400,2010,2,27,84.885,13,둔산동,912,30170,,,
둥지,1994,18200,2010,2,27,70.55,10,둔산동,912,30170,,,
삼성래미안1,2002,15900,2010,2,27,84.97,2,가장동,55,30170,,,
삼성래미안2,2002,19500,2010,2,27,101.131,1,가장동,55,30170,,,
시티빌1차,2004,9750,2010,2,27,59.435,13,탄방동,610,30170,,,
신선마을,2000,20550,2010,2,27,99.97,4,관저동,1130,30170,,,
원앙마을2,1997,10800,2010,2,27,59.47,14,관저동,984,30170,,,
원앙마을2,1997,10400,2010,2,27,59.47,13,관저동,984,30170,,,
월평타운,1994,13500,2010,2,27,84.895,8,월평동,18-2,30170,,,
은아1단지,1989,11600,2010,2,27,84.9,5,가수원동,769-2,30170,,,
초록마을5단지,2005,16400,2010,2,27,84.9655,1,복수동,576,30170,,,
하나로,1993,12570,2010,2,27,59.76,11,월평동,311-1,30170,,,
하나로,1993,12900,2010,2,27,59.76,14,월평동,311-1,30170,,,
한아름,1994,30400,2010,2,27,123.87,15,월평동,222,30170,,,
황실타운,1994,22500,2010,2,27,84.93,15,월평동,302,30170,,,
경남3차,1986,11300,2010,2,28,84.51,13,도마동,211,30170,,,
양지타운,1992,7000,2010,2,28,54.51,3,도마동,359-20,30170,,,
우성,1993,8000,2010,2,28,59.69,1,정림동,584,30170,,,
원앙마을4,1997,7400,2010,2,28,49.59,24,관저동,999,30170,,,
진달래,1995,20000,2010,2,28,84.57,7,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,20500,2010,2,28,84.99,9,복수동,616,30170,,,
초록마을5단지,2005,16700,2010,2,28,84.9655,5,복수동,576,30170,,,
홍익타운다동,2000,13900,2010,2,28,84.38,2,내동,17-17,30170,,,
