단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘드수목토,2010,27120,2011,2,14,84.9884,5,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,14,84.9884,3,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,14,84.9818,6,도안동,1364,30170,,,
원앙마을2,1997,11500,2011,2,14,49.59,12,관저동,984,30170,,,
원앙마을4,1997,12500,2011,2,14,49.59,17,관저동,999,30170,,,
원앙마을4,1997,15500,2011,2,14,59.47,19,관저동,999,30170,,,
원앙마을4,1997,8300,2011,2,14,39.65,2,관저동,999,30170,,,
위너스빌1,2003,11500,2011,2,14,59.96,5,갈마동,1442,30170,,,
위너스빌2,2004,11600,2011,2,14,59.34,8,갈마동,1437,30170,,,
진달래,1995,15000,2011,2,14,60.72,1,월평동,312-1,30170,,,
청솔아파트,1991,26000,2011,2,14,84.76,13,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,24400,2011,2,14,84.975,18,복수동,616,30170,,,
초록마을5단지,2005,18500,2011,2,14,84.9655,10,복수동,576,30170,,,
크로바,1992,48000,2011,2,14,101.79,10,둔산동,1509,30170,,,
하나로,1993,15900,2011,2,14,59.76,12,월평동,311-1,30170,,,
하나로,1993,16300,2011,2,14,59.76,9,월평동,311-1,30170,,,
하나로,1993,13500,2011,2,14,59.76,1,월평동,311-1,30170,,,
한마루아파트,1992,30500,2011,2,14,101.94,1,둔산동,1388,30170,,,
한마루아파트,1992,33700,2011,2,14,92.88,4,둔산동,1388,30170,,,
향촌,1995,17200,2011,2,14,62.1,15,둔산동,970,30170,,,
향촌,1995,18000,2011,2,14,62.1,7,둔산동,970,30170,,,
현진에버빌,2005,21600,2011,2,14,83.2813,3,복수동,612,30170,,,
황실타운,1994,19000,2011,2,14,65.76,2,월평동,302,30170,,,
황실타운,1994,25000,2011,2,14,84.93,7,월평동,302,30170,,,
경남5차,1990,17800,2011,2,15,84.88,9,도마동,214,30170,,,
경성큰마을,1995,17000,2011,2,15,59.9,15,갈마동,1418,30170,,,
공작한양,1992,23500,2011,2,15,84.9,4,탄방동,835,30170,,,
관저리슈빌,2005,29000,2011,2,15,99.0655,5,관저동,1420,30170,,,
구봉마을주공8-1,1999,15000,2011,2,15,59.47,22,관저동,1148,30170,,,
국화라이프,1992,29400,2011,2,15,114.28,2,둔산동,1809,30170,,,
다모아,1994,17500,2011,2,15,63.24,8,월평동,311,30170,,,
대자연마을,1998,28500,2011,2,15,134.9,6,관저동,990,30170,,,
대자연마을,1998,25450,2011,2,15,92.78,16,관저동,990,30170,,,
동산아파트1,1988,13400,2011,2,15,64.17,4,갈마동,343-1,30170,,,
롯데,1994,13900,2011,2,15,71.93,1,내동,220,30170,,,
메르하우젠,2004,14100,2011,2,15,82.64,11,둔산동,1119,30170,,,
백목련,1992,6000,2011,2,15,49.14,6,정림동,642,30170,,,
삼성래미안1,2002,22000,2011,2,15,114.931,1,가장동,55,30170,,,
삼익목화2,1998,15800,2011,2,15,84.89,10,복수동,280,30170,,,
샘머리2차,1998,25200,2011,2,15,84.945,15,둔산동,908,30170,,,
시티빌3차,2005,7050,2011,2,15,36.51,9,탄방동,638,30170,,,
신영미소랑,2010,21645,2011,2,15,84.8684,4,용문동,591-10,30170,,,
쌍룡,1990,13000,2011,2,15,84.89,10,갈마동,402-2,30170,,,
아트리움,2006,17000,2011,2,15,84.9,5,갈마동,1041,30170,,,
엘드수목토,2010,27120,2011,2,15,84.9884,5,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,15,84.9398,4,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,15,84.9967,3,도안동,1364,30170,,,
엘드수목토,2010,25850,2011,2,15,84.9967,1,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,15,84.9884,10,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,15,84.9967,3,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,15,84.9967,5,도안동,1364,30170,,,
우성,1993,12000,2011,2,15,101.9812,2,정림동,584,30170,,,
원앙마을4,1997,15100,2011,2,15,59.47,3,관저동,999,30170,,,
이노빌,2002,5000,2011,2,15,24.48,4,둔산동,1117,30170,,,
주공,1984,11000,2011,2,15,40.32,1,탄방동,59-1,30170,,,
진달래,1995,21500,2011,2,15,84.57,7,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,26800,2011,2,15,101.4315,3,복수동,611,30170,,,
초록마을5단지,2005,18500,2011,2,15,84.9655,2,복수동,576,30170,,,
초록마을5단지,2005,21000,2011,2,15,84.9655,9,복수동,576,30170,,,
크로바,1992,42000,2011,2,15,101.79,11,둔산동,1509,30170,,,
크로바,1992,35400,2011,2,15,84.93,4,둔산동,1509,30170,,,
한가람,1991,12500,2011,2,15,39.6,12,탄방동,834,30170,,,
한가람,1991,18500,2011,2,15,59.76,8,탄방동,834,30170,,,
한신,1991,14000,2011,2,15,68.78,12,괴정동,418,30170,,,
한신,1991,10000,2011,2,15,68.78,2,괴정동,418,30170,,,
한아름,1994,34150,2011,2,15,123.87,10,월평동,222,30170,,,
향촌,1995,27000,2011,2,15,84.42,12,둔산동,970,30170,,,
효성타운,1997,11200,2011,2,15,59.97,14,도마동,180-2,30170,,,
갈마,1994,16800,2011,2,16,84.68,4,갈마동,390-22,30170,,,
개나리,1994,15800,2011,2,16,59.4,11,탄방동,626,30170,,,
갤러리빌,2004,11900,2011,2,16,54.6225,8,둔산동,1141,30170,,,
경남5차,1990,16000,2011,2,16,84.88,9,도마동,214,30170,,,
경성큰마을,1995,17300,2011,2,16,59.9,6,갈마동,1418,30170,,,
공작한양,1992,20200,2011,2,16,84.9,1,탄방동,835,30170,,,
구봉마을9단지,2000,16500,2011,2,16,59.9,11,관저동,1154,30170,,,
구봉마을주공8-1,1999,12500,2011,2,16,49.76,7,관저동,1148,30170,,,
구봉마을주공8-1,1999,11300,2011,2,16,49.76,11,관저동,1148,30170,,,
누리,1994,40000,2011,2,16,126.45,5,월평동,301,30170,,,
느리울마을11단지,2004,22000,2011,2,16,84.71,6,관저동,1422,30170,,,
다모아,1994,18500,2011,2,16,63.24,9,월평동,311,30170,,,
둥지,1994,19800,2011,2,16,70.55,4,둔산동,912,30170,,,
롯데,1994,25000,2011,2,16,165.64,7,내동,220,30170,,,
롯데,1994,19000,2011,2,16,84.99,7,내동,220,30170,,,
무궁화,1994,24900,2011,2,16,101.93,3,월평동,223,30170,,,
샘머리2차,1998,23000,2011,2,16,84.945,1,둔산동,908,30170,,,
엘드수목토,2010,27120,2011,2,16,84.9884,12,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,16,84.9818,14,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,16,84.9884,8,도안동,1364,30170,,,
엘드수목토,2010,25850,2011,2,16,84.9967,1,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,16,84.9884,8,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,16,84.9818,11,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,16,84.9884,7,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,16,84.9884,14,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,16,84.9884,7,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,16,84.9818,7,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,16,84.9884,5,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,16,84.9884,14,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,16,84.9884,6,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,16,84.9884,19,도안동,1364,30170,,,
영진햇님,1993,32000,2011,2,16,93.105,3,둔산동,1383,30170,,,
우성,1993,19300,2011,2,16,84.935,8,정림동,584,30170,,,
우성,1993,19500,2011,2,16,162.025,1,정림동,584,30170,,,
원앙마을1,1997,19600,2011,2,16,84.79,4,관저동,979,30170,,,
월평타운,1994,9000,2011,2,16,59.74,1,월평동,18-2,30170,,,
은아5단지,1991,8400,2011,2,16,52.2,2,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,9600,2011,2,16,42.66,11,월평동,218-7,30170,,,
진달래,1995,24500,2011,2,16,84.57,12,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,22000,2011,2,16,84.975,3,복수동,616,30170,,,
황실타운,1994,25200,2011,2,16,84.98,11,월평동,302,30170,,,
황실타운,1994,20000,2011,2,16,65.76,3,월평동,302,30170,,,
강변들보람,1996,16000,2011,2,17,73.32,15,정림동,641,30170,,,
경남2차,1986,15400,2011,2,17,84.75,9,도마동,211,30170,,,
경성큰마을,1995,18500,2011,2,17,59.9,8,갈마동,1418,30170,,,
경성큰마을,1995,18000,2011,2,17,59.9,7,갈마동,1418,30170,,,
공작한양,1992,23350,2011,2,17,84.9,15,탄방동,835,30170,,,
구봉마을5,2000,19050,2011,2,17,84.94,13,관저동,1137,30170,,,
구봉마을5,2000,21300,2011,2,17,84.71,16,관저동,1137,30170,,,
구봉마을9단지,2000,16500,2011,2,17,59.9,10,관저동,1154,30170,,,
구봉마을9단지,2000,15700,2011,2,17,59.9,15,관저동,1154,30170,,,
녹원,1994,20700,2011,2,17,84.6,1,둔산동,1204,30170,,,
녹원,1994,20700,2011,2,17,59.54,7,둔산동,1204,30170,,,
누리,1994,29000,2011,2,17,126.45,1,월평동,301,30170,,,
대륙청운맨션,1993,22000,2011,2,17,131.9,8,도마동,429-2,30170,,,
동산아파트2,1989,16800,2011,2,17,84.11,4,갈마동,343-1,30170,,,
동산아파트2,1989,16700,2011,2,17,84.11,10,갈마동,343-1,30170,,,
롯데,1994,20100,2011,2,17,84.99,9,내동,220,30170,,,
롯데,1994,17000,2011,2,17,84.99,2,내동,220,30170,,,
리베라스위트빌,2003,7200,2011,2,17,34.5575,5,둔산동,1093,30170,,,
미드림,2006,6500,2011,2,17,33.24,4,탄방동,794,30170,,,
산호,1996,12800,2011,2,17,40.36,8,탄방동,689,30170,,,
삼성래미안2,2002,23200,2011,2,17,84.951,10,가장동,55,30170,,,
상록수,1995,15650,2011,2,17,59.88,6,만년동,281,30170,,,
상록수,1995,16900,2011,2,17,59.88,9,만년동,281,30170,,,
서우2단지,1990,9900,2011,2,17,59.76,1,내동,167,30170,,,
양지타운,1992,12000,2011,2,17,78.55,6,도마동,359-20,30170,,,
엘드수목토,2010,27120,2011,2,17,84.9884,17,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,17,84.9884,15,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,17,84.9884,4,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,17,84.9884,4,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,17,84.9818,9,도안동,1364,30170,,,
우성,1993,22250,2011,2,17,128.6525,7,정림동,584,30170,,,
은아2단지,1990,9000,2011,2,17,52.2,7,가수원동,793-1,30170,,,
진달래,1995,24400,2011,2,17,84.57,7,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,30100,2011,2,17,129.8117,3,복수동,611,30170,,,
초록마을3단지(계룡리슈빌),2006,20300,2011,2,17,76.959,2,복수동,616,30170,,,
한가람,1991,17500,2011,2,17,59.76,10,탄방동,834,30170,,,
효성타운,1997,11000,2011,2,17,59.97,11,도마동,180-2,30170,,,
가람,1991,23200,2011,2,18,84.78,2,둔산동,1805,30170,,,
강변들보람,1996,10200,2011,2,18,59.94,11,정림동,641,30170,,,
개나리,1994,12900,2011,2,18,59.4,1,탄방동,626,30170,,,
경남1차,1984,7500,2011,2,18,41.94,2,도마동,205,30170,,,
계룡,1991,13700,2011,2,18,84.17,4,복수동,275,30170,,,
관저리슈빌,2005,30300,2011,2,18,105.7724,18,관저동,1420,30170,,,
구봉마을9단지,2000,11060,2011,2,18,49.92,13,관저동,1154,30170,,,
구봉마을주공8-1,1999,8500,2011,2,18,49.76,23,관저동,1148,30170,,,
국화한신,1992,24900,2011,2,18,84.99,2,둔산동,1809,30170,,,
누리,1994,42200,2011,2,18,126.45,4,월평동,301,30170,,,
롯데,1994,16500,2011,2,18,84.99,3,내동,220,30170,,,
맑은아침,2004,22500,2011,2,18,84.8879,9,내동,2,30170,,,
무궁화,1994,26600,2011,2,18,101.93,4,월평동,223,30170,,,
삼성래미안2,2002,20000,2011,2,18,101.131,1,가장동,55,30170,,,
삼정하이츠,1992,8500,2011,2,18,56.655,2,정림동,290-1,30170,,,
수정타운,1993,18900,2011,2,18,71.7,11,둔산동,909,30170,,,
시티빌1차,2004,12350,2011,2,18,59.435,12,탄방동,610,30170,,,
신선마을,2000,27000,2011,2,18,134.9,6,관저동,1130,30170,,,
신선마을,2000,25500,2011,2,18,99.97,10,관저동,1130,30170,,,
신영미소랑,2010,21449,2011,2,18,84.1599,3,용문동,591-10,30170,,,
신영미소랑,2010,21645,2011,2,18,84.8684,3,용문동,591-10,30170,,,
아이누리,2006,22000,2011,2,18,84.9963,7,용문동,250-5,30170,,,
엘드수목토,2010,27120,2011,2,18,84.9884,17,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,18,84.9398,5,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,18,84.9884,11,도안동,1364,30170,,,
원앙마을2,1997,7800,2011,2,18,39.65,7,관저동,984,30170,,,
청솔아파트,1991,25650,2011,2,18,84.76,9,둔산동,1811,30170,,,
한아름,1994,31500,2011,2,18,123.87,3,월평동,222,30170,,,
한우리,1994,24500,2011,2,18,84.72,3,탄방동,765,30170,,,
향촌,1995,25000,2011,2,18,84.42,6,둔산동,970,30170,,,
현진에버빌,2005,23800,2011,2,18,84.9806,16,복수동,612,30170,,,
황실타운,1994,21800,2011,2,18,84.98,2,월평동,302,30170,,,
강변,1996,27500,2011,2,19,100,4,만년동,1-2,30170,,,
강변,1996,34200,2011,2,19,127.71,13,만년동,1-2,30170,,,
강변들보람,1996,15300,2011,2,19,73.32,12,정림동,641,30170,,,
갤러리빌,2004,9900,2011,2,19,49.47,4,둔산동,1141,30170,,,
관저리슈빌,2005,31500,2011,2,19,99.0655,8,관저동,1420,30170,,,
구봉마을5,2000,19500,2011,2,19,84.94,15,관저동,1137,30170,,,
구봉마을9단지,2000,15500,2011,2,19,59.9,4,관저동,1154,30170,,,
누리,1994,39000,2011,2,19,126.45,15,월평동,301,30170,,,
늘푸른,1996,9000,2011,2,19,51.096,15,정림동,641-1,30170,,,
둥지,1994,25000,2011,2,19,84.885,4,둔산동,912,30170,,,
맑은아침,2004,22200,2011,2,19,84.8879,1,내동,2,30170,,,
맑은아침,2004,25900,2011,2,19,84.8879,24,내동,2,30170,,,
무궁화,1994,24000,2011,2,19,101.93,2,월평동,223,30170,,,
산호,1996,12800,2011,2,19,40.36,11,탄방동,689,30170,,,
삼성래미안1,2002,21000,2011,2,19,84.97,16,가장동,55,30170,,,
삼성래미안1,2002,32700,2011,2,19,141.23,10,가장동,55,30170,,,
상록수,1995,17000,2011,2,19,59.88,10,만년동,281,30170,,,
상록수,1995,10300,2011,2,19,43.2,3,만년동,281,30170,,,
신성,1979,7970,2011,2,19,61.62,4,내동,27-3,30170,,,
엘드수목토,2010,27000,2011,2,19,84.9398,7,도안동,1364,30170,,,
원앙마을1,1997,21200,2011,2,19,84.79,17,관저동,979,30170,,,
원앙마을2,1997,10500,2011,2,19,49.59,8,관저동,984,30170,,,
원앙마을2,1997,15700,2011,2,19,59.47,11,관저동,984,30170,,,
원앙마을2,1997,8600,2011,2,19,39.65,20,관저동,984,30170,,,
원앙마을4,1997,11100,2011,2,19,49.59,11,관저동,999,30170,,,
원앙마을4,1997,8150,2011,2,19,39.65,22,관저동,999,30170,,,
원앙마을4,1997,11900,2011,2,19,49.59,10,관저동,999,30170,,,
월평타운,1994,9200,2011,2,19,59.74,2,월평동,18-2,30170,,,
주공2단지(은뜰아파트),1993,11000,2011,2,19,49.77,15,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,23900,2011,2,19,84.9843,2,복수동,611,30170,,,
파랑새,1995,25300,2011,2,19,84.95,11,둔산동,957,30170,,,
한마루아파트,1992,35700,2011,2,19,92.88,7,둔산동,1388,30170,,,
한신,1991,15500,2011,2,19,73.21,11,괴정동,418,30170,,,
한아름,1994,25500,2011,2,19,101.91,4,월평동,222,30170,,,
구봉마을5,2000,19500,2011,2,20,84.96,10,관저동,1137,30170,,,
미드림,2006,11450,2011,2,20,56.73,6,탄방동,794,30170,,,
미드림,2006,11450,2011,2,20,56.73,8,탄방동,794,30170,,,
산호,1996,11400,2011,2,20,40.36,1,탄방동,689,30170,,,
서우2단지,1990,11250,2011,2,20,59.76,14,내동,167,30170,,,
엘드수목토,2010,27120,2011,2,20,84.9398,7,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,20,84.9884,24,도안동,1364,30170,,,
초록마을5단지,2005,18800,2011,2,20,84.9655,3,복수동,576,30170,,,
강변들보람,1996,13500,2011,2,21,59.94,6,정림동,641,30170,,,
계룡,1986,8400,2011,2,21,59.4,11,가수원동,643,30170,,,
공작한양,1992,20950,2011,2,21,84.9,3,탄방동,835,30170,,,
구봉마을주공8-1,1999,16300,2011,2,21,59.47,18,관저동,1148,30170,,,
국화라이프,1992,21000,2011,2,21,84.42,1,둔산동,1809,30170,,,
국화라이프,1992,33700,2011,2,21,114.28,7,둔산동,1809,30170,,,
국화라이프,1992,34000,2011,2,21,114.28,5,둔산동,1809,30170,,,
녹원,1994,15000,2011,2,21,59.54,8,둔산동,1204,30170,,,
다모아,1994,22450,2011,2,21,84.36,7,월평동,311,30170,,,
대자연마을,1998,25000,2011,2,21,99.99,13,관저동,990,30170,,,
두양리체스,2004,14300,2011,2,21,81.17,4,둔산동,1097,30170,,,
둥지,1994,20750,2011,2,21,70.55,4,둔산동,912,30170,,,
롯데,1994,16900,2011,2,21,71.93,8,내동,220,30170,,,
목련,1993,50000,2011,2,21,117.76,9,둔산동,1510,30170,,,
백목련,1992,8000,2011,2,21,49.14,2,정림동,642,30170,,,
백목련,1992,6000,2011,2,21,49.14,1,정림동,642,30170,,,
산호,1996,11900,2011,2,21,40.36,2,탄방동,689,30170,,,
삼성래미안1,2002,27000,2011,2,21,114.931,5,가장동,55,30170,,,
삼익목화,1993,15300,2011,2,21,84.54,7,복수동,274-1,30170,,,
샘머리1차,1998,25400,2011,2,21,84.945,3,둔산동,907,30170,,,
양지타운,1992,10000,2011,2,21,77.04,1,도마동,359-20,30170,,,
엘드수목토,2010,27120,2011,2,21,84.9818,7,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,21,84.9884,14,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,21,84.9884,5,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,21,84.9884,6,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,21,84.9398,3,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,21,84.9884,10,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,21,84.9967,4,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,21,84.9884,6,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,21,84.9967,5,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,21,84.9818,5,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,21,84.9967,3,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,21,84.9884,6,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,21,84.9884,1,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,21,84.9884,3,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,21,84.9398,5,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,21,84.9884,17,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,21,84.9967,20,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,21,84.9967,13,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,21,84.9967,10,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,21,84.9967,6,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,21,84.9967,11,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,21,84.9967,20,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,21,84.9818,15,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,21,84.9818,8,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,21,84.9398,14,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,21,84.9818,17,도안동,1364,30170,,,
엘드수목토,2010,27500,2011,2,21,84.9967,6,도안동,1364,30170,,,
엘드수목토,2010,26500,2011,2,21,84.9967,2,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,21,84.9967,7,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,21,84.9884,13,도안동,1364,30170,,,
우성,1993,20000,2011,2,21,162.025,1,정림동,584,30170,,,
우성,1993,15000,2011,2,21,84.935,1,정림동,584,30170,,,
원앙마을2,1997,11700,2011,2,21,49.59,7,관저동,984,30170,,,
원앙마을4,1997,12000,2011,2,21,49.59,19,관저동,999,30170,,,
원앙마을4,1997,14300,2011,2,21,59.47,7,관저동,999,30170,,,
은아1단지,1989,15250,2011,2,21,84.9,5,가수원동,769-2,30170,,,
주안에쉐르,2004,7000,2011,2,21,37.0118,5,탄방동,634,30170,,,
진달래,1995,24700,2011,2,21,84.57,12,월평동,312-1,30170,,,
초록마을5단지,2005,19400,2011,2,21,84.9655,11,복수동,576,30170,,,
초록마을5단지,2005,17000,2011,2,21,84.9655,1,복수동,576,30170,,,
초록마을5단지,2005,18470,2011,2,21,84.9655,7,복수동,576,30170,,,
초록마을5단지,2005,18800,2011,2,21,84.9655,3,복수동,576,30170,,,
초록마을5단지,2005,18300,2011,2,21,84.9655,3,복수동,576,30170,,,
포스빌,2002,9200,2011,2,21,59.66,13,갈마동,910,30170,,,
한마루아파트,1992,37300,2011,2,21,101.94,6,둔산동,1388,30170,,,
향촌,1995,25000,2011,2,21,84.42,15,둔산동,970,30170,,,
향촌,1995,15400,2011,2,21,62.1,1,둔산동,970,30170,,,
가람,1991,43000,2011,2,22,164.52,13,둔산동,1805,30170,,,
갈마,1994,16750,2011,2,22,84.68,3,갈마동,390-22,30170,,,
경성큰마을,1995,17600,2011,2,22,59.9,13,갈마동,1418,30170,,,
경성큰마을,1995,18000,2011,2,22,84.94,15,갈마동,1418,30170,,,
계룡,1986,8500,2011,2,22,59.4,1,가수원동,643,30170,,,
계룡,1986,9500,2011,2,22,59.4,11,가수원동,643,30170,,,
누리,1994,32500,2011,2,22,126.45,1,월평동,301,30170,,,
느리울마을12단지,2002,23500,2011,2,22,84.67,18,관저동,1398,30170,,,
느리울마을12단지,2002,22900,2011,2,22,84.67,5,관저동,1398,30170,,,
다모아,1994,22100,2011,2,22,84.36,12,월평동,311,30170,,,
다모아,1994,22500,2011,2,22,84.36,7,월평동,311,30170,,,
둥지,1994,20000,2011,2,22,70.55,15,둔산동,912,30170,,,
럭키도마,1984,6000,2011,2,22,46.67,1,도마동,328-4,30170,,,
롯데,1994,28000,2011,2,22,165.64,10,내동,220,30170,,,
롯데,1994,28000,2011,2,22,133.88,6,내동,220,30170,,,
무궁화,1994,34700,2011,2,22,134.85,13,월평동,223,30170,,,
백합,1993,23500,2011,2,22,84.78,15,월평동,266,30170,,,
삼성래미안1,2002,25500,2011,2,22,101.131,8,가장동,55,30170,,,
삼성래미안1,2002,22000,2011,2,22,101.131,7,가장동,55,30170,,,
삼성래미안2,2002,24300,2011,2,22,101.131,10,가장동,55,30170,,,
삼정하이츠(69-4),1992,8400,2011,2,22,56.7,2,도마동,69-4,30170,,,
샘머리1차,1998,29000,2011,2,22,84.945,7,둔산동,907,30170,,,
아이누리,2006,19500,2011,2,22,84.9963,5,용문동,250-5,30170,,,
엘드수목토,2010,27120,2011,2,22,84.9967,3,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,22,84.9398,3,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,22,84.9398,5,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,22,84.9884,4,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,22,84.9398,22,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,22,84.9967,3,도안동,1364,30170,,,
엘드수목토,2010,25800,2011,2,22,84.9884,1,도안동,1364,30170,,,
엘드수목토,2010,25850,2011,2,22,84.9967,1,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,22,84.9884,9,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,22,84.9884,22,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,22,84.9884,15,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,22,84.9884,3,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,22,84.9818,16,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,22,84.9818,17,도안동,1364,30170,,,
엘드수목토,2010,28000,2011,2,22,84.9967,10,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,22,84.9884,18,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,22,84.9884,7,도안동,1364,30170,,,
엘드수목토,2010,27130,2011,2,22,84.9884,6,도안동,1364,30170,,,
원앙마을4,1997,10500,2011,2,22,49.59,10,관저동,999,30170,,,
위즈,2005,10400,2011,2,22,51.64,7,탄방동,779,30170,,,
은아2단지,1990,9300,2011,2,22,52.2,6,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,9400,2011,2,22,41.85,7,월평동,218-7,30170,,,
진달래,1995,24000,2011,2,22,84.57,8,월평동,312-1,30170,,,
진달래,1995,23900,2011,2,22,84.57,14,월평동,312-1,30170,,,
초록마을5단지,2005,22700,2011,2,22,84.9655,13,복수동,576,30170,,,
코오롱,1990,12300,2011,2,22,70.13,13,내동,151,30170,,,
한가람,1991,16500,2011,2,22,52.29,12,탄방동,834,30170,,,
황실타운,1994,21000,2011,2,22,65.76,11,월평동,302,30170,,,
효성타운,1997,12000,2011,2,22,59.97,4,도마동,180-2,30170,,,
갤러리빌럭스,2005,20000,2011,2,23,84.94,12,월평동,298,30170,,,
갤러리빌럭스,2005,17500,2011,2,23,84.94,5,월평동,298,30170,,,
구봉마을주공7,1999,12000,2011,2,23,49.63,16,관저동,1144,30170,,,
국화동성,1991,24900,2011,2,23,84.35,12,둔산동,1809,30170,,,
국화한신,1992,43000,2011,2,23,165.6,2,둔산동,1809,30170,,,
그린타워,2006,12400,2011,2,23,62.615,4,탄방동,86-9,30170,,,
대자연마을,1998,24900,2011,2,23,99.99,3,관저동,990,30170,,,
맑은아침,2004,37000,2011,2,23,134.1393,20,내동,2,30170,,,
맑은아침,2004,21500,2011,2,23,84.8879,2,내동,2,30170,,,
목련,1993,35000,2011,2,23,101.83,3,둔산동,1510,30170,,,
무지개,1994,31000,2011,2,23,100.89,14,월평동,300,30170,,,
산호,1996,23000,2011,2,23,84.945,8,탄방동,689,30170,,,
삼성래미안2,2002,22000,2011,2,23,84.97,21,가장동,55,30170,,,
삼성래미안2,2002,22000,2011,2,23,84.97,2,가장동,55,30170,,,
샘머리2차,1998,28000,2011,2,23,84.945,7,둔산동,908,30170,,,
샛별,1993,15900,2011,2,23,71.025,1,월평동,266-1,30170,,,
써머스빌,2005,16500,2011,2,23,84.895,15,도마동,173-1,30170,,,
아이누리,2006,17500,2011,2,23,59.308,12,용문동,250-5,30170,,,
양지타운,1992,13000,2011,2,23,83.71,6,도마동,359-20,30170,,,
엘드수목토,2010,27120,2011,2,23,84.9818,10,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,23,84.9818,15,도안동,1364,30170,,,
