단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구봉마을5,2000,14400,2009,8,13,84.71,19,관저동,1137,30170,,,
구봉마을주공8-1,1999,9500,2009,8,13,59.47,7,관저동,1148,30170,,,
구봉마을주공8-1,1999,9000,2009,8,13,59.47,14,관저동,1148,30170,,,
국화동성,1991,16600,2009,8,13,84.35,4,둔산동,1809,30170,,,
꿈나무,1994,18500,2009,8,13,84.885,5,둔산동,908-1,30170,,,
누리,1994,31900,2009,8,13,101.88,12,월평동,301,30170,,,
다모아,1994,11650,2009,8,13,63.24,15,월평동,311,30170,,,
복음로얄,1991,9700,2009,8,13,84.97,9,도마동,359-10,30170,,,
삼성래미안1,2002,18900,2009,8,13,84.97,15,가장동,55,30170,,,
삼성래미안1,2002,19000,2009,8,13,84.951,6,가장동,55,30170,,,
상록수,1995,10700,2009,8,13,59.88,9,만년동,281,30170,,,
샘머리1차,1998,15400,2009,8,13,59.802,10,둔산동,907,30170,,,
샘머리1차,1998,17300,2009,8,13,84.945,1,둔산동,907,30170,,,
샘머리2차,1998,21300,2009,8,13,84.945,15,둔산동,908,30170,,,
샘머리2차,1998,20900,2009,8,13,84.945,14,둔산동,908,30170,,,
서우2단지,1990,7200,2009,8,13,59.76,1,내동,167,30170,,,
시티빌Ⅱ,2003,6850,2009,8,13,42.2385,8,탄방동,635,30170,,,
우성,1993,11500,2009,8,13,84.935,15,정림동,584,30170,,,
원앙마을2,1997,8400,2009,8,13,59.47,7,관저동,984,30170,,,
원앙마을2,1997,6750,2009,8,13,49.59,24,관저동,984,30170,,,
원앙마을4,1997,5900,2009,8,13,39.65,17,관저동,999,30170,,,
은아3단지,1990,7300,2009,8,13,68.31,1,가수원동,762,30170,,,
은아5단지,1991,5300,2009,8,13,52.2,8,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,6400,2009,8,13,41.85,2,월평동,218-7,30170,,,
초록마을3단지(베리굿),2004,15500,2009,8,13,84.9997,12,복수동,615,30170,,,
초록마을5단지,2005,15300,2009,8,13,76.609,6,복수동,576,30170,,,
초원,1995,13800,2009,8,13,59.89,8,만년동,1-1,30170,,,
초원,1995,12500,2009,8,13,59.8,4,만년동,1-1,30170,,,
한마루아파트,1992,33500,2009,8,13,101.94,10,둔산동,1388,30170,,,
황실타운,1994,16800,2009,8,13,65.76,12,월평동,302,30170,,,
가람,1991,31000,2009,8,14,122.73,13,둔산동,1805,30170,,,
강변,1996,26400,2009,8,14,100,9,만년동,1-2,30170,,,
개나리,1994,16350,2009,8,14,84.84,2,탄방동,626,30170,,,
경성큰마을,1995,12700,2009,8,14,59.9,5,갈마동,1418,30170,,,
경성큰마을,1995,20000,2009,8,14,84.94,10,갈마동,1418,30170,,,
광도푸른,1998,5950,2009,8,14,43.2675,3,갈마동,404-2,30170,,,
구봉마을9단지,2000,9800,2009,8,14,59.9,17,관저동,1154,30170,,,
구봉마을주공7,1999,8100,2009,8,14,59.72,23,관저동,1144,30170,,,
구봉마을주공8-1,1999,9000,2009,8,14,59.47,22,관저동,1148,30170,,,
국화라이프,1992,27800,2009,8,14,114.28,10,둔산동,1809,30170,,,
국화라이프,1992,28500,2009,8,14,114.28,5,둔산동,1809,30170,,,
국화우성,1992,25000,2009,8,14,114.85,2,둔산동,1809,30170,,,
국화우성,1992,18000,2009,8,14,73.98,9,둔산동,1809,30170,,,
나이스빌,2002,3700,2009,8,14,23.2,9,갈마동,911,30170,,,
늘푸른,1996,8000,2009,8,14,59.976,13,정림동,641-1,30170,,,
럭키도마,1984,5000,2009,8,14,53.22,5,도마동,328-4,30170,,,
맑은아침,2004,20500,2009,8,14,84.8879,15,내동,2,30170,,,
무지개,1994,27000,2009,8,14,100.89,4,월평동,300,30170,,,
삼정하이츠(69-4),1992,7000,2009,8,14,56.7,4,도마동,69-4,30170,,,
상록수,1995,12080,2009,8,14,59.88,10,만년동,281,30170,,,
샘머리1차,1998,14500,2009,8,14,59.802,1,둔산동,907,30170,,,
샘머리2차,1998,25100,2009,8,14,84.945,12,둔산동,908,30170,,,
샘머리2차,1998,18500,2009,8,14,84.945,3,둔산동,908,30170,,,
시티빌1차,2004,9500,2009,8,14,59.435,14,탄방동,610,30170,,,
원앙마을1,1997,15400,2009,8,14,84.79,18,관저동,979,30170,,,
원앙마을2,1997,7300,2009,8,14,49.59,17,관저동,984,30170,,,
원앙마을2,1997,9200,2009,8,14,59.47,17,관저동,984,30170,,,
위너스빌2,2004,9500,2009,8,14,59.91,4,갈마동,1437,30170,,,
위즈,2005,12250,2009,8,14,58.885,11,탄방동,779,30170,,,
이노빌,2002,4200,2009,8,14,25.92,6,둔산동,1117,30170,,,
정림,1988,3800,2009,8,14,45.495,4,정림동,409,30170,,,
청솔아파트,1991,17700,2009,8,14,84.76,4,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,24900,2009,8,14,100.9426,3,복수동,611,30170,,,
초록마을5단지,2005,15200,2009,8,14,76.609,9,복수동,576,30170,,,
코오롱,1990,12200,2009,8,14,84.99,3,내동,151,30170,,,
파랑새,1995,17900,2009,8,14,72.8725,4,둔산동,957,30170,,,
한가람,1991,12400,2009,8,14,59.76,15,탄방동,834,30170,,,
한마루아파트,1992,29800,2009,8,14,101.94,3,둔산동,1388,30170,,,
향촌,1995,23000,2009,8,14,84.42,7,둔산동,970,30170,,,
강변,1996,26000,2009,8,15,100,4,만년동,1-2,30170,,,
경성큰마을,1995,14150,2009,8,15,59.9,3,갈마동,1418,30170,,,
경성큰마을,1995,13500,2009,8,15,59.9,6,갈마동,1418,30170,,,
경성큰마을,1995,20000,2009,8,15,84.94,15,갈마동,1418,30170,,,
관저리슈빌,2005,22500,2009,8,15,84.5204,9,관저동,1420,30170,,,
구봉마을주공7,1999,6900,2009,8,15,49.63,8,관저동,1144,30170,,,
국화우성,1992,30300,2009,8,15,114.85,12,둔산동,1809,30170,,,
누리,1994,31000,2009,8,15,101.88,9,월평동,301,30170,,,
느리울마을12단지,2002,18500,2009,8,15,84.67,20,관저동,1398,30170,,,
다모아,1994,18400,2009,8,15,84.36,6,월평동,311,30170,,,
둥지,1994,21800,2009,8,15,84.885,7,둔산동,912,30170,,,
럭키도마,1984,4700,2009,8,15,46.67,1,도마동,328-4,30170,,,
백목련,1992,4800,2009,8,15,49.14,6,정림동,642,30170,,,
삼익목화,1993,6700,2009,8,15,59.4,16,복수동,274-1,30170,,,
삼익목화,1993,6450,2009,8,15,59.4,12,복수동,274-1,30170,,,
샘머리1차,1998,21400,2009,8,15,84.945,2,둔산동,907,30170,,,
샘머리2차,1998,24700,2009,8,15,84.945,8,둔산동,908,30170,,,
스카이빌,2003,5100,2009,8,15,30.075,5,둔산동,1094,30170,,,
신선마을,2000,20800,2009,8,15,99.97,15,관저동,1130,30170,,,
쌍룡,1990,11000,2009,8,15,84.89,6,갈마동,402-2,30170,,,
원앙마을4,1997,6800,2009,8,15,49.59,20,관저동,999,30170,,,
전원,1994,17200,2009,8,15,84.94,15,월평동,312,30170,,,
진달래,1995,19900,2009,8,15,84.57,9,월평동,312-1,30170,,,
탑스빌,2001,6300,2009,8,15,40.5672,6,내동,17-1,30170,,,
한가람,1991,17950,2009,8,15,84.96,4,탄방동,834,30170,,,
한신,1991,14100,2009,8,15,84.92,13,괴정동,418,30170,,,
황실타운,1994,19950,2009,8,15,84.93,13,월평동,302,30170,,,
다모아,1994,13850,2009,8,16,84.36,1,월평동,311,30170,,,
무지개,1994,26000,2009,8,16,100.89,4,월평동,300,30170,,,
백합,1993,20200,2009,8,16,84.78,8,월평동,266,30170,,,
은아3단지,1990,8000,2009,8,16,60.28,7,가수원동,762,30170,,,
진달래,1995,17000,2009,8,16,84.57,2,월평동,312-1,30170,,,
한신,1991,13400,2009,8,16,84.92,15,괴정동,418,30170,,,
가람,1991,31000,2009,8,17,137.31,3,둔산동,1805,30170,,,
갤러리빌,2004,6700,2009,8,17,35.335,10,둔산동,1141,30170,,,
경성큰마을,1995,13500,2009,8,17,59.9,14,갈마동,1418,30170,,,
경성큰마을,1995,15000,2009,8,17,84.94,1,갈마동,1418,30170,,,
계룡,1986,6000,2009,8,17,59.4,6,가수원동,643,30170,,,
계룡,1986,6150,2009,8,17,59.4,10,가수원동,643,30170,,,
계룡,1991,6000,2009,8,17,63.36,1,복수동,275,30170,,,
관저리슈빌,2005,24500,2009,8,17,99.0655,2,관저동,1420,30170,,,
광도푸른,1998,5600,2009,8,17,39.9675,9,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,9500,2009,8,17,59.47,17,관저동,1148,30170,,,
구봉마을주공8-1,1999,9000,2009,8,17,59.47,15,관저동,1148,30170,,,
국화우성,1992,30700,2009,8,17,114.85,11,둔산동,1809,30170,,,
국화한신,1992,45000,2009,8,17,165.6,7,둔산동,1809,30170,,,
녹원,1994,14250,2009,8,17,59.54,4,둔산동,1204,30170,,,
둥지,1994,17600,2009,8,17,84.885,1,둔산동,912,30170,,,
맑은아침,2004,15900,2009,8,17,67.9693,11,내동,2,30170,,,
삼익목화,1993,12900,2009,8,17,101.9,20,복수동,274-1,30170,,,
상록수,1995,11500,2009,8,17,59.88,9,만년동,281,30170,,,
샘머리1차,1998,22700,2009,8,17,84.945,8,둔산동,907,30170,,,
수정타운,1993,17000,2009,8,17,84.99,13,둔산동,909,30170,,,
수정타운,1993,16500,2009,8,17,84.99,15,둔산동,909,30170,,,
수정타운,1993,13300,2009,8,17,71.7,2,둔산동,909,30170,,,
수정타운,1993,9800,2009,8,17,71.7,12,둔산동,909,30170,,,
쌍룡,1990,9750,2009,8,17,84.89,2,갈마동,402-2,30170,,,
쌍룡,1990,8100,2009,8,17,84.89,1,갈마동,402-2,30170,,,
우성,1993,8950,2009,8,17,59.69,7,정림동,584,30170,,,
우성,1993,13075,2009,8,17,84.935,12,정림동,584,30170,,,
원앙마을4,1997,7050,2009,8,17,49.59,10,관저동,999,30170,,,
정든,1999,10350,2009,8,17,84.9,2,정림동,124-4,30170,,,
진달래,1995,20600,2009,8,17,84.57,13,월평동,312-1,30170,,,
청솔아파트,1991,18950,2009,8,17,84.76,5,둔산동,1811,30170,,,
청솔아파트,1991,26700,2009,8,17,127.215,4,둔산동,1811,30170,,,
초원,1995,10500,2009,8,17,59.8,1,만년동,1-1,30170,,,
탑스빌,2003,5700,2009,8,17,35.44,4,탄방동,675,30170,,,
파랑새,1995,20700,2009,8,17,84.95,11,둔산동,957,30170,,,
한마루아파트,1992,30950,2009,8,17,92.88,13,둔산동,1388,30170,,,
향촌,1995,20500,2009,8,17,84.42,2,둔산동,970,30170,,,
황실타운,1994,20400,2009,8,17,84.98,8,월평동,302,30170,,,
공작한양,1992,18880,2009,8,18,84.9,14,탄방동,835,30170,,,
구봉마을5,2000,12000,2009,8,18,84.71,2,관저동,1137,30170,,,
구봉마을5,2000,12500,2009,8,18,84.71,1,관저동,1137,30170,,,
구봉마을5,2000,12000,2009,8,18,84.71,10,관저동,1137,30170,,,
구봉마을9단지,2000,8450,2009,8,18,59.57,8,관저동,1154,30170,,,
국화한신,1992,21500,2009,8,18,84.99,4,둔산동,1809,30170,,,
녹원,1994,15250,2009,8,18,59.54,7,둔산동,1204,30170,,,
누리,1994,22000,2009,8,18,84.87,5,월평동,301,30170,,,
대자연마을,1998,24300,2009,8,18,134.9,8,관저동,990,30170,,,
롯데,1994,21000,2009,8,18,133.88,2,내동,220,30170,,,
맑은아침,2004,16850,2009,8,18,67.9693,12,내동,2,30170,,,
맑은아침,2004,21200,2009,8,18,84.8879,9,내동,2,30170,,,
목련,1993,40000,2009,8,18,101.83,5,둔산동,1510,30170,,,
샘머리2차,1998,20000,2009,8,18,84.945,4,둔산동,908,30170,,,
샛별,1993,19500,2009,8,18,84.78,14,월평동,266-1,30170,,,
수정타운,1993,14200,2009,8,18,84.99,1,둔산동,909,30170,,,
원앙마을1,1997,12200,2009,8,18,84.79,1,관저동,979,30170,,,
원앙마을4,1997,7200,2009,8,18,49.59,7,관저동,999,30170,,,
원앙마을4,1997,7150,2009,8,18,49.59,14,관저동,999,30170,,,
인터빌,2001,14000,2009,8,18,84.9755,8,갈마동,432-6,30170,,,
주공,1984,9100,2009,8,18,40.32,2,탄방동,59-1,30170,,,
초원,1995,12200,2009,8,18,59.8,3,만년동,1-1,30170,,,
한마루아파트,1992,21000,2009,8,18,76.22,6,둔산동,1388,30170,,,
현진에버빌,2005,18200,2009,8,18,83.2813,4,복수동,612,30170,,,
갈마,1994,11000,2009,8,19,84.68,10,갈마동,390-22,30170,,,
개나리,1994,18000,2009,8,19,84.84,8,탄방동,626,30170,,,
경성큰마을,1995,13000,2009,8,19,59.9,8,갈마동,1418,30170,,,
경성큰마을,1995,13100,2009,8,19,59.9,9,갈마동,1418,30170,,,
계룡,1991,10000,2009,8,19,84.17,11,복수동,275,30170,,,
계룡,1986,6500,2009,8,19,59.4,10,가수원동,643,30170,,,
구봉마을9단지,2000,6500,2009,8,19,49.92,9,관저동,1154,30170,,,
구봉마을9단지,2000,5940,2009,8,19,49.92,4,관저동,1154,30170,,,
구봉마을9단지,2000,5880,2009,8,19,49.92,20,관저동,1154,30170,,,
구봉마을9단지,2000,5940,2009,8,19,49.92,4,관저동,1154,30170,,,
구봉마을9단지,2000,6000,2009,8,19,49.92,5,관저동,1154,30170,,,
구봉마을9단지,2000,5985,2009,8,19,49.92,2,관저동,1154,30170,,,
구봉마을주공7,1999,6500,2009,8,19,49.63,11,관저동,1144,30170,,,
국화동성,1991,18000,2009,8,19,84.35,5,둔산동,1809,30170,,,
국화동성,1991,18200,2009,8,19,84.35,13,둔산동,1809,30170,,,
녹원,1994,16300,2009,8,19,84.6,1,둔산동,1204,30170,,,
롯데,1994,15900,2009,8,19,84.99,9,내동,220,30170,,,
맑은아침,2004,19000,2009,8,19,77.6069,13,내동,2,30170,,,
목련,1993,47000,2009,8,19,117.76,9,둔산동,1510,30170,,,
목련,1993,35000,2009,8,19,101.68,6,둔산동,1510,30170,,,
삼덕빌라트,1997,10500,2009,8,19,84.35,2,갈마동,294-8,30170,,,
삼성래미안1,2002,28900,2009,8,19,141.23,6,가장동,55,30170,,,
삼성래미안2,2002,16800,2009,8,19,84.97,1,가장동,55,30170,,,
샘머리1차,1998,14000,2009,8,19,59.802,8,둔산동,907,30170,,,
샘머리1차,1998,15400,2009,8,19,59.802,8,둔산동,907,30170,,,
샘머리1차,1998,15000,2009,8,19,59.802,7,둔산동,907,30170,,,
샛별,1993,15700,2009,8,19,71.025,10,월평동,266-1,30170,,,
우성,1993,12900,2009,8,19,84.935,6,정림동,584,30170,,,
우성,1993,8700,2009,8,19,59.69,3,정림동,584,30170,,,
원앙마을2,1997,8400,2009,8,19,59.47,7,관저동,984,30170,,,
원앙마을4,1997,6450,2009,8,19,49.59,3,관저동,999,30170,,,
은하수,1994,14000,2009,8,19,59.74,3,둔산동,1203,30170,,,
타임빌,2003,6800,2009,8,19,38.67,7,둔산동,979,30170,,,
한가람,1991,18000,2009,8,19,84.76,5,탄방동,834,30170,,,
한가람,1991,9500,2009,8,19,39.6,13,탄방동,834,30170,,,
한국도로공사조합아파트,1990,10800,2009,8,19,84.9,7,갈마동,351-2,30170,,,
한마루아파트,1992,30900,2009,8,19,101.94,6,둔산동,1388,30170,,,
황실타운,1994,16400,2009,8,19,84.93,1,월평동,302,30170,,,
황실타운,1994,21400,2009,8,19,84.93,14,월평동,302,30170,,,
가람,1991,33800,2009,8,20,137.31,10,둔산동,1805,30170,,,
강변들보람,1996,7960,2009,8,20,59.94,8,정림동,641,30170,,,
경남5차,1990,9500,2009,8,20,84.88,12,도마동,214,30170,,,
경성큰마을,1995,13400,2009,8,20,59.9,5,갈마동,1418,30170,,,
공작한양,1992,18300,2009,8,20,84.9,12,탄방동,835,30170,,,
관저리슈빌,2005,21000,2009,8,20,84.5204,10,관저동,1420,30170,,,
구봉마을9단지,2000,7500,2009,8,20,49.88,3,관저동,1154,30170,,,
구봉마을9단지,2000,8500,2009,8,20,59.9,2,관저동,1154,30170,,,
구봉마을주공8-1,1999,8000,2009,8,20,59.47,3,관저동,1148,30170,,,
구봉마을주공8-1,1999,7300,2009,8,20,49.76,17,관저동,1148,30170,,,
국화한신,1992,20400,2009,8,20,84.99,15,둔산동,1809,30170,,,
다모아,1994,18500,2009,8,20,84.36,11,월평동,311,30170,,,
롯데,1994,11900,2009,8,20,71.93,8,내동,220,30170,,,
무궁화,1994,28000,2009,8,20,101.93,10,월평동,223,30170,,,
백합,1993,20000,2009,8,20,84.78,9,월평동,266,30170,,,
삼성래미안2,2002,15000,2009,8,20,59.981,11,가장동,55,30170,,,
서우2단지,1990,7300,2009,8,20,59.76,15,내동,167,30170,,,
서우2단지,1990,7500,2009,8,20,59.76,3,내동,167,30170,,,
신선마을,2000,20800,2009,8,20,119.72,4,관저동,1130,30170,,,
초원,1995,13000,2009,8,20,59.89,5,만년동,1-1,30170,,,
코스모스,1986,2200,2009,8,20,42.53,4,정림동,290-4,30170,,,
크로바,1992,45500,2009,8,20,114.63,3,둔산동,1509,30170,,,
탑스빌,2001,6450,2009,8,20,40.5672,4,내동,17-1,30170,,,
탑스빌,2001,6300,2009,8,20,40.5672,11,내동,17-1,30170,,,
한가람,1991,9050,2009,8,20,39.6,15,탄방동,834,30170,,,
한마루아파트,1992,30000,2009,8,20,101.94,2,둔산동,1388,30170,,,
향촌,1995,24000,2009,8,20,84.42,6,둔산동,970,30170,,,
현진에버빌,2005,17450,2009,8,20,80.8713,9,복수동,612,30170,,,
갈마,1994,12250,2009,8,21,84.68,1,갈마동,390-22,30170,,,
강변,1996,34500,2009,8,21,127.71,9,만년동,1-2,30170,,,
강변들금성백조,1996,7650,2009,8,21,59.99,9,정림동,683,30170,,,
경남5차,1990,9300,2009,8,21,72.43,3,도마동,214,30170,,,
구봉마을주공8-1,1999,9700,2009,8,21,59.47,14,관저동,1148,30170,,,
국화동성,1991,16300,2009,8,21,77.34,11,둔산동,1809,30170,,,
늘푸른,1996,6250,2009,8,21,51.096,14,정림동,641-1,30170,,,
대아,1992,13000,2009,8,21,84.91,12,도마동,409-9,30170,,,
둥지,1994,17000,2009,8,21,70.55,12,둔산동,912,30170,,,
럭키도마,1984,5450,2009,8,21,53.22,2,도마동,328-4,30170,,,
롯데,1994,12700,2009,8,21,71.93,10,내동,220,30170,,,
메르하우젠,2004,7000,2009,8,21,42.44,9,둔산동,1119,30170,,,
상록수,1995,11700,2009,8,21,59.88,10,만년동,281,30170,,,
수정타운,1993,15000,2009,8,21,84.99,1,둔산동,909,30170,,,
수정타운,1993,14800,2009,8,21,71.7,10,둔산동,909,30170,,,
우성,1993,17800,2009,8,21,162.025,15,정림동,584,30170,,,
주공,1984,10000,2009,8,21,40.45,1,탄방동,59-1,30170,,,
진달래,1995,20300,2009,8,21,84.57,14,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,23000,2009,8,21,101.4315,17,복수동,611,30170,,,
크로바,1992,57000,2009,8,21,134.91,2,둔산동,1509,30170,,,
한가람,1991,11900,2009,8,21,52.29,15,탄방동,834,30170,,,
한우리,1994,16000,2009,8,21,84.72,1,탄방동,765,30170,,,
황실타운,1994,20600,2009,8,21,84.93,4,월평동,302,30170,,,
효성타운,1997,17000,2009,8,21,103.05,18,도마동,180-2,30170,,,
효성타운,1997,7800,2009,8,21,59.97,1,도마동,180-2,30170,,,
갈마,1994,12000,2009,8,22,73.78,7,갈마동,390-22,30170,,,
갈마,1994,13000,2009,8,22,73.78,2,갈마동,390-22,30170,,,
강변,1996,25300,2009,8,22,100,8,만년동,1-2,30170,,,
경남3차,1986,9400,2009,8,22,75.9,12,도마동,211,30170,,,
경남4차,1990,12800,2009,8,22,84.985,13,도마동,193,30170,,,
경성큰마을,1995,17000,2009,8,22,84.94,4,갈마동,1418,30170,,,
계룡,1991,8300,2009,8,22,75.76,2,복수동,275,30170,,,
공작한양,1992,15950,2009,8,22,84.9,15,탄방동,835,30170,,,
공작한양,1992,17000,2009,8,22,84.9,11,탄방동,835,30170,,,
구봉마을주공7,1999,8900,2009,8,22,59.65,7,관저동,1144,30170,,,
녹원,1994,15900,2009,8,22,59.54,6,둔산동,1204,30170,,,
누리,1994,32900,2009,8,22,101.88,10,월평동,301,30170,,,
둥지,1994,17000,2009,8,22,70.55,11,둔산동,912,30170,,,
맑은아침,2004,22100,2009,8,22,84.8879,7,내동,2,30170,,,
맑은아침,2004,17000,2009,8,22,77.6069,2,내동,2,30170,,,
메르하우젠,2004,12500,2009,8,22,82.64,9,둔산동,1119,30170,,,
산호,1996,9500,2009,8,22,40.36,10,탄방동,689,30170,,,
상록수,1995,9500,2009,8,22,59.88,1,만년동,281,30170,,,
상록수,1995,8700,2009,8,22,43.2,9,만년동,281,30170,,,
시티빌5차,2004,5650,2009,8,22,36.17,12,탄방동,677,30170,,,
신선마을,2000,19750,2009,8,22,99.97,15,관저동,1130,30170,,,
양지타운,1992,9850,2009,8,22,83.16,12,도마동,359-20,30170,,,
우성,1993,8950,2009,8,22,59.69,14,정림동,584,30170,,,
원앙마을2,1997,8200,2009,8,22,59.47,1,관저동,984,30170,,,
원앙마을4,1997,9000,2009,8,22,59.47,14,관저동,999,30170,,,
은아5단지,1991,5600,2009,8,22,52.2,11,가수원동,808,30170,,,
인터빌,2001,14000,2009,8,22,84.9755,6,갈마동,432-6,30170,,,
주공,1984,10000,2009,8,22,40.45,5,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,7250,2009,8,22,41.85,6,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5950,2009,8,22,41.85,1,월평동,218-7,30170,,,
주안에쉐르,2004,6300,2009,8,22,37.0118,4,탄방동,634,30170,,,
진달래,1995,19750,2009,8,22,84.57,8,월평동,312-1,30170,,,
청솔아파트,1991,29800,2009,8,22,126.02,11,둔산동,1811,30170,,,
코오롱,1990,12200,2009,8,22,84.99,5,내동,151,30170,,,
하나로,1993,11000,2009,8,22,59.76,15,월평동,311-1,30170,,,
한가람,1991,8300,2009,8,22,39.6,2,탄방동,834,30170,,,
한가람,1991,13300,2009,8,22,59.76,3,탄방동,834,30170,,,
한마루아파트,1992,33000,2009,8,22,101.94,5,둔산동,1388,30170,,,
한신,1991,14000,2009,8,22,84.92,14,괴정동,418,30170,,,
향촌,1995,22700,2009,8,22,84.42,15,둔산동,970,30170,,,
향촌,1995,17500,2009,8,22,84.42,1,둔산동,970,30170,,,
향촌,1995,24100,2009,8,22,84.42,10,둔산동,970,30170,,,
삼정하이츠(38),1986,5800,2009,8,23,59.77,5,도마동,38,30170,,,
우성,1993,16300,2009,8,23,162.025,2,정림동,584,30170,,,
원앙마을1,1997,15000,2009,8,23,84.79,14,관저동,979,30170,,,
정든,1999,7200,2009,8,23,59.67,2,정림동,124-4,30170,,,
천일월드빌,2002,14900,2009,8,23,84.5778,6,변동,69-1,30170,,,
향촌,1995,13000,2009,8,23,62.1,4,둔산동,970,30170,,,
가람,1991,32000,2009,8,24,137.31,5,둔산동,1805,30170,,,
가람,1991,30400,2009,8,24,122.73,7,둔산동,1805,30170,,,
가람,1991,44000,2009,8,24,164.52,10,둔산동,1805,30170,,,
경성큰마을,1995,13000,2009,8,24,59.9,12,갈마동,1418,30170,,,
관저리슈빌,2005,22600,2009,8,24,84.5204,9,관저동,1420,30170,,,
구봉마을5,2000,13400,2009,8,24,84.94,13,관저동,1137,30170,,,
구봉마을주공8-1,1999,7400,2009,8,24,49.76,8,관저동,1148,30170,,,
구봉마을주공8-1,1999,9000,2009,8,24,59.47,22,관저동,1148,30170,,,
국화신동아,1992,17400,2009,8,24,77.02,5,둔산동,1809,30170,,,
꿈나무,1994,16000,2009,8,24,70.55,10,둔산동,908-1,30170,,,
다모아,1994,18400,2009,8,24,84.36,12,월평동,311,30170,,,
대자연마을,1998,19500,2009,8,24,99.99,19,관저동,990,30170,,,
둥지,1994,21500,2009,8,24,84.885,11,둔산동,912,30170,,,
백합,1993,18500,2009,8,24,84.78,15,월평동,266,30170,,,
백합,1993,16000,2009,8,24,71.205,6,월평동,266,30170,,,
삼성래미안2,2002,22050,2009,8,24,101.131,18,가장동,55,30170,,,
삼익목화2,1998,12300,2009,8,24,84.89,5,복수동,280,30170,,,
샘머리1차,1998,23900,2009,8,24,84.945,4,둔산동,907,30170,,,
신선마을,2000,24700,2009,8,24,134.9,9,관저동,1130,30170,,,
우성,1993,9030,2009,8,24,59.69,10,정림동,584,30170,,,
원앙마을2,1997,7100,2009,8,24,49.59,20,관저동,984,30170,,,
원앙마을4,1997,6000,2009,8,24,39.65,14,관저동,999,30170,,,
원앙마을4,1997,9400,2009,8,24,59.47,6,관저동,999,30170,,,
젠트리움,2006,14400,2009,8,24,66.805,8,탄방동,778,30170,,,
주공,1984,15500,2009,8,24,59.3,2,탄방동,59-1,30170,,,
코오롱,1990,14500,2009,8,24,116.865,1,내동,151,30170,,,
포스빌,2002,8300,2009,8,24,59.66,10,갈마동,910,30170,,,
하나로,1993,11700,2009,8,24,59.76,13,월평동,311-1,30170,,,
한마루아파트,1992,30500,2009,8,24,101.94,2,둔산동,1388,30170,,,
한신,1991,12050,2009,8,24,84.92,3,괴정동,418,30170,,,
향촌,1995,21900,2009,8,24,84.42,3,둔산동,970,30170,,,
황실타운,1994,16000,2009,8,24,65.76,4,월평동,302,30170,,,
건강주택(427-6),1998,11500,2009,8,25,79.23,5,갈마동,427-6,30170,,,
경남4차,1990,9900,2009,8,25,72.535,11,도마동,193,30170,,,
구봉마을주공7,1999,8700,2009,8,25,59.72,9,관저동,1144,30170,,,
구봉마을주공8-1,1999,6900,2009,8,25,49.76,7,관저동,1148,30170,,,
국화우성,1992,31800,2009,8,25,114.85,6,둔산동,1809,30170,,,
나이스진,2003,4850,2009,8,25,30.49,10,둔산동,1118,30170,,,
느리울마을11단지,2004,16800,2009,8,25,84.8,4,관저동,1422,30170,,,
느리울마을12단지,2002,17800,2009,8,25,84.67,7,관저동,1398,30170,,,
다모아,1994,17300,2009,8,25,84.36,7,월평동,311,30170,,,
다모아,1994,13750,2009,8,25,63.24,12,월평동,311,30170,,,
럭키도마,1984,5200,2009,8,25,53.22,5,도마동,328-4,30170,,,
롯데,1994,24300,2009,8,25,133.88,5,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,4900,2009,8,25,25.4225,7,탄방동,636,30170,,,
맑은아침,2004,21000,2009,8,25,84.8879,20,내동,2,30170,,,
맑은아침,2004,21000,2009,8,25,84.8879,4,내동,2,30170,,,
메르하우젠,2004,6900,2009,8,25,42.44,11,둔산동,1119,30170,,,
삼성래미안1,2002,33000,2009,8,25,141.23,12,가장동,55,30170,,,
상록수,1995,10800,2009,8,25,59.88,15,만년동,281,30170,,,
상록수,1995,8150,2009,8,25,43.2,15,만년동,281,30170,,,
상아,1995,20200,2009,8,25,84.94,12,만년동,1,30170,,,
샘머리2차,1998,17000,2009,8,25,84.945,2,둔산동,908,30170,,,
수정타운,1993,17300,2009,8,25,84.99,4,둔산동,909,30170,,,
시티빌1차,2004,9580,2009,8,25,59.435,9,탄방동,610,30170,,,
신선마을,2000,24300,2009,8,25,119.72,10,관저동,1130,30170,,,
양지타운,1992,6200,2009,8,25,54.51,3,도마동,359-20,30170,,,
오량마을마루미(그린채),2006,22000,2009,8,25,84.9596,13,복수동,270-1,30170,,,
은아5단지,1991,5900,2009,8,25,52.2,14,가수원동,808,30170,,,
은하수,1994,21000,2009,8,25,84.9,8,둔산동,1203,30170,,,
인터빌,2001,13500,2009,8,25,84.9755,2,갈마동,432-6,30170,,,
전원,1994,18800,2009,8,25,84.94,5,월평동,312,30170,,,
전원,1994,18000,2009,8,25,84.94,4,월평동,312,30170,,,
