단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
크로바,1992,62000,2014,2,17,134.91,5,둔산동,1509,30170,,,
한신,1991,14300,2014,2,17,68.78,2,괴정동,418,30170,,,
향촌,1995,26900,2014,2,17,84.42,8,둔산동,970,30170,,,
황실타운,1994,24250,2014,2,17,84.93,8,월평동,302,30170,,,
갈마,1994,16100,2014,2,18,84.68,1,갈마동,390-22,30170,,,
갈마,1994,16400,2014,2,18,84.68,2,갈마동,390-22,30170,,,
갈마,1994,17700,2014,2,18,84.68,5,갈마동,390-22,30170,,,
갤러리빌9차,2013,7100,2014,2,18,17.9578,4,월평동,508,30170,,,
경남1차,1984,9700,2014,2,18,48.69,2,도마동,205,30170,,,
경남4차,1990,15500,2014,2,18,84.985,14,도마동,193,30170,,,
공작한양,1992,23800,2014,2,18,84.9,14,탄방동,835,30170,,,
구봉마을5,2000,20250,2014,2,18,84.71,5,관저동,1137,30170,,,
구봉마을주공8-1,1999,11800,2014,2,18,49.76,6,관저동,1148,30170,,,
녹원,1994,19700,2014,2,18,59.54,8,둔산동,1204,30170,,,
녹원,1994,20000,2014,2,18,59.54,8,둔산동,1204,30170,,,
누리,1994,36500,2014,2,18,126.45,3,월평동,301,30170,,,
느리울마을12단지,2002,22800,2014,2,18,75.72,23,관저동,1398,30170,,,
대자연마을,1998,23800,2014,2,18,99.99,6,관저동,990,30170,,,
대자연마을,1998,27500,2014,2,18,134.9,22,관저동,990,30170,,,
샘머리2차,1998,26800,2014,2,18,84.945,16,둔산동,908,30170,,,
양지타운,1992,13500,2014,2,18,83.71,7,도마동,359-20,30170,,,
우성,1993,14500,2014,2,18,59.69,15,정림동,584,30170,,,
원앙마을2,1997,8850,2014,2,18,39.65,22,관저동,984,30170,,,
원앙마을2,1997,9000,2014,2,18,39.65,12,관저동,984,30170,,,
원앙마을4,1997,12500,2014,2,18,49.59,7,관저동,999,30170,,,
은아5단지,1991,9400,2014,2,18,52.2,12,가수원동,808,30170,,,
정든,1999,11500,2014,2,18,59.67,12,정림동,124-4,30170,,,
초록마을3단지(베리굿),2004,21900,2014,2,18,84.9997,3,복수동,615,30170,,,
초원,1995,18150,2014,2,18,59.89,5,만년동,1-1,30170,,,
파랑새,1995,23500,2014,2,18,84.95,1,둔산동,957,30170,,,
하이스트빌,2002,5000,2014,2,18,23,6,둔산동,1095,30170,,,
하이스트빌,2002,5000,2014,2,18,23,5,둔산동,1095,30170,,,
한가람,1991,22800,2014,2,18,84.96,8,탄방동,834,30170,,,
향촌,1995,25750,2014,2,18,84.63,8,둔산동,970,30170,,,
향촌,1995,18500,2014,2,18,62.1,6,둔산동,970,30170,,,
황실타운,1994,25200,2014,2,18,84.93,14,월평동,302,30170,,,
효성타운,1997,14800,2014,2,18,59.97,12,도마동,180-2,30170,,,
갈마,1994,15950,2014,2,19,73.78,11,갈마동,390-22,30170,,,
구봉마을주공7,1999,15600,2014,2,19,59.72,20,관저동,1144,30170,,,
나이스빌,2002,4450,2014,2,19,23.2,10,갈마동,911,30170,,,
대아,1992,15750,2014,2,19,84.91,2,도마동,409-9,30170,,,
샘머리2차,1998,25000,2014,2,19,84.945,17,둔산동,908,30170,,,
샘머리2차,1998,27500,2014,2,19,84.945,14,둔산동,908,30170,,,
신선마을,2000,26000,2014,2,19,99.97,13,관저동,1130,30170,,,
엘드수목토,2010,28300,2014,2,19,84.9884,18,도안동,1364,30170,,,
월평타운,1994,15400,2014,2,19,84.895,3,월평동,18-2,30170,,,
초록마을5단지,2005,21500,2014,2,19,84.9655,8,복수동,576,30170,,,
탑스빌,2001,9000,2014,2,19,40.5672,12,내동,17-1,30170,,,
탑스빌,2001,8900,2014,2,19,40.5672,4,내동,17-1,30170,,,
하나로,1993,16100,2014,2,19,59.76,5,월평동,311-1,30170,,,
갤러리빌럭스,2005,18900,2014,2,20,84.94,10,월평동,298,30170,,,
경남1차,1984,8650,2014,2,20,48.69,4,도마동,205,30170,,,
계룡,1986,10200,2014,2,20,59.4,8,가수원동,643,30170,,,
구봉마을주공8-1,1999,13800,2014,2,20,49.76,12,관저동,1148,30170,,,
대아,1992,18300,2014,2,20,84.91,7,도마동,409-9,30170,,,
드림타운,2006,12500,2014,2,20,59.02,3,갈마동,1446,30170,,,
맑은아침,2004,34500,2014,2,20,117.6918,22,내동,2,30170,,,
맑은아침,2004,24500,2014,2,20,77.6069,10,내동,2,30170,,,
맑은아침,2004,23900,2014,2,20,77.6069,18,내동,2,30170,,,
맑은아침,2004,26000,2014,2,20,84.8879,13,내동,2,30170,,,
무지개,1994,23700,2014,2,20,83.13,14,월평동,300,30170,,,
상록수,1995,12800,2014,2,20,43.2,13,만년동,281,30170,,,
샘머리2차,1998,27750,2014,2,20,84.945,7,둔산동,908,30170,,,
신선마을,2000,28600,2014,2,20,134.9,16,관저동,1130,30170,,,
원앙마을2,1997,15000,2014,2,20,59.47,6,관저동,984,30170,,,
원앙마을4,1997,11300,2014,2,20,49.59,9,관저동,999,30170,,,
원앙마을4,1997,15000,2014,2,20,59.47,3,관저동,999,30170,,,
원앙마을4,1997,11350,2014,2,20,49.59,19,관저동,999,30170,,,
은아1단지,1989,15900,2014,2,20,84.9,6,가수원동,769-2,30170,,,
초록마을5단지,2005,17000,2014,2,20,84.9655,1,복수동,576,30170,,,
협신맨션,1984,11800,2014,2,20,68.64,3,용문동,276-8,30170,,,
가람,1991,37200,2014,2,21,137.31,9,둔산동,1805,30170,,,
경성큰마을,1995,16800,2014,2,21,59.9,15,갈마동,1418,30170,,,
광도푸른,1998,7850,2014,2,21,39.9675,4,갈마동,404-2,30170,,,
광도푸른,1998,7870,2014,2,21,43.2675,7,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,15000,2014,2,21,59.47,2,관저동,1148,30170,,,
느리울마을11단지,2004,23150,2014,2,21,75.78,21,관저동,1422,30170,,,
다모아,1994,18100,2014,2,21,63.24,3,월평동,311,30170,,,
대운하이츠1동,1999,13850,2014,2,21,83.98,2,용문동,260-64,30170,,,
대자연마을,1998,21500,2014,2,21,92.78,1,관저동,990,30170,,,
동산아파트1,1988,12500,2014,2,21,78.82,10,갈마동,343-1,30170,,,
둔산플러스,2011,30000,2014,2,21,81.03,9,둔산동,1086,30170,,,
삼익목화2,1998,17000,2014,2,21,84.89,3,복수동,280,30170,,,
샘머리2차,1998,23800,2014,2,21,84.945,2,둔산동,908,30170,,,
영진햇님,1993,32000,2014,2,21,93.105,6,둔산동,1383,30170,,,
원앙마을4,1997,12550,2014,2,21,49.59,17,관저동,999,30170,,,
은아1단지,1989,16500,2014,2,21,84.9,10,가수원동,769-2,30170,,,
이노빌,2002,5000,2014,2,21,25.2,8,둔산동,1117,30170,,,
한마음,2000,8700,2014,2,21,43.344,7,용문동,285-3,30170,,,
한우리,1994,22250,2014,2,21,84.72,2,탄방동,765,30170,,,
현진에버빌,2005,25000,2014,2,21,84.9806,2,복수동,612,30170,,,
갈마,1994,18500,2014,2,22,84.68,12,갈마동,390-22,30170,,,
강변,1996,31900,2014,2,22,100,11,만년동,1-2,30170,,,
경남5차,1990,14200,2014,2,22,72.43,2,도마동,214,30170,,,
공작한양,1992,20500,2014,2,22,72.99,14,탄방동,835,30170,,,
관저리슈빌,2005,30300,2014,2,22,99.0655,3,관저동,1420,30170,,,
구봉마을5,2000,21800,2014,2,22,84.71,18,관저동,1137,30170,,,
구봉마을주공7,1999,15300,2014,2,22,59.72,21,관저동,1144,30170,,,
국화라이프,1992,30500,2014,2,22,114.28,8,둔산동,1809,30170,,,
꿈나무,1994,20600,2014,2,22,70.55,5,둔산동,908-1,30170,,,
녹원,1994,19500,2014,2,22,59.54,5,둔산동,1204,30170,,,
누리,1994,39400,2014,2,22,126.45,11,월평동,301,30170,,,
느리울마을11단지,2004,21000,2014,2,22,75.78,4,관저동,1422,30170,,,
느리울마을11단지,2004,18900,2014,2,22,65.67,11,관저동,1422,30170,,,
느리울마을12단지,2002,23500,2014,2,22,84.67,7,관저동,1398,30170,,,
다모아,1994,20900,2014,2,22,84.36,3,월평동,311,30170,,,
롯데,1994,17500,2014,2,22,84.99,1,내동,220,30170,,,
상록수,1995,17750,2014,2,22,59.88,4,만년동,281,30170,,,
샘머리2차,1998,25000,2014,2,22,84.945,18,둔산동,908,30170,,,
샘머리2차,1998,25000,2014,2,22,84.945,2,둔산동,908,30170,,,
샘머리2차,1998,26300,2014,2,22,84.945,5,둔산동,908,30170,,,
수정타운,1993,18300,2014,2,22,71.52,8,둔산동,909,30170,,,
오량마을마루미(그린채),2006,24300,2014,2,22,84.9596,12,복수동,270-1,30170,,,
우성,1993,15500,2014,2,22,59.69,8,정림동,584,30170,,,
우성,1993,15250,2014,2,22,59.69,12,정림동,584,30170,,,
원앙마을1,1997,19600,2014,2,22,84.79,13,관저동,979,30170,,,
원앙마을1,1997,21000,2014,2,22,84.79,15,관저동,979,30170,,,
은아2단지,1990,9550,2014,2,22,52.2,9,가수원동,793-1,30170,,,
은아3단지,1990,13000,2014,2,22,60.28,14,가수원동,762,30170,,,
주공2단지(은뜰아파트),1993,10000,2014,2,22,41.85,7,월평동,218-7,30170,,,
하나로,1993,15250,2014,2,22,59.76,5,월평동,311-1,30170,,,
하나로,1993,15000,2014,2,22,59.76,2,월평동,311-1,30170,,,
한우리,1994,24100,2014,2,22,84.72,5,탄방동,765,30170,,,
현대아이파크,2013,32100,2014,2,22,84.92,13,도안동,1362,30170,,,
경성큰마을,1995,16500,2014,2,23,59.9,2,갈마동,1418,30170,,,
양지타운,1992,8200,2014,2,23,54.51,3,도마동,359-20,30170,,,
한마루아파트,1992,36500,2014,2,23,101.94,11,둔산동,1388,30170,,,
한마루아파트,1992,36700,2014,2,23,101.94,8,둔산동,1388,30170,,,
경남2차,1986,14400,2014,2,24,75.9,5,도마동,211,30170,,,
경성큰마을,1995,21500,2014,2,24,84.94,11,갈마동,1418,30170,,,
경성큰마을,1995,21000,2014,2,24,84.94,5,갈마동,1418,30170,,,
경성큰마을,1995,22500,2014,2,24,84.94,13,갈마동,1418,30170,,,
경성큰마을,1995,17100,2014,2,24,59.9,3,갈마동,1418,30170,,,
계룡,1991,11000,2014,2,24,63.36,7,복수동,275,30170,,,
공작한양,1992,23400,2014,2,24,84.9,9,탄방동,835,30170,,,
구봉마을주공7,1999,12900,2014,2,24,49.63,8,관저동,1144,30170,,,
국화동성,1991,33000,2014,2,24,134.06,8,둔산동,1809,30170,,,
국화라이프,1992,30700,2014,2,24,114.28,12,둔산동,1809,30170,,,
국화우성,1992,20400,2014,2,24,73.98,4,둔산동,1809,30170,,,
느리울마을11단지,2004,22800,2014,2,24,84.71,4,관저동,1422,30170,,,
다모아,1994,17200,2014,2,24,63.24,5,월평동,311,30170,,,
드림타운,2006,15800,2014,2,24,77.89,4,갈마동,1446,30170,,,
맑은아침,2004,30300,2014,2,24,117.6918,5,내동,2,30170,,,
삼정하이츠,1992,14000,2014,2,24,84.98,1,정림동,290-1,30170,,,
상아,1995,25000,2014,2,24,84.94,14,만년동,1,30170,,,
샛별,1993,19800,2014,2,24,84.78,1,월평동,266-1,30170,,,
서우,1992,13200,2014,2,24,59.76,10,용문동,255-4,30170,,,
수정타운,1993,23700,2014,2,24,84.99,10,둔산동,909,30170,,,
원앙마을4,1997,11950,2014,2,24,49.59,20,관저동,999,30170,,,
원앙마을4,1997,12500,2014,2,24,49.59,9,관저동,999,30170,,,
원앙마을4,1997,16000,2014,2,24,59.47,9,관저동,999,30170,,,
월평타운,1994,11900,2014,2,24,59.74,2,월평동,18-2,30170,,,
은하수,1994,19300,2014,2,24,59.74,8,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,10100,2014,2,24,41.85,7,월평동,218-7,30170,,,
크로바,1992,60000,2014,2,24,134.91,15,둔산동,1509,30170,,,
하나로,1993,16300,2014,2,24,59.76,3,월평동,311-1,30170,,,
한마음,2000,7000,2014,2,24,34.944,7,용문동,285-3,30170,,,
강변,1996,30000,2014,2,25,100,9,만년동,1-2,30170,,,
경남5차,1990,13700,2014,2,25,72.43,5,도마동,214,30170,,,
경성큰마을,1995,18450,2014,2,25,59.9,11,갈마동,1418,30170,,,
경성큰마을,1995,18200,2014,2,25,59.9,6,갈마동,1418,30170,,,
국화동성,1991,30800,2014,2,25,134.06,5,둔산동,1809,30170,,,
느리울마을11단지,2004,23000,2014,2,25,75.78,11,관저동,1422,30170,,,
다모아,1994,22200,2014,2,25,84.36,11,월평동,311,30170,,,
맑은아침,2004,28700,2014,2,25,98.7079,8,내동,2,30170,,,
삼정하이츠(38),1986,9500,2014,2,25,73.2,5,도마동,38,30170,,,
시티빌3차,2005,8950,2014,2,25,36.51,12,탄방동,638,30170,,,
써머스빌,2005,19000,2014,2,25,84.895,11,도마동,173-1,30170,,,
엘드수목토,2010,29800,2014,2,25,84.9967,7,도안동,1364,30170,,,
원앙마을4,1997,12100,2014,2,25,49.59,25,관저동,999,30170,,,
위즈,2005,8600,2014,2,25,38.445,6,탄방동,779,30170,,,
진달래,1995,24000,2014,2,25,84.57,8,월평동,312-1,30170,,,
초원,1995,19000,2014,2,25,59.89,8,만년동,1-1,30170,,,
초원,1995,17800,2014,2,25,59.89,3,만년동,1-1,30170,,,
탑스빌,2001,8000,2014,2,25,40.5672,1,내동,17-1,30170,,,
탑스빌,2001,9700,2014,2,25,40.5672,10,내동,17-1,30170,,,
하이스트빌,2002,4950,2014,2,25,23,9,둔산동,1095,30170,,,
한가람,1991,15900,2014,2,25,52.29,3,탄방동,834,30170,,,
한신,1991,17300,2014,2,25,84.92,4,괴정동,418,30170,,,
황실타운,1994,24300,2014,2,25,84.93,5,월평동,302,30170,,,
갈마,1994,17900,2014,2,26,84.68,9,갈마동,390-22,30170,,,
경성큰마을,1995,21300,2014,2,26,84.94,5,갈마동,1418,30170,,,
경성큰마을,1995,17000,2014,2,26,59.9,3,갈마동,1418,30170,,,
공작한양,1992,19500,2014,2,26,72.99,12,탄방동,835,30170,,,
광도푸른,1998,7200,2014,2,26,39.9675,5,갈마동,404-2,30170,,,
구봉마을주공7,1999,15950,2014,2,26,59.65,8,관저동,1144,30170,,,
구봉마을주공7,1999,12600,2014,2,26,49.63,5,관저동,1144,30170,,,
나이스빌,2002,9000,2014,2,26,50,7,갈마동,911,30170,,,
녹원,1994,25300,2014,2,26,84.6,4,둔산동,1204,30170,,,
누리,1994,39000,2014,2,26,126.45,7,월평동,301,30170,,,
누리,1994,31900,2014,2,26,101.88,6,월평동,301,30170,,,
대자연마을,1998,24200,2014,2,26,92.78,23,관저동,990,30170,,,
드림타운,2006,16000,2014,2,26,77.89,8,갈마동,1446,30170,,,
롯데,1994,22200,2014,2,26,84.99,10,내동,220,30170,,,
맑은아침,2004,24000,2014,2,26,77.6069,8,내동,2,30170,,,
맑은아침,2004,26500,2014,2,26,98.7079,3,내동,2,30170,,,
미드림,2006,12000,2014,2,26,51.83,9,탄방동,794,30170,,,
삼성래미안1,2002,24800,2014,2,26,84.951,8,가장동,55,30170,,,
삼익목화,1993,10500,2014,2,26,59.4,14,복수동,274-1,30170,,,
상록수,1995,12850,2014,2,26,43.2,14,만년동,281,30170,,,
샘머리2차,1998,27600,2014,2,26,84.945,5,둔산동,908,30170,,,
시티빌5차,2004,8700,2014,2,26,36.17,6,탄방동,677,30170,,,
신선마을,2000,28000,2014,2,26,119.72,5,관저동,1130,30170,,,
우성,1993,14000,2014,2,26,59.69,15,정림동,584,30170,,,
우성,1993,14800,2014,2,26,59.69,8,정림동,584,30170,,,
원앙마을2,1997,12500,2014,2,26,49.59,10,관저동,984,30170,,,
원앙마을2,1997,11200,2014,2,26,49.59,6,관저동,984,30170,,,
원앙마을4,1997,12600,2014,2,26,49.59,13,관저동,999,30170,,,
원앙마을4,1997,14950,2014,2,26,59.47,19,관저동,999,30170,,,
원앙마을4,1997,9470,2014,2,26,39.65,14,관저동,999,30170,,,
은아5단지,1991,9500,2014,2,26,52.2,10,가수원동,808,30170,,,
진달래,1995,21400,2014,2,26,84.57,15,월평동,312-1,30170,,,
포스빌,2002,11200,2014,2,26,59.99,5,갈마동,910,30170,,,
향촌,1995,18400,2014,2,26,62.1,12,둔산동,970,30170,,,
계룡,1991,14000,2014,2,27,84.17,11,복수동,275,30170,,,
구봉마을9단지,2000,13800,2014,2,27,49.92,19,관저동,1154,30170,,,
금성백조예미지,2012,30400,2014,2,27,84.9199,2,도안동,965,30170,,,
늘푸른,1996,6000,2014,2,27,40.716,4,정림동,641-1,30170,,,
대자연마을,1998,27500,2014,2,27,134.9,20,관저동,990,30170,,,
맑은아침,2004,24200,2014,2,27,77.6069,23,내동,2,30170,,,
보라2차,1991,9500,2014,2,27,41.82,6,둔산동,1812,30170,,,
시티빌5차,2004,7800,2014,2,27,36.17,11,탄방동,677,30170,,,
시티빌Ⅱ,2003,11200,2014,2,27,51.734,4,탄방동,635,30170,,,
영진햇님,1993,46500,2014,2,27,127.56,5,둔산동,1383,30170,,,
원앙마을2,1997,12100,2014,2,27,49.59,15,관저동,984,30170,,,
원앙마을2,1997,12150,2014,2,27,49.59,20,관저동,984,30170,,,
원앙마을2,1997,14600,2014,2,27,59.47,7,관저동,984,30170,,,
원앙마을4,1997,12500,2014,2,27,49.59,13,관저동,999,30170,,,
월평타운,1994,16700,2014,2,27,84.895,7,월평동,18-2,30170,,,
은아1단지,1989,15850,2014,2,27,84.9,8,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,10300,2014,2,27,41.85,12,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,12900,2014,2,27,49.77,12,월평동,218-7,30170,,,
초록마을5단지,2005,21000,2014,2,27,84.9655,3,복수동,576,30170,,,
경남5차,1990,13500,2014,2,28,72.43,7,도마동,214,30170,,,
계룡,1986,13500,2014,2,28,72.9,10,가수원동,643,30170,,,
계룡,1991,12000,2014,2,28,75.76,11,복수동,275,30170,,,
계룡,1991,13000,2014,2,28,84.17,1,복수동,275,30170,,,
국화동성,1991,32000,2014,2,28,134.06,12,둔산동,1809,30170,,,
국화동성,1991,19000,2014,2,28,84.35,1,둔산동,1809,30170,,,
꿈나무,1994,22500,2014,2,28,84.885,3,둔산동,908-1,30170,,,
늘푸른,1996,7200,2014,2,28,40.716,7,정림동,641-1,30170,,,
동산아파트1,1988,14500,2014,2,28,78.82,2,갈마동,343-1,30170,,,
맑은아침,2004,20000,2014,2,28,67.9693,15,내동,2,30170,,,
복음로얄,1991,14000,2014,2,28,84.97,6,도마동,359-10,30170,,,
상록수,1995,17500,2014,2,28,59.88,13,만년동,281,30170,,,
상아,1995,26750,2014,2,28,84.94,10,만년동,1,30170,,,
상아,1995,25000,2014,2,28,84.94,7,만년동,1,30170,,,
샘머리1차,1998,22300,2014,2,28,59.802,7,둔산동,907,30170,,,
우성,1993,23900,2014,2,28,128.6525,13,정림동,584,30170,,,
원앙마을1,1997,20000,2014,2,28,84.79,11,관저동,979,30170,,,
원앙마을4,1997,11500,2014,2,28,49.59,23,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,10000,2014,2,28,41.85,4,월평동,218-7,30170,,,
진달래,1995,22200,2014,2,28,84.57,14,월평동,312-1,30170,,,
진달래,1995,19700,2014,2,28,60.72,3,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,26500,2014,2,28,84.9843,4,복수동,611,30170,,,
효성타운,1997,15350,2014,2,28,59.97,9,도마동,180-2,30170,,,
