단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현진에버빌,2005,19000,2006,10,20,80.8713,13,복수동,612,30170,,,
가람,1991,30600,2006,10,21,122.73,13,둔산동,1805,30170,,,
갈마,1994,13000,2006,10,21,84.68,9,갈마동,390-22,30170,,,
경남5차,1990,8800,2006,10,21,84.88,1,도마동,214,30170,,,
국화신동아,1992,15300,2006,10,21,77.02,11,둔산동,1809,30170,,,
국화우성,1992,18100,2006,10,21,84.96,8,둔산동,1809,30170,,,
꿈나무,1994,13500,2006,10,21,70.55,14,둔산동,908-1,30170,,,
누리,1994,31000,2006,10,21,101.88,12,월평동,301,30170,,,
누리,1994,41500,2006,10,21,126.45,2,월평동,301,30170,,,
대자연마을,1998,17900,2006,10,21,99.99,17,관저동,990,30170,,,
롯데,1994,12700,2006,10,21,84.99,9,내동,220,30170,,,
맑은아침,2004,20400,2006,10,21,84.8879,6,내동,2,30170,,,
상아,1995,17300,2006,10,21,84.94,8,만년동,1,30170,,,
상아,1995,19700,2006,10,21,84.94,13,만년동,1,30170,,,
샘머리1차,1998,25000,2006,10,21,84.945,5,둔산동,907,30170,,,
샘머리1차,1998,19000,2006,10,21,84.945,6,둔산동,907,30170,,,
샘머리2차,1998,19000,2006,10,21,84.945,2,둔산동,908,30170,,,
샘머리2차,1998,18880,2006,10,21,84.945,18,둔산동,908,30170,,,
샘머리2차,1998,20550,2006,10,21,84.945,13,둔산동,908,30170,,,
수정타운,1993,13625,2006,10,21,84.99,1,둔산동,909,30170,,,
신선마을,2000,19500,2006,10,21,99.97,13,관저동,1130,30170,,,
영진햇님,1993,50000,2006,10,21,127.56,7,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,18900,2006,10,21,84.9596,6,복수동,270-1,30170,,,
원앙마을4,1997,5500,2006,10,21,49.59,17,관저동,999,30170,,,
은하수,1994,20500,2006,10,21,84.9,7,둔산동,1203,30170,,,
초록마을5단지,2005,16300,2006,10,21,84.9655,10,복수동,576,30170,,,
크로바,1992,59000,2006,10,21,114.63,9,둔산동,1509,30170,,,
한가람,1991,16650,2006,10,21,84.96,14,탄방동,834,30170,,,
한가람,1991,11800,2006,10,21,59.76,13,탄방동,834,30170,,,
한마루아파트,1992,31000,2006,10,21,92.88,14,둔산동,1388,30170,,,
가람,1991,35500,2006,10,22,137.31,14,둔산동,1805,30170,,,
경성큰마을,1995,10200,2006,10,22,59.9,11,갈마동,1418,30170,,,
늘푸른,1996,3700,2006,10,22,40.716,2,정림동,641-1,30170,,,
맑은아침,2004,21000,2006,10,22,84.8879,17,내동,2,30170,,,
수정타운,1993,10800,2006,10,22,71.52,4,둔산동,909,30170,,,
강변,1996,34000,2006,10,23,127.71,6,만년동,1-2,30170,,,
경성큰마을,1995,11500,2006,10,23,59.9,11,갈마동,1418,30170,,,
경성큰마을,1995,16600,2006,10,23,84.94,8,갈마동,1418,30170,,,
계룡,1986,5000,2006,10,23,59.4,2,가수원동,643,30170,,,
공작한양,1992,11500,2006,10,23,84.9,1,탄방동,835,30170,,,
광도푸른,1998,5400,2006,10,23,39.9675,5,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,9000,2006,10,23,59.47,14,관저동,1148,30170,,,
국화한신,1992,32100,2006,10,23,114.7,10,둔산동,1809,30170,,,
다모아,1994,17200,2006,10,23,84.36,12,월평동,311,30170,,,
대아,1992,7800,2006,10,23,71.74,5,도마동,409-9,30170,,,
동산아파트1,1988,10200,2006,10,23,78.82,6,갈마동,343-1,30170,,,
둥지,1994,15000,2006,10,23,70.55,14,둔산동,912,30170,,,
샘머리1차,1998,13700,2006,10,23,59.802,12,둔산동,907,30170,,,
샘머리2차,1998,17200,2006,10,23,84.945,1,둔산동,908,30170,,,
샘머리2차,1998,16500,2006,10,23,84.945,1,둔산동,908,30170,,,
수정타운,1993,14000,2006,10,23,84.99,3,둔산동,909,30170,,,
신선마을,2000,18900,2006,10,23,99.97,7,관저동,1130,30170,,,
우성,1993,7500,2006,10,23,59.69,7,정림동,584,30170,,,
우성,1993,6500,2006,10,23,59.69,2,정림동,584,30170,,,
주공,1984,12000,2006,10,23,49.22,2,탄방동,59-1,30170,,,
초록마을5단지,2005,15500,2006,10,23,84.9655,2,복수동,576,30170,,,
크로바,1992,41900,2006,10,23,101.79,2,둔산동,1509,30170,,,
경남3차,1986,8200,2006,10,24,84.51,4,도마동,211,30170,,,
구봉마을주공7,1999,6300,2006,10,24,49.63,10,관저동,1144,30170,,,
국화우성,1992,28000,2006,10,24,114.85,8,둔산동,1809,30170,,,
대자연마을,1998,15800,2006,10,24,99.99,1,관저동,990,30170,,,
목련,1993,67500,2006,10,24,134.88,12,둔산동,1510,30170,,,
백합,1993,14000,2006,10,24,71.205,3,월평동,266,30170,,,
산호,1996,23000,2006,10,24,84.945,8,탄방동,689,30170,,,
삼성래미안1,2002,22000,2006,10,24,114.931,9,가장동,55,30170,,,
삼익목화,1993,6650,2006,10,24,59.4,15,복수동,274-1,30170,,,
삼정하이츠(38),1986,6000,2006,10,24,73.2,5,도마동,38,30170,,,
샘머리2차,1998,20500,2006,10,24,84.945,11,둔산동,908,30170,,,
신선마을,2000,26000,2006,10,24,134.9,7,관저동,1130,30170,,,
오량마을마루미(그린채),2006,18400,2006,10,24,84.9596,9,복수동,270-1,30170,,,
우성,1993,12300,2006,10,24,84.935,9,정림동,584,30170,,,
우성,1993,7700,2006,10,24,59.69,8,정림동,584,30170,,,
우성,1993,8500,2006,10,24,84.935,13,정림동,584,30170,,,
청솔아파트,1991,17700,2006,10,24,84.76,12,둔산동,1811,30170,,,
초원,1995,12500,2006,10,24,59.89,7,만년동,1-1,30170,,,
크로바,1992,60000,2006,10,24,134.91,1,둔산동,1509,30170,,,
크로바,1992,42000,2006,10,24,101.79,4,둔산동,1509,30170,,,
크로바,1992,45000,2006,10,24,101.79,11,둔산동,1509,30170,,,
하나로,1993,10000,2006,10,24,59.76,4,월평동,311-1,30170,,,
하이스트빌,2002,3300,2006,10,24,23,10,둔산동,1095,30170,,,
하이스트빌,2002,3300,2006,10,24,23,10,둔산동,1095,30170,,,
하이스트빌,2002,2850,2006,10,24,21.68,10,둔산동,1095,30170,,,
하이스트빌,2002,3300,2006,10,24,23,10,둔산동,1095,30170,,,
하이스트빌,2002,3300,2006,10,24,23,10,둔산동,1095,30170,,,
한마루아파트,1992,24200,2006,10,24,101.94,1,둔산동,1388,30170,,,
향촌,1995,10000,2006,10,24,62.1,15,둔산동,970,30170,,,
황실타운,1994,22700,2006,10,24,84.93,12,월평동,302,30170,,,
가람,1991,30500,2006,10,25,122.73,8,둔산동,1805,30170,,,
갈마,1994,10000,2006,10,25,73.78,3,갈마동,390-22,30170,,,
경남4차,1990,8230,2006,10,25,72.535,9,도마동,193,30170,,,
경성큰마을,1995,16400,2006,10,25,84.94,7,갈마동,1418,30170,,,
계룡,1986,5200,2006,10,25,59.4,5,가수원동,643,30170,,,
관저리슈빌,2005,27950,2006,10,25,99.0655,13,관저동,1420,30170,,,
구봉마을9단지,2000,9000,2006,10,25,59.9,5,관저동,1154,30170,,,
구봉마을주공7,1999,6300,2006,10,25,49.63,18,관저동,1144,30170,,,
구봉마을주공8-1,1999,8000,2006,10,25,59.47,23,관저동,1148,30170,,,
국화동성,1991,15500,2006,10,25,84.35,6,둔산동,1809,30170,,,
느리울마을12단지,2002,13500,2006,10,25,59.52,9,관저동,1398,30170,,,
늘푸른,1996,4000,2006,10,25,40.716,13,정림동,641-1,30170,,,
대자연마을,1998,25400,2006,10,25,134.9,8,관저동,990,30170,,,
목련,1993,22500,2006,10,25,75.96,15,둔산동,1510,30170,,,
목련,1993,38500,2006,10,25,101.83,12,둔산동,1510,30170,,,
삼성래미안1,2002,24500,2006,10,25,114.931,20,가장동,55,30170,,,
삼성래미안1,2002,22700,2006,10,25,101.131,13,가장동,55,30170,,,
삼익목화,1993,6300,2006,10,25,59.4,3,복수동,274-1,30170,,,
샘머리1차,1998,26000,2006,10,25,84.945,14,둔산동,907,30170,,,
샘머리1차,1998,12500,2006,10,25,59.802,2,둔산동,907,30170,,,
샘머리2차,1998,19000,2006,10,25,84.945,4,둔산동,908,30170,,,
신선마을,2000,23000,2006,10,25,134.9,1,관저동,1130,30170,,,
영진햇님,1993,23300,2006,10,25,75.42,10,둔산동,1383,30170,,,
은아1단지,1989,10850,2006,10,25,84.91,8,가수원동,769-2,30170,,,
청솔아파트,1991,13950,2006,10,25,73.89,7,둔산동,1811,30170,,,
초록마을5단지,2005,15000,2006,10,25,84.9655,1,복수동,576,30170,,,
초원,1995,11550,2006,10,25,59.89,10,만년동,1-1,30170,,,
코오롱,1990,8850,2006,10,25,84.99,1,내동,151,30170,,,
향촌,1995,12250,2006,10,25,62.1,11,둔산동,970,30170,,,
향촌,1995,22200,2006,10,25,84.42,13,둔산동,970,30170,,,
경남2차,1986,8200,2006,10,26,84.75,3,도마동,211,30170,,,
구봉마을주공7,1999,7800,2006,10,26,59.65,23,관저동,1144,30170,,,
꿈나무,1994,14000,2006,10,26,84.885,1,둔산동,908-1,30170,,,
꿈나무,1994,14100,2006,10,26,70.55,8,둔산동,908-1,30170,,,
녹원,1994,12900,2006,10,26,59.54,7,둔산동,1204,30170,,,
녹원,1994,12900,2006,10,26,59.54,6,둔산동,1204,30170,,,
둥지,1994,14000,2006,10,26,70.55,3,둔산동,912,30170,,,
맑은아침,2004,18500,2006,10,26,77.6069,12,내동,2,30170,,,
복음로얄,1991,8000,2006,10,26,84.97,7,도마동,359-10,30170,,,
복음로얄,1991,8000,2006,10,26,84.97,13,도마동,359-10,30170,,,
수정타운,1993,16900,2006,10,26,84.99,14,둔산동,909,30170,,,
신선마을,2000,20000,2006,10,26,119.72,4,관저동,1130,30170,,,
영진햇님,1993,27750,2006,10,26,93.105,15,둔산동,1383,30170,,,
원앙마을2,1997,7100,2006,10,26,59.47,2,관저동,984,30170,,,
은아5단지,1991,4050,2006,10,26,52.2,13,가수원동,808,30170,,,
은아5단지,1991,4700,2006,10,26,52.2,14,가수원동,808,30170,,,
은하수,1994,12100,2006,10,26,59.74,4,둔산동,1203,30170,,,
코오롱,1990,8880,2006,10,26,70.13,9,내동,151,30170,,,
탑스빌,2001,5100,2006,10,26,40.5672,14,내동,17-1,30170,,,
탑스빌,2001,5100,2006,10,26,40.5672,14,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,26,40.5672,8,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,26,40.5672,10,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,26,40.5672,9,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,26,40.5672,7,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,26,40.5672,10,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,26,40.5672,8,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,26,40.5672,5,내동,17-1,30170,,,
탑스빌,2001,5000,2006,10,26,40.5672,2,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,26,40.5672,9,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,26,40.5672,3,내동,17-1,30170,,,
한가람,1991,16400,2006,10,26,84.96,8,탄방동,834,30170,,,
한마루아파트,1992,28500,2006,10,26,101.94,3,둔산동,1388,30170,,,
한마루아파트,1992,28000,2006,10,26,101.94,2,둔산동,1388,30170,,,
향촌,1995,24000,2006,10,26,84.42,6,둔산동,970,30170,,,
황실타운,1994,18000,2006,10,26,84.98,15,월평동,302,30170,,,
효성타운,1997,13600,2006,10,26,84.99,15,도마동,180-2,30170,,,
갈마,1994,10000,2006,10,27,84.68,10,갈마동,390-22,30170,,,
갈마,1994,10000,2006,10,27,84.68,3,갈마동,390-22,30170,,,
강변,1996,37650,2006,10,27,127.71,14,만년동,1-2,30170,,,
공작한양,1992,12900,2006,10,27,72.99,3,탄방동,835,30170,,,
공작한양,1992,14000,2006,10,27,84.9,15,탄방동,835,30170,,,
구봉마을주공8-1,1999,8500,2006,10,27,59.47,2,관저동,1148,30170,,,
국화우성,1992,31500,2006,10,27,114.85,12,둔산동,1809,30170,,,
국화한신,1992,31600,2006,10,27,114.7,7,둔산동,1809,30170,,,
국화한신,1992,14200,2006,10,27,84.99,1,둔산동,1809,30170,,,
꿈나무,1994,14300,2006,10,27,70.55,14,둔산동,908-1,30170,,,
둥지,1994,13500,2006,10,27,70.55,15,둔산동,912,30170,,,
롯데,1994,10000,2006,10,27,71.93,7,내동,220,30170,,,
맑은아침,2004,24500,2006,10,27,117.6918,7,내동,2,30170,,,
보라2차,1991,5040,2006,10,27,41.82,10,둔산동,1812,30170,,,
상록수,1995,9300,2006,10,27,59.88,9,만년동,281,30170,,,
샘머리1차,1998,22000,2006,10,27,84.945,7,둔산동,907,30170,,,
수정타운,1993,14700,2006,10,27,84.99,3,둔산동,909,30170,,,
신성미소지움,2005,25000,2006,10,27,145.5615,1,갈마동,410-2,30170,,,
신성미소지움,2005,33066,2006,10,27,145.5615,8,갈마동,410-2,30170,,,
원앙마을2,1997,6000,2006,10,27,49.59,21,관저동,984,30170,,,
은아5단지,1991,4830,2006,10,27,52.2,5,가수원동,808,30170,,,
전원,1994,15500,2006,10,27,84.94,1,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,5450,2006,10,27,41.85,2,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,7900,2006,10,27,41.85,11,월평동,218-7,30170,,,
코오롱,1990,8950,2006,10,27,70.13,4,내동,151,30170,,,
크로바,1992,46000,2006,10,27,101.79,13,둔산동,1509,30170,,,
탑스빌,2001,5000,2006,10,27,40.5672,1,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,27,40.5672,3,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,27,40.5672,10,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,27,40.5672,12,내동,17-1,30170,,,
탑스빌,2001,5000,2006,10,27,40.5672,2,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,27,40.5672,12,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,27,40.5672,9,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,27,40.5672,7,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,27,40.5672,10,내동,17-1,30170,,,
탑스빌,2001,5000,2006,10,27,40.5672,2,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,27,40.5672,11,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,27,40.5672,6,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,27,40.5672,3,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,27,40.5672,12,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,27,40.5672,4,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,27,40.5672,8,내동,17-1,30170,,,
효성타운,1997,8900,2006,10,27,59.97,10,도마동,180-2,30170,,,
가람,1991,30500,2006,10,28,122.73,11,둔산동,1805,30170,,,
갈마,1994,11600,2006,10,28,84.68,4,갈마동,390-22,30170,,,
강변들보람,1996,11600,2006,10,28,84.93,11,정림동,641,30170,,,
경남1차,1984,6300,2006,10,28,62.7,5,도마동,205,30170,,,
계룡,1991,6100,2006,10,28,63.34,5,복수동,275,30170,,,
광도푸른,1998,5800,2006,10,28,43.2675,5,갈마동,404-2,30170,,,
구봉마을5,2000,14500,2006,10,28,84.71,9,관저동,1137,30170,,,
구봉마을주공8-1,1999,6350,2006,10,28,49.76,14,관저동,1148,30170,,,
국화라이프,1992,34700,2006,10,28,149.99,13,둔산동,1809,30170,,,
누리,1994,47000,2006,10,28,126.45,12,월평동,301,30170,,,
대륙청운맨션,1993,16000,2006,10,28,131.9,3,도마동,429-2,30170,,,
대자연마을,1998,18600,2006,10,28,92.78,10,관저동,990,30170,,,
둥지,1994,21000,2006,10,28,84.885,6,둔산동,912,30170,,,
맑은아침,2004,20400,2006,10,28,84.8879,13,내동,2,30170,,,
복음로얄,1991,8100,2006,10,28,84.97,7,도마동,359-10,30170,,,
수정타운,1993,11700,2006,10,28,71.52,5,둔산동,909,30170,,,
수정타운,1993,16500,2006,10,28,84.99,9,둔산동,909,30170,,,
수정타운,1993,10950,2006,10,28,71.52,3,둔산동,909,30170,,,
수정타운,1993,10950,2006,10,28,71.52,3,둔산동,909,30170,,,
수정타운,1993,12000,2006,10,28,71.7,13,둔산동,909,30170,,,
원앙마을2,1997,8150,2006,10,28,59.47,11,관저동,984,30170,,,
원앙마을2,1997,6300,2006,10,28,49.59,9,관저동,984,30170,,,
원앙마을4,1997,7500,2006,10,28,59.47,2,관저동,999,30170,,,
주공,1984,10000,2006,10,28,40.32,4,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,6400,2006,10,28,41.85,11,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5530,2006,10,28,41.85,14,월평동,218-7,30170,,,
초원,1995,10770,2006,10,28,59.8,12,만년동,1-1,30170,,,
코오롱,1990,8000,2006,10,28,70.13,15,내동,151,30170,,,
크로바,1992,56000,2006,10,28,114.63,4,둔산동,1509,30170,,,
파랑새,1995,16900,2006,10,28,72.8725,9,둔산동,957,30170,,,
한가람,1991,15000,2006,10,28,84.96,2,탄방동,834,30170,,,
현진에버빌,2005,19000,2006,10,28,84.9806,2,복수동,612,30170,,,
경성큰마을,1995,14600,2006,10,29,84.94,4,갈마동,1418,30170,,,
계룡,1991,7400,2006,10,29,75.76,8,복수동,275,30170,,,
계룡,1991,8100,2006,10,29,84.17,6,복수동,275,30170,,,
백목련,1992,4500,2006,10,29,49.14,8,정림동,642,30170,,,
백합,1993,20000,2006,10,29,84.78,14,월평동,266,30170,,,
청솔아파트,1991,28400,2006,10,29,127.215,13,둔산동,1811,30170,,,
한아름,1994,25600,2006,10,29,101.85,5,월평동,222,30170,,,
가람,1991,33800,2006,10,30,137.31,3,둔산동,1805,30170,,,
가람,1991,36000,2006,10,30,137.31,9,둔산동,1805,30170,,,
갈마,1994,10900,2006,10,30,84.68,2,갈마동,390-22,30170,,,
경남5차,1990,8500,2006,10,30,72.43,9,도마동,214,30170,,,
국화한신,1992,19900,2006,10,30,84.99,9,둔산동,1809,30170,,,
국화한신,1992,18700,2006,10,30,84.99,9,둔산동,1809,30170,,,
늘푸른,1996,4100,2006,10,30,40.716,11,정림동,641-1,30170,,,
다모아,1994,15300,2006,10,30,84.36,3,월평동,311,30170,,,
다모아,1994,13000,2006,10,30,63.24,13,월평동,311,30170,,,
대자연마을,1998,18450,2006,10,30,99.99,13,관저동,990,30170,,,
대자연마을,1998,18500,2006,10,30,99.99,10,관저동,990,30170,,,
둥지,1994,14900,2006,10,30,70.55,10,둔산동,912,30170,,,
둥지,1994,20700,2006,10,30,84.885,10,둔산동,912,30170,,,
둥지,1994,14600,2006,10,30,70.55,7,둔산동,912,30170,,,
백합,1993,16500,2006,10,30,84.78,3,월평동,266,30170,,,
신선마을,2000,26900,2006,10,30,134.9,6,관저동,1130,30170,,,
영진햇님,1993,40400,2006,10,30,127.56,2,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,17800,2006,10,30,84.9596,14,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,18300,2006,10,30,84.9596,15,복수동,270-1,30170,,,
원앙마을2,1997,7400,2006,10,30,59.47,10,관저동,984,30170,,,
은아2단지,1990,5000,2006,10,30,52.2,8,가수원동,793-1,30170,,,
청솔아파트,1991,16800,2006,10,30,84.76,4,둔산동,1811,30170,,,
청솔아파트,1991,32000,2006,10,30,127.215,9,둔산동,1811,30170,,,
초원,1995,10500,2006,10,30,59.89,4,만년동,1-1,30170,,,
크로바,1992,56500,2006,10,30,114.63,4,둔산동,1509,30170,,,
크로바,1992,59300,2006,10,30,114.63,12,둔산동,1509,30170,,,
크로바,1992,33000,2006,10,30,101.79,1,둔산동,1509,30170,,,
크로바,1992,85000,2006,10,30,164.95,9,둔산동,1509,30170,,,
크로바,1992,59000,2006,10,30,114.63,14,둔산동,1509,30170,,,
탑스빌,2001,5400,2006,10,30,40.5672,7,내동,17-1,30170,,,
탑스빌,2001,5400,2006,10,30,40.5672,11,내동,17-1,30170,,,
하나로,1993,9100,2006,10,30,59.76,15,월평동,311-1,30170,,,
한마루아파트,1992,34000,2006,10,30,101.94,6,둔산동,1388,30170,,,
한마루아파트,1992,23500,2006,10,30,92.88,2,둔산동,1388,30170,,,
향촌,1995,21800,2006,10,30,84.42,8,둔산동,970,30170,,,
황실타운,1994,21000,2006,10,30,84.93,11,월평동,302,30170,,,
황실타운,1994,21300,2006,10,30,84.93,9,월평동,302,30170,,,
경성큰마을,1995,10500,2006,10,31,59.9,4,갈마동,1418,30170,,,
구봉마을9단지,2000,6150,2006,10,31,49.92,15,관저동,1154,30170,,,
구봉마을주공7,1999,7400,2006,10,31,59.65,22,관저동,1144,30170,,,
국화동성,1991,14000,2006,10,31,84.35,2,둔산동,1809,30170,,,
녹원,1994,12750,2006,10,31,59.54,4,둔산동,1204,30170,,,
다모아,1994,12700,2006,10,31,63.24,12,월평동,311,30170,,,
동산아파트1,1988,8500,2006,10,31,78.82,6,갈마동,343-1,30170,,,
둥지,1994,14300,2006,10,31,70.55,6,둔산동,912,30170,,,
럭키도마,1984,3400,2006,10,31,46.67,5,도마동,328-4,30170,,,
목련,1993,32300,2006,10,31,101.83,6,둔산동,1510,30170,,,
목련,1993,37900,2006,10,31,101.83,13,둔산동,1510,30170,,,
목련,1993,41700,2006,10,31,101.83,12,둔산동,1510,30170,,,
백목련,1992,4400,2006,10,31,49.14,12,정림동,642,30170,,,
삼정하이츠,1992,5000,2006,10,31,56.655,5,정림동,290-1,30170,,,
상록수,1995,9500,2006,10,31,59.88,8,만년동,281,30170,,,
상아,1995,18950,2006,10,31,84.94,5,만년동,1,30170,,,
신성,1979,5500,2006,10,31,69.375,5,내동,27-3,30170,,,
우성,1993,12800,2006,10,31,84.935,11,정림동,584,30170,,,
원앙마을4,1997,5200,2006,10,31,39.65,4,관저동,999,30170,,,
은아2단지,1990,4800,2006,10,31,52.2,14,가수원동,793-1,30170,,,
청솔아파트,1991,13500,2006,10,31,73.935,5,둔산동,1811,30170,,,
크로바,1992,23800,2006,10,31,84.93,1,둔산동,1509,30170,,,
크로바,1992,44750,2006,10,31,114.63,1,둔산동,1509,30170,,,
탑스빌,2001,5200,2006,10,31,40.5672,11,내동,17-1,30170,,,
탑스빌,2001,5400,2006,10,31,40.5672,10,내동,17-1,30170,,,
한마루아파트,1992,30000,2006,10,31,101.94,11,둔산동,1388,30170,,,
