단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
갈마,1994,16900,2017,10,25,73.78,10,갈마동,390-22,30170,,,
강변,1996,37750,2017,10,25,127.71,4,만년동,1-2,30170,,,
강변,1996,32400,2017,10,25,100,13,만년동,1-2,30170,,,
경성큰마을,1995,19000,2017,10,25,59.9,8,갈마동,1418,30170,,,
꿈나무,1994,22500,2017,10,25,70.55,5,둔산동,908-1,30170,,,
도안18단지린풀하우스,2014,43000,2017,10,25,78.8929,7,도안동,1564,30170,,,
동기포에버,2010,15240,2017,10,25,84.9458,8,변동,59-1,30170,,,
동기포에버,2010,15240,2017,10,25,84.9458,7,변동,59-1,30170,,,
동기포에버,2010,15240,2017,10,25,84.9458,6,변동,59-1,30170,,,
맑은아침,2004,26700,2017,10,25,84.8879,15,내동,2,30170,,,
목련,1993,53000,2017,10,25,117.76,6,둔산동,1510,30170,,,
백합,1993,22000,2017,10,25,71.205,8,월평동,266,30170,,,
삼익목화,1993,21700,2017,10,25,125.85,18,복수동,274-1,30170,,,
삼익목화,1993,15700,2017,10,25,84.54,16,복수동,274-1,30170,,,
샛별,1993,24000,2017,10,25,84.78,14,월평동,266-1,30170,,,
수정타운,1993,20800,2017,10,25,84.99,1,둔산동,909,30170,,,
써머스빌,2005,16400,2017,10,25,84.895,4,도마동,173-1,30170,,,
원앙마을4,1997,11000,2017,10,25,49.59,20,관저동,999,30170,,,
원앙마을4,1997,12000,2017,10,25,49.59,10,관저동,999,30170,,,
청솔아파트,1991,23600,2017,10,25,84.76,7,둔산동,1811,30170,,,
초원,1995,21300,2017,10,25,59.89,12,만년동,1-1,30170,,,
크로바,1992,75500,2017,10,25,134.91,11,둔산동,1509,30170,,,
한마음,2000,7000,2017,10,25,34.944,12,용문동,285-3,30170,,,
경성큰마을,1995,19800,2017,10,26,59.9,7,갈마동,1418,30170,,,
경성큰마을,1995,19000,2017,10,26,59.9,13,갈마동,1418,30170,,,
공작한양,1992,22200,2017,10,26,72.99,9,탄방동,835,30170,,,
공작한양,1992,23500,2017,10,26,84.9,5,탄방동,835,30170,,,
공작한양,1992,26000,2017,10,26,84.9,10,탄방동,835,30170,,,
관저리슈빌,2005,30500,2017,10,26,99.0655,14,관저동,1420,30170,,,
구봉마을주공7,1999,15000,2017,10,26,59.65,15,관저동,1144,30170,,,
국화동성,1991,33000,2017,10,26,134.06,4,둔산동,1809,30170,,,
국화신동아,1992,23200,2017,10,26,84.37,1,둔산동,1809,30170,,,
동기포에버,2010,19900,2017,10,26,84.9458,6,변동,59-1,30170,,,
목련,1993,45000,2017,10,26,101.83,11,둔산동,1510,30170,,,
무궁화,1994,29800,2017,10,26,134.85,1,월평동,223,30170,,,
무궁화,1994,32800,2017,10,26,134.85,5,월평동,223,30170,,,
상록수,1995,18000,2017,10,26,59.88,7,만년동,281,30170,,,
샛별,1993,23500,2017,10,26,84.78,6,월평동,266-1,30170,,,
엘드수목토,2010,35000,2017,10,26,84.9967,6,도안동,1364,30170,,,
원앙마을2,1997,11250,2017,10,26,49.59,22,관저동,984,30170,,,
위너스빌2,2004,12500,2017,10,26,59.91,6,갈마동,1437,30170,,,
은아2단지,1990,8300,2017,10,26,52.2,7,가수원동,793-1,30170,,,
진달래,1995,24250,2017,10,26,84.57,3,월평동,312-1,30170,,,
진달래,1995,21800,2017,10,26,60.72,3,월평동,312-1,30170,,,
평화로운아파트,2016,15900,2017,10,26,59.727,3,정림동,717,30170,,,
한라비발디,2011,33500,2017,10,26,84.6537,11,도안동,966,30170,,,
공작한양,1992,24800,2017,10,27,84.9,6,탄방동,835,30170,,,
국화신동아,1992,29800,2017,10,27,92.35,10,둔산동,1809,30170,,,
꿈나무,1994,23950,2017,10,27,84.885,2,둔산동,908-1,30170,,,
나이스진,2003,7950,2017,10,27,38.42,8,둔산동,1118,30170,,,
녹원,1994,28750,2017,10,27,84.6,8,둔산동,1204,30170,,,
누리,1994,43000,2017,10,27,126.45,4,월평동,301,30170,,,
늘푸른,1996,7200,2017,10,27,40.716,14,정림동,641-1,30170,,,
도안18단지린풀하우스,2014,32400,2017,10,27,70.143,33,도안동,1564,30170,,,
동기포에버,2010,19900,2017,10,27,84.9458,8,변동,59-1,30170,,,
동기포에버,2010,19900,2017,10,27,84.9458,7,변동,59-1,30170,,,
리베라스위트빌Ⅱ,2004,9500,2017,10,27,39.09,6,탄방동,636,30170,,,
목련,1993,46000,2017,10,27,117.76,2,둔산동,1510,30170,,,
복음로얄,1991,12400,2017,10,27,84.97,8,도마동,359-10,30170,,,
삼익목화2,1998,12500,2017,10,27,59.915,13,복수동,280,30170,,,
수정타운,1993,20000,2017,10,27,71.7,12,둔산동,909,30170,,,
엘아이지건영리가,2008,33000,2017,10,27,113.2104,2,탄방동,53-1,30170,,,
월평타운,1994,13050,2017,10,27,59.74,3,월평동,18-2,30170,,,
위너스빌2,2004,12800,2017,10,27,59.96,5,갈마동,1437,30170,,,
진달래,1995,25500,2017,10,27,84.57,13,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,27750,2017,10,27,84.9843,6,복수동,611,30170,,,
탑스빌,2003,14950,2017,10,27,59.435,3,탄방동,675,30170,,,
한라비발디,2011,32400,2017,10,27,84.6537,16,도안동,966,30170,,,
한마루아파트,1992,40000,2017,10,27,101.94,10,둔산동,1388,30170,,,
한아름,1994,29500,2017,10,27,101.85,8,월평동,222,30170,,,
강변,1996,32000,2017,10,28,100,10,만년동,1-2,30170,,,
경성큰마을,1995,19200,2017,10,28,59.9,9,갈마동,1418,30170,,,
관저리슈빌,2005,35000,2017,10,28,124.5566,9,관저동,1420,30170,,,
관저지구효성해링턴플레이스,2016,27100,2017,10,28,74.8739,17,관저동,1595,30170,,,
구봉마을5,2000,18800,2017,10,28,84.71,1,관저동,1137,30170,,,
구봉마을9단지,2000,14900,2017,10,28,59.9,9,관저동,1154,30170,,,
누리,1994,36200,2017,10,28,126.45,10,월평동,301,30170,,,
누리,1994,33300,2017,10,28,101.88,6,월평동,301,30170,,,
도안18단지린풀하우스,2014,36500,2017,10,28,78.8929,15,도안동,1564,30170,,,
무지개,1994,31500,2017,10,28,100.89,9,월평동,300,30170,,,
상아,1995,27500,2017,10,28,84.94,12,만년동,1,30170,,,
샘머리1차,1998,30500,2017,10,28,84.945,7,둔산동,907,30170,,,
샘머리2차,1998,29800,2017,10,28,84.945,17,둔산동,908,30170,,,
샘머리2차,1998,22000,2017,10,28,84.945,2,둔산동,908,30170,,,
샘머리2차,1998,30500,2017,10,28,84.945,7,둔산동,908,30170,,,
신선마을,2000,27000,2017,10,28,134.9,4,관저동,1130,30170,,,
원앙마을2,1997,13250,2017,10,28,59.47,6,관저동,984,30170,,,
원앙마을2,1997,13600,2017,10,28,59.47,20,관저동,984,30170,,,
원앙마을4,1997,15000,2017,10,28,59.47,17,관저동,999,30170,,,
원앙마을4,1997,12400,2017,10,28,49.59,18,관저동,999,30170,,,
천일월드빌,2002,11700,2017,10,28,59.9915,8,변동,69-1,30170,,,
청솔아파트,1991,22100,2017,10,28,84.76,2,둔산동,1811,30170,,,
초원,1995,21500,2017,10,28,59.89,13,만년동,1-1,30170,,,
크로바,1992,63500,2017,10,28,134.91,4,둔산동,1509,30170,,,
한라비발디,2011,36500,2017,10,28,84.9926,7,도안동,966,30170,,,
한라비발디,2011,33000,2017,10,28,84.931,17,도안동,966,30170,,,
한마루아파트,1992,39000,2017,10,28,101.94,15,둔산동,1388,30170,,,
현대아이파크,2013,40500,2017,10,28,84.95,5,도안동,1362,30170,,,
현대아이파크,2013,43900,2017,10,28,84.93,11,도안동,1362,30170,,,
도안18단지린풀하우스,2014,41300,2017,10,29,84.994,30,도안동,1564,30170,,,
동산아파트2,1989,15600,2017,10,29,64.17,8,갈마동,343-1,30170,,,
맑은아침,2004,26900,2017,10,29,77.6069,23,내동,2,30170,,,
맑은아침,2004,26800,2017,10,29,77.6069,7,내동,2,30170,,,
샘머리1차,1998,21000,2017,10,29,59.802,3,둔산동,907,30170,,,
우성,1993,19500,2017,10,29,101.9812,3,정림동,584,30170,,,
초록마을3단지(계룡리슈빌),2006,26000,2017,10,29,84.975,3,복수동,616,30170,,,
개나리,1994,18700,2017,10,30,59.4,11,탄방동,626,30170,,,
경남4차,1990,15700,2017,10,30,72.535,5,도마동,193,30170,,,
경남5차,1990,15000,2017,10,30,72.43,12,도마동,214,30170,,,
계룡,1986,10500,2017,10,30,59.4,7,가수원동,643,30170,,,
광도푸른,1998,7400,2017,10,30,39.9675,12,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,16700,2017,10,30,59.47,10,관저동,1148,30170,,,
국화우성,1992,30000,2017,10,30,114.85,3,둔산동,1809,30170,,,
금성백조예미지,2012,35000,2017,10,30,84.9542,10,도안동,965,30170,,,
누리,1994,36400,2017,10,30,101.88,8,월평동,301,30170,,,
도안18단지린풀하우스,2014,40500,2017,10,30,84.9742,14,도안동,1564,30170,,,
모닝빌,2009,13500,2017,10,30,53.9482,5,변동,58-4,30170,,,
모닝빌,2009,13500,2017,10,30,53.9482,4,변동,58-4,30170,,,
스카이빌,2003,6080,2017,10,30,26.6375,13,둔산동,1094,30170,,,
시티빌3차,2005,9000,2017,10,30,36.51,6,탄방동,638,30170,,,
엘드수목토,2010,32000,2017,10,30,84.9884,22,도안동,1364,30170,,,
영진햇님,1993,58000,2017,10,30,164.58,10,둔산동,1383,30170,,,
원앙마을4,1997,15000,2017,10,30,59.47,17,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,8700,2017,10,30,41.85,1,월평동,218-7,30170,,,
크로바,1992,71000,2017,10,30,164.95,2,둔산동,1509,30170,,,
현대아이파크,2013,45500,2017,10,30,84.95,13,도안동,1362,30170,,,
경성큰마을,1995,23300,2017,10,31,84.94,7,갈마동,1418,30170,,,
경성큰마을,1995,22800,2017,10,31,84.94,4,갈마동,1418,30170,,,
경성큰마을,1995,25000,2017,10,31,84.94,8,갈마동,1418,30170,,,
계룡,1991,15900,2017,10,31,84.17,5,복수동,275,30170,,,
관저리슈빌,2005,29400,2017,10,31,99.0655,21,관저동,1420,30170,,,
광도푸른,1998,7750,2017,10,31,39.9675,10,갈마동,404-2,30170,,,
국화신동아,1992,24900,2017,10,31,84.37,3,둔산동,1809,30170,,,
느리울마을12단지,2002,19300,2017,10,31,75.71,2,관저동,1398,30170,,,
다모아,1994,18000,2017,10,31,63.24,11,월평동,311,30170,,,
다모아,1994,17950,2017,10,31,63.24,2,월평동,311,30170,,,
도안18단지린풀하우스,2014,32600,2017,10,31,70.143,9,도안동,1564,30170,,,
도안리슈빌,2014,34200,2017,10,31,84.9132,24,도안동,1369,30170,,,
동산아파트1,1988,18000,2017,10,31,78.82,9,갈마동,343-1,30170,,,
럭키도마,1984,6200,2017,10,31,46.67,1,도마동,328-4,30170,,,
맑은아침,2004,26500,2017,10,31,84.8879,20,내동,2,30170,,,
삼성래미안1,2002,24400,2017,10,31,84.97,16,가장동,55,30170,,,
삼정하이츠,1992,9700,2017,10,31,56.655,15,정림동,290-1,30170,,,
삼정하이츠(38),1986,10700,2017,10,31,84.81,1,도마동,38,30170,,,
샘머리1차,1998,22900,2017,10,31,59.802,10,둔산동,907,30170,,,
샛별,1993,22000,2017,10,31,84.78,15,월평동,266-1,30170,,,
시티빌3차,2005,8200,2017,10,31,36.51,8,탄방동,638,30170,,,
신선마을,2000,26500,2017,10,31,119.72,7,관저동,1130,30170,,,
양지타운,1992,10500,2017,10,31,78.55,2,도마동,359-20,30170,,,
오벨리스크,2001,4300,2017,10,31,24.75,8,갈마동,1436,30170,,,
오벨리스크,2001,4200,2017,10,31,24.75,6,갈마동,1436,30170,,,
원앙마을2,1997,12100,2017,10,31,59.47,1,관저동,984,30170,,,
원앙마을4,1997,16280,2017,10,31,59.47,17,관저동,999,30170,,,
원앙마을4,1997,16000,2017,10,31,59.47,14,관저동,999,30170,,,
주공,1984,22200,2017,10,31,59.3,5,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,12800,2017,10,31,49.77,3,월평동,218-7,30170,,,
청솔아파트,1991,31500,2017,10,31,126.02,7,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,24000,2017,10,31,84.975,11,복수동,616,30170,,,
초록마을5단지,2005,18500,2017,10,31,76.609,1,복수동,576,30170,,,
초원,1995,21700,2017,10,31,59.89,11,만년동,1-1,30170,,,
초원,1995,19950,2017,10,31,59.89,12,만년동,1-1,30170,,,
코오롱,1990,16450,2017,10,31,84.99,3,내동,151,30170,,,
크로바,1992,83800,2017,10,31,164.95,6,둔산동,1509,30170,,,
하이스트빌,2002,4350,2017,10,31,21.68,11,둔산동,1095,30170,,,
