단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한가람,1991,9800,2009,2,16,52.29,4,탄방동,834,30170,,,
향촌,1995,19600,2009,2,16,84.42,4,둔산동,970,30170,,,
효성타운,1997,11500,2009,2,16,73.26,16,도마동,180-2,30170,,,
경성큰마을,1995,10950,2009,2,17,59.9,4,갈마동,1418,30170,,,
공작한양,1992,17600,2009,2,17,84.9,6,탄방동,835,30170,,,
구봉마을주공8-1,1999,9050,2009,2,17,59.47,13,관저동,1148,30170,,,
느리울마을12단지,2002,16050,2009,2,17,75.72,12,관저동,1398,30170,,,
늘푸른,1996,6900,2009,2,17,59.976,2,정림동,641-1,30170,,,
동산아파트2,1989,12350,2009,2,17,84.11,10,갈마동,343-1,30170,,,
백목련,1992,4000,2009,2,17,44.46,10,정림동,642,30170,,,
베버리힐스유엔빌리,1999,26500,2009,2,17,251.4,1,갈마동,329-8,30170,,,
쌍룡,1990,9200,2009,2,17,84.89,2,갈마동,402-2,30170,,,
영진햇님,1993,31000,2009,2,17,93.105,10,둔산동,1383,30170,,,
은아2단지,1990,5000,2009,2,17,52.2,9,가수원동,793-1,30170,,,
진달래,1995,17700,2009,2,17,84.57,10,월평동,312-1,30170,,,
하나로,1993,10300,2009,2,17,59.76,11,월평동,311-1,30170,,,
향촌,1995,22300,2009,2,17,84.42,11,둔산동,970,30170,,,
황실타운,1994,14800,2009,2,17,65.76,14,월평동,302,30170,,,
황실타운,1994,20300,2009,2,17,84.93,12,월평동,302,30170,,,
가람,1991,31000,2009,2,18,137.31,11,둔산동,1805,30170,,,
경성큰마을,1995,12200,2009,2,18,59.9,6,갈마동,1418,30170,,,
관저리슈빌,2005,21900,2009,2,18,84.5204,8,관저동,1420,30170,,,
구봉마을주공7,1999,5800,2009,2,18,49.63,8,관저동,1144,30170,,,
국화신동아,1992,20000,2009,2,18,92.35,7,둔산동,1809,30170,,,
국화우성,1992,26400,2009,2,18,114.85,13,둔산동,1809,30170,,,
동산아파트2,1989,8800,2009,2,18,64.17,10,갈마동,343-1,30170,,,
보라2차,1991,4000,2009,2,18,41.82,14,둔산동,1812,30170,,,
산호,1996,8350,2009,2,18,40.36,4,탄방동,689,30170,,,
서우1단지,1989,6200,2009,2,18,49.87,8,내동,165,30170,,,
수정타운,1993,12250,2009,2,18,71.52,1,둔산동,909,30170,,,
오량마을마루미(그린채),2006,23900,2009,2,18,103.1941,5,복수동,270-1,30170,,,
원앙마을4,1997,6400,2009,2,18,49.59,5,관저동,999,30170,,,
원앙마을4,1997,6500,2009,2,18,49.59,12,관저동,999,30170,,,
진달래,1995,16350,2009,2,18,84.57,4,월평동,312-1,30170,,,
진달래,1995,14150,2009,2,18,60.72,12,월평동,312-1,30170,,,
코오롱,1990,17800,2009,2,18,116.865,13,내동,151,30170,,,
코오롱,1990,10500,2009,2,18,70.13,14,내동,151,30170,,,
크로바,1992,67000,2009,2,18,164.95,11,둔산동,1509,30170,,,
한국도로공사조합아파트,1990,8600,2009,2,18,72.99,3,갈마동,351-2,30170,,,
한아름,1994,19500,2009,2,18,101.85,15,월평동,222,30170,,,
한아름,1994,24000,2009,2,18,123.87,2,월평동,222,30170,,,
구봉마을9단지,2000,9400,2009,2,19,59.9,16,관저동,1154,30170,,,
구봉마을주공8-1,1999,9050,2009,2,19,59.47,15,관저동,1148,30170,,,
국화동성,1991,12000,2009,2,19,77.34,15,둔산동,1809,30170,,,
누리,1994,27250,2009,2,19,101.88,12,월평동,301,30170,,,
느리울마을12단지,2002,16300,2009,2,19,84.67,5,관저동,1398,30170,,,
동산아파트2,1989,14500,2009,2,19,99.76,1,갈마동,343-1,30170,,,
둥지,1994,14000,2009,2,19,70.55,1,둔산동,912,30170,,,
둥지,1994,20500,2009,2,19,84.885,6,둔산동,912,30170,,,
삼익목화,1993,6300,2009,2,19,59.4,7,복수동,274-1,30170,,,
삼익목화2,1998,7500,2009,2,19,59.915,8,복수동,280,30170,,,
수정타운,1993,17200,2009,2,19,84.99,6,둔산동,909,30170,,,
원앙마을1,1997,14000,2009,2,19,84.79,23,관저동,979,30170,,,
원앙마을2,1997,5850,2009,2,19,49.59,9,관저동,984,30170,,,
은아5단지,1991,5350,2009,2,19,52.2,10,가수원동,808,30170,,,
초원,1995,12000,2009,2,19,59.89,13,만년동,1-1,30170,,,
초원,1995,12250,2009,2,19,59.89,6,만년동,1-1,30170,,,
타워렉스,2006,40200,2009,2,19,131.52,8,탄방동,792,30170,,,
하나로,1993,10300,2009,2,19,59.76,6,월평동,311-1,30170,,,
하이스트빌,2002,5300,2009,2,19,38.12,4,둔산동,1095,30170,,,
한가람,1991,10200,2009,2,19,52.29,8,탄방동,834,30170,,,
한마루아파트,1992,27000,2009,2,19,101.94,3,둔산동,1388,30170,,,
개나리,1994,11150,2009,2,20,59.4,7,탄방동,626,30170,,,
구봉마을9단지,2000,6850,2009,2,20,49.92,16,관저동,1154,30170,,,
국화동성,1991,10200,2009,2,20,84.35,6,둔산동,1809,30170,,,
국화라이프,1992,26350,2009,2,20,114.28,11,둔산동,1809,30170,,,
국화신동아,1992,15000,2009,2,20,77.02,3,둔산동,1809,30170,,,
늘푸른,1996,4180,2009,2,20,40.716,2,정림동,641-1,30170,,,
대아,1992,9000,2009,2,20,71.74,7,도마동,409-9,30170,,,
더리치빌,2006,20550,2009,2,20,84.9826,5,내동,220-11,30170,,,
동산아파트2,1989,8800,2009,2,20,64.17,3,갈마동,343-1,30170,,,
리베라스위트빌Ⅱ,2004,5600,2009,2,20,36.24,9,탄방동,636,30170,,,
맑은아침,2004,15900,2009,2,20,77.6069,4,내동,2,30170,,,
삼성래미안1,2002,21800,2009,2,20,114.931,5,가장동,55,30170,,,
상아,1995,15500,2009,2,20,76.57,1,만년동,1,30170,,,
샘머리2차,1998,21500,2009,2,20,84.945,8,둔산동,908,30170,,,
수정타운,1993,16400,2009,2,20,84.99,9,둔산동,909,30170,,,
오량마을마루미(그린채),2006,17400,2009,2,20,84.9596,3,복수동,270-1,30170,,,
원앙마을4,1997,6400,2009,2,20,49.59,7,관저동,999,30170,,,
은아1단지,1989,10000,2009,2,20,84.9,13,가수원동,769-2,30170,,,
은아1단지,1989,9100,2009,2,20,84.9,1,가수원동,769-2,30170,,,
진달래,1995,19450,2009,2,20,84.57,10,월평동,312-1,30170,,,
천일월드빌,2002,8500,2009,2,20,59.9915,11,변동,69-1,30170,,,
초록마을5단지,2005,16700,2009,2,20,84.9655,7,복수동,576,30170,,,
크로바,1992,69000,2009,2,20,164.95,7,둔산동,1509,30170,,,
하나로,1993,9550,2009,2,20,59.76,4,월평동,311-1,30170,,,
한마루아파트,1992,30000,2009,2,20,101.94,7,둔산동,1388,30170,,,
한마루아파트,1992,32100,2009,2,20,101.94,7,둔산동,1388,30170,,,
황실타운,1994,18400,2009,2,20,84.93,4,월평동,302,30170,,,
개나리,1994,16000,2009,2,21,84.84,11,탄방동,626,30170,,,
경성큰마을,1995,17450,2009,2,21,84.94,5,갈마동,1418,30170,,,
공작한양,1992,14080,2009,2,21,72.99,9,탄방동,835,30170,,,
광도푸른,1998,5150,2009,2,21,39.9675,2,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,9500,2009,2,21,59.47,17,관저동,1148,30170,,,
무궁화,1994,20300,2009,2,21,101.93,12,월평동,223,30170,,,
삼성래미안1,2002,21500,2009,2,21,114.931,5,가장동,55,30170,,,
샘머리1차,1998,21300,2009,2,21,84.945,15,둔산동,907,30170,,,
수정타운,1993,13400,2009,2,21,71.52,10,둔산동,909,30170,,,
원앙마을1,1997,13000,2009,2,21,84.79,11,관저동,979,30170,,,
은아5단지,1991,5200,2009,2,21,52.2,9,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,6500,2009,2,21,41.85,10,월평동,218-7,30170,,,
초원,1995,11100,2009,2,21,59.89,15,만년동,1-1,30170,,,
한가람,1991,7750,2009,2,21,39.6,14,탄방동,834,30170,,,
향촌,1995,12750,2009,2,21,62.1,9,둔산동,970,30170,,,
효성타운,1997,8800,2009,2,21,59.97,6,도마동,180-2,30170,,,
강변들보람,1996,9500,2009,2,22,84.93,1,정림동,641,30170,,,
계룡,1991,7900,2009,2,22,75.76,3,복수동,275,30170,,,
다모아,1994,17250,2009,2,22,84.36,9,월평동,311,30170,,,
리베라스위트빌Ⅱ,2004,6100,2009,2,22,39.09,3,탄방동,636,30170,,,
원앙마을4,1997,6700,2009,2,22,49.59,9,관저동,999,30170,,,
월평타운,1994,9300,2009,2,22,84.895,1,월평동,18-2,30170,,,
은아1단지,1989,9450,2009,2,22,84.9,1,가수원동,769-2,30170,,,
경남1차,1984,7500,2009,2,23,62.7,4,도마동,205,30170,,,
경남3차,1986,8300,2009,2,23,75.9,5,도마동,211,30170,,,
경남4차,1990,10900,2009,2,23,84.985,2,도마동,193,30170,,,
계룡,1991,7500,2009,2,23,75.76,3,복수동,275,30170,,,
관저리슈빌,2005,26900,2009,2,23,99.0655,6,관저동,1420,30170,,,
구봉마을주공7,1999,8350,2009,2,23,59.65,4,관저동,1144,30170,,,
구봉마을주공8-1,1999,7000,2009,2,23,49.76,12,관저동,1148,30170,,,
구봉마을주공8-1,1999,6500,2009,2,23,49.76,18,관저동,1148,30170,,,
꿈나무,1994,15150,2009,2,23,70.55,8,둔산동,908-1,30170,,,
롯데,1994,11900,2009,2,23,71.93,6,내동,220,30170,,,
롯데,1994,13000,2009,2,23,84.99,1,내동,220,30170,,,
맑은아침,2004,17700,2009,2,23,84.8879,2,내동,2,30170,,,
맑은아침,2004,20000,2009,2,23,84.8879,12,내동,2,30170,,,
메르하우젠,2004,12000,2009,2,23,82.64,7,둔산동,1119,30170,,,
무궁화,1994,22000,2009,2,23,101.93,11,월평동,223,30170,,,
백목련,1992,4200,2009,2,23,49.14,5,정림동,642,30170,,,
산호,1996,8600,2009,2,23,40.36,8,탄방동,689,30170,,,
삼성래미안2,2002,16300,2009,2,23,84.951,3,가장동,55,30170,,,
삼익목화,1993,10200,2009,2,23,84.54,8,복수동,274-1,30170,,,
삼정하이츠(38),1986,7400,2009,2,23,73.2,3,도마동,38,30170,,,
상록수,1995,10070,2009,2,23,59.88,10,만년동,281,30170,,,
상록수,1995,10000,2009,2,23,59.88,5,만년동,281,30170,,,
상아,1995,17700,2009,2,23,84.94,4,만년동,1,30170,,,
샘머리2차,1998,18500,2009,2,23,84.945,10,둔산동,908,30170,,,
수정타운,1993,16600,2009,2,23,84.99,12,둔산동,909,30170,,,
시티빌3차,2005,6500,2009,2,23,39,7,탄방동,638,30170,,,
신선마을,2000,19800,2009,2,23,99.97,16,관저동,1130,30170,,,
원앙마을2,1997,8600,2009,2,23,59.47,13,관저동,984,30170,,,
원앙마을4,1997,6500,2009,2,23,49.59,5,관저동,999,30170,,,
인터빌,2001,12600,2009,2,23,84.9755,6,갈마동,432-6,30170,,,
주공,1984,10500,2009,2,23,46.97,3,탄방동,59-1,30170,,,
크로바,1992,38000,2009,2,23,101.79,9,둔산동,1509,30170,,,
황실타운,1994,18000,2009,2,23,84.98,9,월평동,302,30170,,,
가람,1991,16800,2009,2,24,84.78,9,둔산동,1805,30170,,,
겔러리빌,2003,4950,2009,2,24,29.61,12,둔산동,977,30170,,,
계룡,1986,8250,2009,2,24,81,10,가수원동,643,30170,,,
계룡,1991,5900,2009,2,24,63.36,12,복수동,275,30170,,,
공작한양,1992,17500,2009,2,24,84.9,9,탄방동,835,30170,,,
공작한양,1992,14500,2009,2,24,72.99,6,탄방동,835,30170,,,
구봉마을주공7,1999,7900,2009,2,24,59.72,13,관저동,1144,30170,,,
다모아,1994,11450,2009,2,24,63.24,2,월평동,311,30170,,,
둥지,1994,18500,2009,2,24,84.885,15,둔산동,912,30170,,,
둥지,1994,15900,2009,2,24,70.55,13,둔산동,912,30170,,,
리베라스위트빌,2003,5650,2009,2,24,38.6075,3,둔산동,1093,30170,,,
맑은아침,2004,13700,2009,2,24,67.9693,2,내동,2,30170,,,
맑은아침,2004,24250,2009,2,24,98.7079,14,내동,2,30170,,,
백합,1993,17800,2009,2,24,84.78,14,월평동,266,30170,,,
삼정하이츠,1992,5300,2009,2,24,56.655,11,정림동,290-1,30170,,,
샘머리1차,1998,13900,2009,2,24,59.802,6,둔산동,907,30170,,,
서우2단지,1990,5500,2009,2,24,59.76,15,내동,167,30170,,,
엘아이지건영리가,2008,40900,2009,2,24,133.5817,1,탄방동,53-1,30170,,,
엘아이지건영리가,2008,43400,2009,2,24,133.5817,3,탄방동,53-1,30170,,,
엘아이지건영리가,2008,43400,2009,2,24,133.5817,4,탄방동,53-1,30170,,,
원앙마을2,1997,8550,2009,2,24,59.47,7,관저동,984,30170,,,
원앙마을4,1997,6400,2009,2,24,49.59,7,관저동,999,30170,,,
은아1단지,1989,10400,2009,2,24,84.9,9,가수원동,769-2,30170,,,
청솔아파트,1991,30800,2009,2,24,126.02,11,둔산동,1811,30170,,,
초원,1995,12050,2009,2,24,59.89,11,만년동,1-1,30170,,,
크로바,1992,46300,2009,2,24,114.63,11,둔산동,1509,30170,,,
탑스빌,2003,5800,2009,2,24,35.44,7,탄방동,675,30170,,,
파랑새,1995,15000,2009,2,24,72.8725,4,둔산동,957,30170,,,
한가람,1991,10500,2009,2,24,52.29,5,탄방동,834,30170,,,
한아름,1994,24500,2009,2,24,123.87,2,월평동,222,30170,,,
한우리,1994,18500,2009,2,24,84.72,11,탄방동,765,30170,,,
경남3차,1986,8100,2009,2,25,75.9,4,도마동,211,30170,,,
광도푸른,1998,5900,2009,2,25,43.2675,9,갈마동,404-2,30170,,,
구봉마을9단지,2000,6100,2009,2,25,49.88,3,관저동,1154,30170,,,
구봉마을주공8-1,1999,8500,2009,2,25,59.47,20,관저동,1148,30170,,,
국화한신,1992,25500,2009,2,25,114.7,3,둔산동,1809,30170,,,
누리,1994,20000,2009,2,25,101.88,1,월평동,301,30170,,,
대자연마을,1998,24000,2009,2,25,134.9,13,관저동,990,30170,,,
롯데,1994,12400,2009,2,25,71.93,13,내동,220,30170,,,
메이저타운,2004,10000,2009,2,25,61.92,5,탄방동,641,30170,,,
무궁화,1994,28400,2009,2,25,134.85,4,월평동,223,30170,,,
백합,1993,18500,2009,2,25,84.78,12,월평동,266,30170,,,
보라2차,1991,5850,2009,2,25,41.82,13,둔산동,1812,30170,,,
산호,1996,8800,2009,2,25,40.36,9,탄방동,689,30170,,,
삼성래미안1,2002,17000,2009,2,25,84.97,19,가장동,55,30170,,,
상록수,1995,9500,2009,2,25,59.88,4,만년동,281,30170,,,
상록수,1995,10250,2009,2,25,59.88,10,만년동,281,30170,,,
샛별,1993,13000,2009,2,25,71.025,11,월평동,266-1,30170,,,
수정타운,1993,16700,2009,2,25,84.99,10,둔산동,909,30170,,,
월평타운,1994,8050,2009,2,25,59.74,6,월평동,18-2,30170,,,
은아1단지,1989,9800,2009,2,25,84.9,13,가수원동,769-2,30170,,,
청솔아파트,1991,13950,2009,2,25,73.89,5,둔산동,1811,30170,,,
파랑새,1995,20500,2009,2,25,84.95,5,둔산동,957,30170,,,
한가람,1991,7800,2009,2,25,39.6,13,탄방동,834,30170,,,
한마루아파트,1992,26000,2009,2,25,92.88,8,둔산동,1388,30170,,,
한아름,1994,29500,2009,2,25,123.87,9,월평동,222,30170,,,
향촌,1995,10000,2009,2,25,62.1,7,둔산동,970,30170,,,
효성타운,1997,11250,2009,2,25,73.26,17,도마동,180-2,30170,,,
가람,1991,23000,2009,2,26,137.31,1,둔산동,1805,30170,,,
강변,1996,35000,2009,2,26,127.71,7,만년동,1-2,30170,,,
경남4차,1990,9500,2009,2,26,72.535,6,도마동,193,30170,,,
계룡,1991,6700,2009,2,26,63.36,8,복수동,275,30170,,,
공작한양,1992,15000,2009,2,26,72.99,5,탄방동,835,30170,,,
구봉마을5,2000,12400,2009,2,26,84.94,17,관저동,1137,30170,,,
구봉마을9단지,2000,5795,2009,2,26,49.88,2,관저동,1154,30170,,,
느리울마을12단지,2002,16150,2009,2,26,84.67,6,관저동,1398,30170,,,
늘푸른,1996,4800,2009,2,26,51.096,12,정림동,641-1,30170,,,
둥지,1994,16000,2009,2,26,70.55,9,둔산동,912,30170,,,
롯데,1994,14700,2009,2,26,84.99,10,내동,220,30170,,,
롯데,1994,24000,2009,2,26,133.88,14,내동,220,30170,,,
맑은아침,2004,18400,2009,2,26,84.8879,12,내동,2,30170,,,
삼성래미안1,2002,27700,2009,2,26,141.23,6,가장동,55,30170,,,
삼성래미안2,2002,17300,2009,2,26,84.97,4,가장동,55,30170,,,
삼정하이츠(38),1986,7000,2009,2,26,73.2,1,도마동,38,30170,,,
상록수,1995,9800,2009,2,26,59.88,3,만년동,281,30170,,,
원앙마을4,1997,9300,2009,2,26,59.47,17,관저동,999,30170,,,
원앙마을4,1997,6700,2009,2,26,49.59,15,관저동,999,30170,,,
원앙마을4,1997,9200,2009,2,26,59.47,9,관저동,999,30170,,,
은아1단지,1989,10400,2009,2,26,84.9,10,가수원동,769-2,30170,,,
한신,1991,13700,2009,2,26,84.92,2,괴정동,418,30170,,,
향촌,1995,20450,2009,2,26,84.42,5,둔산동,970,30170,,,
황실타운,1994,19950,2009,2,26,84.93,14,월평동,302,30170,,,
강변들보람,1996,9300,2009,2,27,73.32,6,정림동,641,30170,,,
경성큰마을,1995,18000,2009,2,27,84.94,6,갈마동,1418,30170,,,
구봉마을9단지,2000,9050,2009,2,27,59.69,6,관저동,1154,30170,,,
국화한신,1992,43000,2009,2,27,165.6,14,둔산동,1809,30170,,,
리베라스위트빌Ⅱ,2004,6000,2009,2,27,37.19,3,탄방동,636,30170,,,
맑은아침,2004,17800,2009,2,27,77.6069,13,내동,2,30170,,,
상록수,1995,9400,2009,2,27,59.88,2,만년동,281,30170,,,
샘머리2차,1998,23200,2009,2,27,84.945,16,둔산동,908,30170,,,
엘아이지건영리가,2008,42600,2009,2,27,133.5817,2,탄방동,53-1,30170,,,
엘아이지건영리가,2008,35800,2009,2,27,113.2104,4,탄방동,53-1,30170,,,
엘아이지건영리가,2008,43400,2009,2,27,133.5817,4,탄방동,53-1,30170,,,
엘아이지건영리가,2008,42600,2009,2,27,133.5817,2,탄방동,53-1,30170,,,
엘아이지건영리가,2008,40900,2009,2,27,133.5817,1,탄방동,53-1,30170,,,
엘아이지건영리가,2008,40900,2009,2,27,133.5817,1,탄방동,53-1,30170,,,
엘아이지건영리가,2008,43400,2009,2,27,133.5817,4,탄방동,53-1,30170,,,
인터빌,2001,11800,2009,2,27,84.9755,8,갈마동,432-6,30170,,,
한가람,1991,16000,2009,2,27,84.96,15,탄방동,834,30170,,,
한마루아파트,1992,30400,2009,2,27,101.94,12,둔산동,1388,30170,,,
황실타운,1994,11850,2009,2,27,65.76,1,월평동,302,30170,,,
강변,1996,22600,2009,2,28,100,9,만년동,1-2,30170,,,
경성큰마을,1995,12200,2009,2,28,59.9,14,갈마동,1418,30170,,,
구봉마을5,2000,14250,2009,2,28,84.71,9,관저동,1137,30170,,,
녹원,1994,20700,2009,2,28,84.6,8,둔산동,1204,30170,,,
다모아,1994,16500,2009,2,28,84.36,5,월평동,311,30170,,,
대자연마을,1998,15000,2009,2,28,92.78,24,관저동,990,30170,,,
대자연마을,1998,20500,2009,2,28,134.9,2,관저동,990,30170,,,
둥지,1994,20700,2009,2,28,84.885,11,둔산동,912,30170,,,
둥지,1994,15500,2009,2,28,70.55,7,둔산동,912,30170,,,
백목련,1992,4500,2009,2,28,49.14,2,정림동,642,30170,,,
삼성래미안2,2002,18000,2009,2,28,101.131,4,가장동,55,30170,,,
삼익목화,1993,6400,2009,2,28,59.4,13,복수동,274-1,30170,,,
샘머리1차,1998,23000,2009,2,28,84.945,12,둔산동,907,30170,,,
샘머리2차,1998,24300,2009,2,28,84.945,17,둔산동,908,30170,,,
수정타운,1993,15500,2009,2,28,84.99,4,둔산동,909,30170,,,
원앙마을2,1997,8240,2009,2,28,59.47,19,관저동,984,30170,,,
탑스빌,2003,5700,2009,2,28,35.44,8,탄방동,675,30170,,,
하나로,1993,10300,2009,2,28,59.76,11,월평동,311-1,30170,,,
한마루아파트,1992,28000,2009,2,28,101.94,8,둔산동,1388,30170,,,
현진에버빌,2005,18050,2009,2,28,83.2813,3,복수동,612,30170,,,
현진에버빌,2005,17250,2009,2,28,80.8713,16,복수동,612,30170,,,
황실타운,1994,19000,2009,2,28,84.93,5,월평동,302,30170,,,
황실타운,1994,19000,2009,2,28,84.93,5,월평동,302,30170,,,
황실타운,1994,19000,2009,2,28,84.93,5,월평동,302,30170,,,
