단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은아2단지,1990,10250,2025,12,18,52.2,13,가수원동,793-1,30170,직거래,개인,기타
이노빌,2002,4370,2025,12,18,24.48,4,둔산동,1117,30170,중개거래,개인,개인
탑스빌,2001,10500,2025,12,18,40.5672,11,내동,17-1,30170,중개거래,개인,개인
한우리,1994,44900,2025,12,18,84.72,5,탄방동,765,30170,중개거래,개인,개인
향촌,1995,27000,2025,12,18,62.1,7,둔산동,970,30170,중개거래,개인,개인
향촌,1995,43100,2025,12,18,84.42,14,둔산동,970,30170,중개거래,개인,개인
황실타운,1994,37000,2025,12,18,84.98,3,월평동,302,30170,중개거래,개인,개인
갈마,1994,20000,2025,12,19,84.68,13,갈마동,390-22,30170,중개거래,개인,개인
관저더샵,2018,53000,2025,12,19,84.882,13,관저동,1985,30170,중개거래,개인,개인
녹원,1994,52500,2025,12,19,84.6,9,둔산동,1204,30170,중개거래,개인,개인
누리,1994,79000,2025,12,19,126.45,13,월평동,301,30170,중개거래,개인,개인
늘푸른,1996,12800,2025,12,19,51.096,5,정림동,641-1,30170,중개거래,개인,개인
도안베르디움,2014,53000,2025,12,19,84.9317,9,도안동,1373,30170,중개거래,개인,개인
둔산플러스,2011,20000,2025,12,19,92.09,5,둔산동,1086,30170,중개거래,개인,개인
둥지,1994,60000,2025,12,19,84.885,12,둔산동,912,30170,중개거래,개인,개인
롯데,1994,23000,2025,12,19,84.99,2,내동,220,30170,중개거래,개인,개인
맑은아침,2004,37400,2025,12,19,84.8879,17,내동,2,30170,중개거래,개인,개인
맑은아침,2004,37400,2025,12,19,84.8879,17,내동,2,30170,중개거래,개인,개인
삼익목화,1993,17500,2025,12,19,84.54,14,복수동,274-1,30170,중개거래,개인,개인
상아,1995,48000,2025,12,19,84.94,6,만년동,1,30170,중개거래,개인,개인
수정타운,1993,30000,2025,12,19,71.52,9,둔산동,909,30170,중개거래,개인,개인
원앙마을4,1997,17100,2025,12,19,49.59,8,관저동,999,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,97000,2025,12,19,97.9602,7,도안동,2354,30170,중개거래,개인,개인
황실타운,1994,38250,2025,12,19,84.98,11,월평동,302,30170,중개거래,개인,개인
강변,1996,50800,2025,12,20,100,2,만년동,1-2,30170,중개거래,개인,개인
경성큰마을,1995,41000,2025,12,20,84.94,11,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,26300,2025,12,20,59.9,15,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,26700,2025,12,20,59.9,13,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,31500,2025,12,20,59.9,10,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,26700,2025,12,20,59.9,13,갈마동,1418,30170,중개거래,개인,개인
관저어반힐스,2017,33600,2025,12,20,59.98,23,관저동,1593,30170,중개거래,개인,개인
구봉마을5,2000,25700,2025,12,20,84.71,1,관저동,1137,30170,중개거래,개인,개인
구봉마을주공7,1999,17000,2025,12,20,59.72,1,관저동,1144,30170,중개거래,개인,개인
녹원,1994,35000,2025,12,20,59.54,11,둔산동,1204,30170,중개거래,개인,개인
누리,1994,72500,2025,12,20,126.45,1,월평동,301,30170,중개거래,개인,개인
누리,1994,81500,2025,12,20,126.45,12,월평동,301,30170,중개거래,개인,개인
대자연마을,1998,48000,2025,12,20,134.9,9,관저동,990,30170,중개거래,개인,개인
대자연마을,1998,46900,2025,12,20,134.9,6,관저동,990,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,56500,2025,12,20,78.8929,24,도안동,1564,30170,중개거래,개인,개인
둥지,1994,37500,2025,12,20,70.55,4,둔산동,912,30170,중개거래,개인,개인
롯데,1994,32300,2025,12,20,101.88,14,내동,220,30170,중개거래,개인,개인
리베라아이누리,2009,8300,2025,12,20,29.0898,9,괴정동,426-1,30170,중개거래,개인,개인
맑은아침,2004,29500,2025,12,20,67.9693,11,내동,2,30170,중개거래,개인,개인
맑은아침,2004,36000,2025,12,20,67.9693,8,내동,2,30170,중개거래,개인,개인
목련,1993,113250,2025,12,20,117.76,1,둔산동,1510,30170,중개거래,개인,개인
산호,1996,21500,2025,12,20,40.36,3,탄방동,689,30170,중개거래,개인,개인
삼성래미안2,2002,34500,2025,12,20,84.97,13,가장동,55,30170,중개거래,개인,개인
삼성래미안2,2002,34500,2025,12,20,84.97,13,가장동,55,30170,중개거래,개인,개인
상록수,1995,27500,2025,12,20,59.88,15,만년동,281,30170,중개거래,개인,개인
상록수,1995,21000,2025,12,20,59.88,15,만년동,281,30170,중개거래,개인,개인
상록수,1995,30700,2025,12,20,59.88,13,만년동,281,30170,중개거래,개인,개인
엘드수목토,2010,50200,2025,12,20,84.9967,8,도안동,1364,30170,중개거래,개인,개인
원앙마을4,1997,13200,2025,12,20,49.59,1,관저동,999,30170,중개거래,개인,개인
월평타운,1994,20000,2025,12,20,84.895,9,월평동,18-2,30170,중개거래,개인,개인
은초롱,1994,35900,2025,12,20,84.93,14,둔산동,908-3,30170,중개거래,개인,개인
전원,1994,30000,2025,12,20,84.94,1,월평동,312,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,16900,2025,12,20,41.85,14,월평동,218-7,30170,중개거래,개인,개인
천일월드빌,2002,17000,2025,12,20,59.9915,11,변동,69-1,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,69800,2025,12,20,84.9389,18,도안동,2354,30170,중개거래,개인,개인
파랑새,1995,33200,2025,12,20,72.8725,3,둔산동,957,30170,중개거래,개인,개인
한마음,2000,11000,2025,12,20,43.344,8,용문동,285-3,30170,중개거래,개인,개인
강변,1996,67000,2025,12,21,127.71,12,만년동,1-2,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,39800,2025,12,21,74.8739,21,관저동,1595,30170,중개거래,개인,개인
도마e편한세상포레나,2022,23700,2025,12,21,39.92,18,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,56000,2025,12,21,78.8929,10,도안동,1564,30170,중개거래,개인,개인
맑은아침,2004,40500,2025,12,21,84.8879,10,내동,2,30170,중개거래,개인,개인
복수센트럴자이,2019,35900,2025,12,21,59.984,6,복수동,1004,30170,중개거래,개인,개인
현대아이파크,2013,41000,2025,12,21,84.92,17,도안동,1362,30170,직거래,개인,개인
황실타운,1994,38500,2025,12,21,84.98,12,월평동,302,30170,중개거래,개인,개인
경성큰마을,1995,27000,2025,12,22,59.9,6,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,27000,2025,12,22,59.9,6,갈마동,1418,30170,중개거래,개인,개인
관저어반힐스,2017,33500,2025,12,22,59.98,7,관저동,1593,30170,중개거래,개인,개인
국화한신,1992,77500,2025,12,22,114.7,5,둔산동,1809,30170,중개거래,개인,개인
꿈나무,1994,33300,2025,12,22,70.55,6,둔산동,908-1,30170,중개거래,개인,개인
느리울마을12단지,2002,35500,2025,12,22,84.67,18,관저동,1398,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,44500,2025,12,22,70.4136,1,도안동,1564,30170,중개거래,개인,개인
모닝빌,2009,15500,2025,12,22,59.474,6,변동,58-4,30170,중개거래,개인,개인
백합,1993,42500,2025,12,22,84.78,13,월평동,266,30170,중개거래,개인,개인
복수센트럴자이,2019,46900,2025,12,22,84.9986,9,복수동,1004,30170,중개거래,개인,개인
삼성래미안2,2002,38000,2025,12,22,101.131,8,가장동,55,30170,중개거래,개인,개인
삼성래미안2,2002,34000,2025,12,22,84.97,12,가장동,55,30170,중개거래,개인,개인
샘머리2차,1998,45000,2025,12,22,84.945,4,둔산동,908,30170,중개거래,개인,개인
수정타운,1993,33000,2025,12,22,71.52,13,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,32300,2025,12,22,71.7,4,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,32000,2025,12,22,71.52,9,둔산동,909,30170,중개거래,개인,개인
좋은하루1차,2011,4100,2025,12,22,17.1621,11,갈마동,912,30170,중개거래,개인,개인
중흥S-클래스프라디움,2016,24000,2025,12,22,47.5144,14,관저동,1566,30170,중개거래,개인,개인
초록마을5단지,2005,26300,2025,12,22,84.9655,8,복수동,576,30170,중개거래,개인,개인
하나로,1993,20800,2025,12,22,59.76,3,월평동,311-1,30170,중개거래,개인,개인
하나로,1993,23600,2025,12,22,59.76,9,월평동,311-1,30170,중개거래,개인,개인
황실타운,1994,31400,2025,12,22,65.76,4,월평동,302,30170,중개거래,개인,개인
가람,1991,88000,2025,12,23,137.31,7,둔산동,1805,30170,중개거래,개인,개인
경성큰마을,1995,25300,2025,12,23,59.9,3,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,29000,2025,12,23,59.9,12,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,25300,2025,12,23,59.9,3,갈마동,1418,30170,중개거래,개인,개인
광도푸른,1998,8200,2025,12,23,39.9675,5,갈마동,404-2,30170,중개거래,개인,법인
구봉마을5,2000,30800,2025,12,23,84.71,8,관저동,1137,30170,중개거래,개인,개인
국화우성,1992,64000,2025,12,23,114.85,1,둔산동,1809,30170,중개거래,개인,개인
글래드스톤,2020,20000,2025,12,23,48.619,4,도마동,180-9,30170,중개거래,개인,개인
나이스진,2003,5500,2025,12,23,30.49,9,둔산동,1118,30170,중개거래,개인,개인
도마e편한세상포레나,2022,47000,2025,12,23,74.5251,2,도마동,584,30170,중개거래,개인,개인
동기포에버,2010,21800,2025,12,23,84.9458,6,변동,59-1,30170,중개거래,개인,개인
둔산플러스,2011,15500,2025,12,23,81.03,8,둔산동,1086,30170,중개거래,개인,개인
리마,2016,6300,2025,12,23,18.1956,9,둔산동,1115,30170,중개거래,개인,개인
메르하우젠,2004,5700,2025,12,23,33.46,8,둔산동,1119,30170,중개거래,개인,개인
무지개,1994,52200,2025,12,23,100.89,15,월평동,300,30170,중개거래,개인,개인
보라2차,1991,17000,2025,12,23,41.82,7,둔산동,1812,30170,중개거래,개인,기타
상록수,1995,28250,2025,12,23,59.88,4,만년동,281,30170,중개거래,개인,개인
서우,1992,37200,2025,12,23,143.825,4,용문동,255-4,30170,중개거래,개인,개인
우성,1993,22000,2025,12,23,84.935,4,정림동,584,30170,중개거래,개인,개인
은아3단지,1990,16700,2025,12,23,60.28,3,가수원동,762,30170,중개거래,개인,개인
이노빌,2002,4500,2025,12,23,24.48,3,둔산동,1117,30170,직거래,개인,개인
진달래,1995,32000,2025,12,23,60.72,13,월평동,312-1,30170,중개거래,개인,개인
개나리,1994,25250,2025,12,24,59.4,5,탄방동,626,30170,중개거래,개인,개인
경성큰마을,1995,27700,2025,12,24,59.9,10,갈마동,1418,30170,중개거래,개인,개인
구봉마을주공7,1999,15400,2025,12,24,49.63,19,관저동,1144,30170,중개거래,개인,법인
누리,1994,50000,2025,12,24,126.45,5,월평동,301,30170,직거래,개인,개인
대자연마을,1998,41750,2025,12,24,99.99,22,관저동,990,30170,중개거래,개인,개인
도마e편한세상포레나,2022,32700,2025,12,24,49.6247,21,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,32700,2025,12,24,49.6247,21,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,55500,2025,12,24,78.8929,14,도안동,1564,30170,중개거래,개인,개인
맑은아침,2004,30000,2025,12,24,67.9693,9,내동,2,30170,중개거래,개인,개인
삼익목화,1993,17000,2025,12,24,59.4,12,복수동,274-1,30170,중개거래,개인,개인
상록수,1995,27500,2025,12,24,59.88,5,만년동,281,30170,중개거래,개인,개인
샘머리2차,1998,44000,2025,12,24,84.945,19,둔산동,908,30170,중개거래,개인,개인
샘머리2차,1998,44000,2025,12,24,84.945,19,둔산동,908,30170,중개거래,개인,개인
수정타운,1993,31800,2025,12,24,71.52,15,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,31500,2025,12,24,71.52,4,둔산동,909,30170,중개거래,개인,개인
진달래,1995,36500,2025,12,24,84.57,15,월평동,312-1,30170,중개거래,개인,개인
초록마을5단지,2005,25000,2025,12,24,84.9655,1,복수동,576,30170,중개거래,개인,개인
크로바,1992,125000,2025,12,24,101.79,10,둔산동,1509,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,92800,2025,12,24,97.6912,7,도안동,2354,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,92800,2025,12,24,97.6912,7,도안동,2354,30170,중개거래,개인,개인
하나로,1993,20000,2025,12,24,51.03,7,월평동,311-1,30170,중개거래,개인,개인
한가람,1991,56000,2025,12,24,84.96,14,탄방동,834,30170,중개거래,개인,개인
한마루아파트,1992,93000,2025,12,24,101.94,6,둔산동,1388,30170,중개거래,개인,개인
한마루아파트,1992,93000,2025,12,24,101.94,6,둔산동,1388,30170,중개거래,개인,개인
향촌,1995,28000,2025,12,24,62.1,7,둔산동,970,30170,중개거래,개인,개인
황실타운,1994,31000,2025,12,24,65.76,8,월평동,302,30170,직거래,개인,개인
황실타운,1994,41000,2025,12,24,84.93,13,월평동,302,30170,중개거래,개인,개인
황실타운,1994,38000,2025,12,24,84.93,2,월평동,302,30170,중개거래,개인,개인
황실타운,1994,45500,2025,12,24,84.93,13,월평동,302,30170,중개거래,개인,개인
오량마을마루미(그린채),2006,29000,2025,12,25,84.9596,5,복수동,270-1,30170,중개거래,개인,개인
원앙마을2,1997,11500,2025,12,25,39.65,3,관저동,984,30170,중개거래,개인,개인
초록마을5단지,2005,24000,2025,12,25,84.9655,6,복수동,576,30170,직거래,개인,개인
경성큰마을,1995,27000,2025,12,26,59.9,14,갈마동,1418,30170,중개거래,개인,개인
관저리슈빌,2005,47800,2025,12,26,105.7724,20,관저동,1420,30170,중개거래,개인,개인
구봉마을주공7,1999,20500,2025,12,26,59.65,13,관저동,1144,30170,직거래,개인,개인
녹원,1994,41150,2025,12,26,84.6,1,둔산동,1204,30170,중개거래,개인,개인
도마e편한세상포레나,2022,50500,2025,12,26,74.5251,18,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,22700,2025,12,26,49.6247,14,도마동,584,30170,직거래,개인,법인
도마e편한세상포레나,2022,49000,2025,12,26,74.5251,17,도마동,584,30170,중개거래,개인,개인
보라2차,1991,19300,2025,12,26,41.82,6,둔산동,1812,30170,중개거래,개인,개인
샘머리2차,1998,43800,2025,12,26,84.945,9,둔산동,908,30170,중개거래,개인,개인
시티팰리스,2016,9500,2025,12,26,20.432,5,만년동,372,30170,중개거래,개인,개인
원앙마을4,1997,18500,2025,12,26,59.47,1,관저동,999,30170,중개거래,개인,개인
원앙마을4,1997,12000,2025,12,26,39.65,11,관저동,999,30170,중개거래,개인,개인
위즈,2005,13800,2025,12,26,51.64,5,탄방동,779,30170,중개거래,개인,개인
은초롱,1994,31400,2025,12,26,84.93,3,둔산동,908-3,30170,중개거래,개인,개인
초원,1995,35000,2025,12,26,59.89,10,만년동,1-1,30170,중개거래,개인,개인
현진에버빌,2005,30500,2025,12,26,80.8713,14,복수동,612,30170,중개거래,개인,개인
가람,1991,88000,2025,12,27,137.31,8,둔산동,1805,30170,중개거래,개인,개인
경성큰마을,1995,36000,2025,12,27,84.94,11,갈마동,1418,30170,중개거래,개인,개인
금성백조예미지,2012,53800,2025,12,27,84.8163,18,도안동,965,30170,중개거래,개인,개인
꿈나무,1994,31500,2025,12,27,70.55,5,둔산동,908-1,30170,중개거래,개인,개인
느리울마을11단지,2004,32000,2025,12,27,75.78,9,관저동,1422,30170,중개거래,개인,개인
다온숲3단지,2016,27200,2025,12,27,51.99,10,관저동,1584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,54300,2025,12,27,84.5264,4,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,49400,2025,12,27,74.5251,21,도마동,584,30170,중개거래,개인,개인
둥지,1994,39200,2025,12,27,70.55,10,둔산동,912,30170,중개거래,개인,개인
둥지,1994,39200,2025,12,27,70.55,9,둔산동,912,30170,중개거래,개인,개인
목련,1993,102500,2025,12,27,101.68,10,둔산동,1510,30170,중개거래,개인,개인
복수센트럴자이,2019,36600,2025,12,27,59.984,14,복수동,1004,30170,중개거래,개인,개인
복수센트럴자이,2019,36600,2025,12,27,59.984,14,복수동,1004,30170,중개거래,개인,개인
복수센트럴자이,2019,48000,2025,12,27,84.9986,9,복수동,1004,30170,중개거래,개인,개인
서우,1992,19000,2025,12,27,59.76,7,용문동,255-4,30170,중개거래,개인,개인
아이누리,2006,27000,2025,12,27,59.308,4,용문동,250-5,30170,중개거래,개인,개인
오량마을마루미(그린채),2006,32000,2025,12,27,84.9596,8,복수동,270-1,30170,중개거래,개인,개인
한가람,1991,29500,2025,12,27,39.6,5,탄방동,834,30170,중개거래,개인,개인
한가람,1991,31700,2025,12,27,39.6,11,탄방동,834,30170,중개거래,개인,개인
한가람,1991,26000,2025,12,27,39.6,12,탄방동,834,30170,중개거래,개인,개인
한가람,1991,29000,2025,12,27,39.6,4,탄방동,834,30170,중개거래,개인,개인
한마루아파트,1992,91000,2025,12,27,101.94,4,둔산동,1388,30170,중개거래,개인,개인
공작한양,1992,52700,2025,12,28,84.9,8,탄방동,835,30170,중개거래,개인,개인
관저더샵,2018,53000,2025,12,28,84.882,9,관저동,1985,30170,중개거래,개인,개인
관저어반힐스,2017,34500,2025,12,28,59.95,10,관저동,1593,30170,중개거래,개인,개인
누리,1994,79200,2025,12,28,126.45,14,월평동,301,30170,중개거래,개인,개인
도마e편한세상포레나,2022,51000,2025,12,28,74.5251,33,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,51200,2025,12,28,74.5251,14,도마동,584,30170,중개거래,개인,개인
목련,1993,110000,2025,12,28,101.68,6,둔산동,1510,30170,중개거래,개인,개인
복수센트럴자이,2019,37000,2025,12,28,59.984,25,복수동,1004,30170,중개거래,개인,개인
용문동리베라아이누리아파트(1단지),2006,26000,2025,12,28,59.308,3,용문동,255-7,30170,중개거래,개인,법인
원앙마을4,1997,13700,2025,12,28,49.59,25,관저동,999,30170,중개거래,개인,개인
경성큰마을,1995,36800,2025,12,29,84.94,4,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,40800,2025,12,29,84.94,4,갈마동,1418,30170,중개거래,개인,개인
계룡,1991,18000,2025,12,29,84.17,8,복수동,275,30170,중개거래,개인,개인
관저어반힐스,2017,33500,2025,12,29,59.97,18,관저동,1593,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,44700,2025,12,29,84.8694,21,관저동,1595,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,41500,2025,12,29,74.8739,16,관저동,1595,30170,중개거래,개인,개인
구봉마을주공8-1,1999,15000,2025,12,29,49.76,17,관저동,1148,30170,직거래,개인,개인
다모아,1994,34300,2025,12,29,84.36,1,월평동,311,30170,중개거래,개인,개인
도안리슈빌,2014,43000,2025,12,29,73.5542,1,도안동,1369,30170,중개거래,개인,개인
목련,1993,128000,2025,12,29,117.76,14,둔산동,1510,30170,중개거래,개인,개인
원앙마을2,1997,11800,2025,12,29,49.59,1,관저동,984,30170,중개거래,개인,개인
은아5단지,1991,11800,2025,12,29,52.2,11,가수원동,808,30170,중개거래,개인,개인
은아5단지,1991,11900,2025,12,29,52.2,15,가수원동,808,30170,중개거래,개인,개인
중흥S-클래스프라디움,2016,24700,2025,12,29,47.5144,10,관저동,1566,30170,중개거래,개인,개인
진달래,1995,37000,2025,12,29,84.57,14,월평동,312-1,30170,중개거래,개인,개인
초원,1995,32700,2025,12,29,59.89,3,만년동,1-1,30170,중개거래,개인,개인
크로바,1992,121000,2025,12,29,101.79,12,둔산동,1509,30170,중개거래,개인,개인
크로바,1992,121000,2025,12,29,101.79,12,둔산동,1509,30170,중개거래,개인,개인
하나로,1993,23400,2025,12,29,59.76,11,월평동,311-1,30170,중개거래,개인,개인
황실타운,1994,41000,2025,12,29,84.98,8,월평동,302,30170,중개거래,개인,개인
가람,1991,77800,2025,12,30,137.31,1,둔산동,1805,30170,중개거래,개인,개인
가람,1991,77800,2025,12,30,137.31,1,둔산동,1805,30170,중개거래,개인,개인
갈마,1994,24000,2025,12,30,84.68,6,갈마동,390-22,30170,중개거래,개인,개인
관저리슈빌,2005,48000,2025,12,30,124.5566,5,관저동,1420,30170,중개거래,개인,개인
나이스빌,2002,11600,2025,12,30,53.6,7,갈마동,911,30170,중개거래,개인,개인
녹원,1994,34000,2025,12,30,59.54,7,둔산동,1204,30170,중개거래,개인,개인
느리울마을12단지,2002,31900,2025,12,30,75.72,11,관저동,1398,30170,중개거래,개인,개인
다우갤러리휴리움아파트,2018,28500,2025,12,30,51.4405,25,갈마동,1496,30170,중개거래,개인,개인
도마e편한세상포레나,2022,20000,2025,12,30,39.92,17,도마동,584,30170,직거래,개인,법인
도마e편한세상포레나,2022,20000,2025,12,30,39.92,17,도마동,584,30170,직거래,개인,법인
도마e편한세상포레나,2022,25000,2025,12,30,49.6247,2,도마동,584,30170,직거래,개인,법인
도안리슈빌,2014,50200,2025,12,30,84.9711,18,도안동,1369,30170,중개거래,개인,개인
맑은아침,2004,36000,2025,12,30,67.9693,8,내동,2,30170,중개거래,개인,개인
백합,1993,44500,2025,12,30,84.78,13,월평동,266,30170,중개거래,개인,개인
보라2차,1991,19800,2025,12,30,41.82,4,둔산동,1812,30170,중개거래,개인,개인
산호,1996,41750,2025,12,30,84.945,2,탄방동,689,30170,중개거래,개인,개인
샘머리1차,1998,35000,2025,12,30,59.802,7,둔산동,907,30170,중개거래,개인,개인
샘머리1차,1998,36000,2025,12,30,59.802,3,둔산동,907,30170,중개거래,개인,개인
샘머리2차,1998,43500,2025,12,30,84.945,3,둔산동,908,30170,중개거래,개인,개인
수정타운,1993,41000,2025,12,30,84.99,14,둔산동,909,30170,중개거래,개인,개인
영진햇님,1993,79000,2025,12,30,93.105,2,둔산동,1383,30170,중개거래,개인,개인
원앙마을2,1997,18000,2025,12,30,59.47,11,관저동,984,30170,중개거래,개인,개인
원앙마을4,1997,23000,2025,12,30,59.47,13,관저동,999,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,41500,2025,12,31,74.8739,21,관저동,1595,30170,중개거래,개인,개인
늘푸른,1996,16250,2025,12,31,59.976,20,정림동,641-1,30170,중개거래,개인,개인
도마e편한세상포레나,2022,42200,2025,12,31,59.624,32,도마동,584,30170,중개거래,개인,개인
둥지,1994,40000,2025,12,31,70.55,12,둔산동,912,30170,중개거래,개인,개인
산호,1996,24300,2025,12,31,40.36,10,탄방동,689,30170,중개거래,개인,개인
삼익목화,1993,21500,2025,12,31,84.54,9,복수동,274-1,30170,중개거래,개인,개인
샘머리2차,1998,48000,2025,12,31,84.945,15,둔산동,908,30170,중개거래,개인,개인
시티빌3차,2005,9600,2025,12,31,36.51,4,탄방동,638,30170,중개거래,개인,개인
은하수,1994,31000,2025,12,31,59.74,5,둔산동,1203,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,80000,2025,12,31,97.7652,1,도안동,2354,30170,중개거래,개인,개인
한우리,1994,46800,2025,12,31,84.72,3,탄방동,765,30170,중개거래,개인,개인
현대아이파크,2013,54100,2025,12,31,84.99,5,도안동,1362,30170,중개거래,개인,개인
황실타운,1994,36500,2025,12,31,84.93,2,월평동,302,30170,중개거래,개인,개인
