단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그레이스K5,2021,35000,2024,7,23,36.9826,10,만년동,369,30170,직거래,개인,법인
그레이스K5,2021,35000,2024,7,23,36.9826,10,만년동,369,30170,직거래,개인,법인
삼성래미안1,2002,37800,2024,7,23,84.97,8,가장동,55,30170,중개거래,개인,개인
엘드수목토,2010,49150,2024,7,23,84.9884,22,도안동,1364,30170,중개거래,개인,개인
영진햇님,1993,81000,2024,7,23,93.105,9,둔산동,1383,30170,중개거래,개인,개인
황실타운,1994,41000,2024,7,23,84.93,14,월평동,302,30170,중개거래,개인,개인
강변들금성백조,1996,17000,2024,7,24,59.99,15,정림동,683,30170,중개거래,개인,개인
계룡,1986,20000,2024,7,24,81,8,가수원동,643,30170,중개거래,개인,개인
구봉마을주공7,1999,14000,2024,7,24,49.63,12,관저동,1144,30170,중개거래,개인,개인
리베라스위트빌,2003,8300,2024,7,24,38.6075,13,둔산동,1093,30170,중개거래,개인,개인
삼정하이츠,1992,13000,2024,7,24,56.655,1,정림동,290-1,30170,직거래,개인,개인
삼정하이츠,1992,15000,2024,7,24,56.655,1,정림동,290-1,30170,직거래,개인,개인
써머스빌,2005,21700,2024,7,24,84.72,3,도마동,173-1,30170,중개거래,개인,개인
원앙마을2,1997,11900,2024,7,24,39.65,13,관저동,984,30170,중개거래,개인,개인
초원,1995,30000,2024,7,24,59.89,6,만년동,1-1,30170,중개거래,개인,개인
하나로,1993,24900,2024,7,24,59.76,15,월평동,311-1,30170,중개거래,개인,개인
한라비발디,2011,54400,2024,7,24,84.9025,16,도안동,966,30170,중개거래,개인,개인
한마루아파트,1992,89000,2024,7,24,101.94,11,둔산동,1388,30170,중개거래,개인,개인
한신,1991,24000,2024,7,24,73.21,2,괴정동,418,30170,중개거래,개인,기타
더팰리스,2017,11300,2024,7,25,29.7555,3,둔산동,1088,30170,직거래,개인,개인
더팰리스,2017,7800,2024,7,25,19.7695,4,둔산동,1088,30170,직거래,개인,개인
롯데,1994,21800,2024,7,25,71.93,14,내동,220,30170,중개거래,개인,개인
삼익목화,1993,21000,2024,7,25,84.54,14,복수동,274-1,30170,중개거래,개인,개인
영진햇님,1993,92500,2024,7,25,127.56,11,둔산동,1383,30170,중개거래,개인,개인
젠트리움,2006,18000,2024,7,25,66.805,10,탄방동,778,30170,직거래,개인,개인
한마음,2000,10000,2024,7,25,43.344,7,용문동,285-3,30170,중개거래,개인,개인
공작한양,1992,38700,2024,7,26,84.9,1,탄방동,835,30170,중개거래,개인,개인
관저더샵,2018,40400,2024,7,26,59.977,17,관저동,1985,30170,중개거래,개인,개인
관저리슈빌,2005,45000,2024,7,26,99.0655,17,관저동,1420,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,46700,2024,7,26,84.9282,15,관저동,1595,30170,중개거래,개인,개인
도마e편한세상포레나,2022,50000,2024,7,26,74.5251,7,도마동,584,30170,중개거래,개인,개인
도안베르디움,2014,51000,2024,7,26,84.9331,8,도안동,1373,30170,중개거래,개인,개인
샛별,1993,33600,2024,7,26,71.025,10,월평동,266-1,30170,중개거래,개인,개인
영진햇님,1993,76700,2024,7,26,93.105,8,둔산동,1383,30170,중개거래,개인,개인
원앙마을4,1997,15000,2024,7,26,49.59,10,관저동,999,30170,중개거래,개인,개인
이노빌,2002,4300,2024,7,26,25.2,13,둔산동,1117,30170,중개거래,개인,개인
이노빌,2002,4300,2024,7,26,25.2,13,둔산동,1117,30170,중개거래,개인,개인
좋은하루2차,2012,3450,2024,7,26,18.9971,9,갈마동,913,30170,중개거래,개인,법인
e편한세상둔산2단지,2020,60500,2024,7,27,72.471,3,탄방동,1486,30170,중개거래,개인,개인
경남2차,1986,25000,2024,7,27,84.51,7,도마동,211,30170,중개거래,개인,개인
공작한양,1992,42500,2024,7,27,84.9,11,탄방동,835,30170,중개거래,개인,개인
누리,1994,63000,2024,7,27,101.88,4,월평동,301,30170,중개거래,개인,개인
다온숲3단지,2016,42500,2024,7,27,74.94,20,관저동,1584,30170,중개거래,개인,개인
다온숲3단지,2016,42500,2024,7,27,74.94,20,관저동,1584,30170,중개거래,개인,개인
도안베르디움,2014,53500,2024,7,27,84.9317,10,도안동,1373,30170,중개거래,개인,개인
맑은아침,2004,41000,2024,7,27,84.8879,19,내동,2,30170,중개거래,개인,개인
삼성래미안2,2002,39700,2024,7,27,84.97,9,가장동,55,30170,중개거래,개인,개인
삼성래미안2,2002,39700,2024,7,27,84.97,9,가장동,55,30170,중개거래,개인,개인
수정타운,1993,41700,2024,7,27,84.99,6,둔산동,909,30170,중개거래,개인,개인
엘드수목토,2010,51300,2024,7,27,84.9967,14,도안동,1364,30170,중개거래,개인,개인
엘드수목토,2010,49000,2024,7,27,84.9884,5,도안동,1364,30170,중개거래,개인,개인
오량마을마루미(그린채),2006,28000,2024,7,27,84.9596,6,복수동,270-1,30170,중개거래,개인,개인
우성,1993,25000,2024,7,27,84.935,5,정림동,584,30170,중개거래,개인,개인
우성,1993,25000,2024,7,27,84.935,5,정림동,584,30170,중개거래,개인,개인
원앙마을2,1997,12000,2024,7,27,39.65,13,관저동,984,30170,직거래,개인,개인
한마루아파트,1992,65000,2024,7,27,76.22,6,둔산동,1388,30170,중개거래,개인,개인
향촌,1995,27000,2024,7,27,62.1,7,둔산동,970,30170,중개거래,개인,개인
황실타운,1994,44000,2024,7,27,84.93,9,월평동,302,30170,중개거래,개인,개인
효성타운,1997,23000,2024,7,27,59.97,3,도마동,180-2,30170,중개거래,개인,개인
관저더샵2,2019,47000,2024,7,28,74.9794,19,관저동,1982,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,59000,2024,7,28,84.9742,10,도안동,1564,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,57500,2024,7,28,84.9742,25,도안동,1564,30170,중개거래,개인,개인
원앙마을2,1997,18500,2024,7,28,59.47,12,관저동,984,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,76100,2024,7,29,84.8747,10,탄방동,1486,30170,중개거래,개인,개인
관저더샵,2018,40400,2024,7,29,59.977,7,관저동,1985,30170,중개거래,개인,개인
관저더샵2,2019,49500,2024,7,29,84.8064,15,관저동,1982,30170,중개거래,개인,개인
구봉마을9단지,2000,15000,2024,7,29,49.92,15,관저동,1154,30170,중개거래,개인,개인
구봉마을주공7,1999,19000,2024,7,29,59.65,4,관저동,1144,30170,중개거래,개인,개인
다온숲3단지,2016,23300,2024,7,29,51.99,5,관저동,1584,30170,직거래,개인,개인
도안리슈빌,2014,52300,2024,7,29,84.9751,25,도안동,1369,30170,중개거래,개인,개인
맑은아침,2004,33650,2024,7,29,67.9693,7,내동,2,30170,중개거래,개인,개인
복수센트럴자이,2019,39000,2024,7,29,59.984,23,복수동,1004,30170,중개거래,개인,개인
삼성래미안1,2002,45000,2024,7,29,114.931,12,가장동,55,30170,중개거래,개인,개인
삼성래미안1,2002,45000,2024,7,29,114.931,12,가장동,55,30170,중개거래,개인,개인
삼성래미안1,2002,45000,2024,7,29,114.931,12,가장동,55,30170,중개거래,개인,개인
샘머리1차,1998,51500,2024,7,29,84.945,10,둔산동,907,30170,중개거래,개인,개인
원앙마을2,1997,16200,2024,7,29,49.59,18,관저동,984,30170,중개거래,개인,개인
한가람,1991,25700,2024,7,29,39.6,14,탄방동,834,30170,중개거래,개인,개인
경남3차,1986,18900,2024,7,30,84.51,8,도마동,211,30170,중개거래,개인,개인
관저어반힐스,2017,31650,2024,7,30,59.98,2,관저동,1593,30170,중개거래,개인,개인
구봉마을주공7,1999,21400,2024,7,30,59.65,7,관저동,1144,30170,중개거래,개인,개인
금성백조예미지,2012,57800,2024,7,30,84.8163,13,도안동,965,30170,중개거래,개인,개인
도안리슈빌,2014,52000,2024,7,30,84.8646,25,도안동,1369,30170,중개거래,개인,개인
무궁화,1994,50200,2024,7,30,101.93,11,월평동,223,30170,중개거래,개인,개인
백목련,1992,12500,2024,7,30,49.14,10,정림동,642,30170,중개거래,개인,개인
백합,1993,42000,2024,7,30,84.78,6,월평동,266,30170,중개거래,개인,법인
삼정하이츠,1992,14300,2024,7,30,56.655,5,정림동,290-1,30170,중개거래,개인,개인
샘머리2차,1998,45000,2024,7,30,84.945,3,둔산동,908,30170,중개거래,개인,개인
수정타운,1993,33500,2024,7,30,71.7,11,둔산동,909,30170,중개거래,개인,개인
영진햇님,1993,94500,2024,7,30,127.56,15,둔산동,1383,30170,중개거래,개인,개인
원앙마을2,1997,19200,2024,7,30,59.47,10,관저동,984,30170,중개거래,개인,개인
초록마을5단지,2005,28800,2024,7,30,84.9655,11,복수동,576,30170,중개거래,개인,개인
하나로,1993,22700,2024,7,30,59.76,2,월평동,311-1,30170,중개거래,개인,개인
향촌,1995,42200,2024,7,30,84.42,15,둔산동,970,30170,중개거래,개인,개인
효성타운,1997,25900,2024,7,30,73.26,13,도마동,180-2,30170,중개거래,개인,개인
경남1차,1984,13000,2024,7,31,41.94,4,도마동,205,30170,중개거래,개인,개인
경성큰마을,1995,25300,2024,7,31,59.9,2,갈마동,1418,30170,중개거래,개인,개인
광도푸른,1998,8250,2024,7,31,39.9675,5,갈마동,404-2,30170,중개거래,개인,개인
구봉마을주공8-1,1999,14000,2024,7,31,49.76,2,관저동,1148,30170,중개거래,개인,개인
도안베르디움,2014,55300,2024,7,31,84.9823,18,도안동,1373,30170,중개거래,개인,개인
디안더블레스,2020,10200,2024,7,31,24.6312,3,갈마동,339-3,30170,중개거래,개인,개인
스카이빌,2003,5300,2024,7,31,30.075,3,둔산동,1094,30170,중개거래,개인,개인
영승두루미,2003,24250,2024,7,31,77.89,3,괴정동,66-2,30170,중개거래,개인,개인
초록마을1단지(예미지),2005,40000,2024,7,31,84.9843,9,복수동,611,30170,중개거래,개인,개인
향촌,1995,24700,2024,7,31,62.1,1,둔산동,970,30170,중개거래,개인,개인
