단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국화우성,1992,33600,2018,4,28,114.85,4,둔산동,1809,30170,,,
대자연마을,1998,27500,2018,4,28,134.9,5,관저동,990,30170,,,
도안18단지린풀하우스,2014,41100,2018,4,28,84.984,19,도안동,1564,30170,,,
도안베르디움,2014,34100,2018,4,28,84.9331,22,도안동,1373,30170,,,
맑은아침,2004,32750,2018,4,28,117.6918,17,내동,2,30170,,,
목련,1993,48200,2018,4,28,101.68,5,둔산동,1510,30170,,,
삼정하이츠(69-4),1992,10500,2018,4,28,56.7,10,도마동,69-4,30170,,,
상록수,1995,18200,2018,4,28,59.88,13,만년동,281,30170,,,
샘머리2차,1998,27500,2018,4,28,84.945,12,둔산동,908,30170,,,
원앙마을4,1997,9000,2018,4,28,39.65,7,관저동,999,30170,,,
진달래,1995,26000,2018,4,28,84.57,10,월평동,312-1,30170,,,
초록마을5단지,2005,20000,2018,4,28,84.9655,6,복수동,576,30170,,,
포도힐,2011,4000,2018,4,28,20.2937,4,변동,58-3,30170,,,
현진에버빌,2005,26700,2018,4,28,84.9806,9,복수동,612,30170,,,
목련,1993,50000,2018,4,29,101.83,8,둔산동,1510,30170,,,
삼정하이츠,1992,15000,2018,4,29,84.98,13,정림동,290-1,30170,,,
샘머리1차,1998,26700,2018,4,29,84.945,1,둔산동,907,30170,,,
한진빌라,1989,14500,2018,4,29,76.44,4,용문동,282-1,30170,,,
경남3차,1986,13000,2018,4,30,75.9,8,도마동,211,30170,,,
계룡,1986,7000,2018,4,30,59.4,9,가수원동,643,30170,,,
구봉마을주공8-1,1999,13000,2018,4,30,49.76,8,관저동,1148,30170,,,
구봉마을주공8-1,1999,9600,2018,4,30,49.76,9,관저동,1148,30170,,,
나이스진,2003,8000,2018,4,30,42.84,4,둔산동,1118,30170,,,
다모아,1994,23500,2018,4,30,84.36,8,월평동,311,30170,,,
도안베르디움,2014,33500,2018,4,30,84.9331,12,도안동,1373,30170,,,
무지개,1994,31200,2018,4,30,100.89,13,월평동,300,30170,,,
미드림,2006,13400,2018,4,30,56.73,4,탄방동,794,30170,,,
백목련,1992,8300,2018,4,30,49.14,3,정림동,642,30170,,,
서우1단지,1989,4800,2018,4,30,27,10,내동,165,30170,,,
우성,1993,19800,2018,4,30,84.935,13,정림동,584,30170,,,
은하수,1994,24000,2018,4,30,84.9,12,둔산동,1203,30170,,,
전원,1994,23500,2018,4,30,84.94,7,월평동,312,30170,,,
청솔아파트,1991,22200,2018,4,30,73.89,12,둔산동,1811,30170,,,
청솔아파트,1991,30700,2018,4,30,127.215,6,둔산동,1811,30170,,,
크로바,1992,53500,2018,4,30,101.79,4,둔산동,1509,30170,,,
크로바,1992,48800,2018,4,30,84.93,12,둔산동,1509,30170,,,
한라비발디,2011,33800,2018,4,30,84.931,18,도안동,966,30170,,,
효성타운,1997,15300,2018,4,30,59.97,6,도마동,180-2,30170,,,
효성타운,1997,15400,2018,4,30,59.97,7,도마동,180-2,30170,,,
