단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안1,2002,26000,2015,9,18,101.131,16,가장동,55,30170,,,
삼성래미안1,2002,27900,2015,9,18,114.931,15,가장동,55,30170,,,
삼성래미안2,2002,19300,2015,9,18,59.981,5,가장동,55,30170,,,
샘머리1차,1998,18800,2015,9,18,59.802,2,둔산동,907,30170,,,
샘머리2차,1998,25600,2015,9,18,84.945,7,둔산동,908,30170,,,
샛별,1993,22500,2015,9,18,84.78,8,월평동,266-1,30170,,,
시티팰리스,2015,9900,2015,9,18,31.9635,3,갈마동,313-21,30170,,,
오량마을마루미(그린채),2006,24250,2015,9,18,84.9596,11,복수동,270-1,30170,,,
우성,1993,14800,2015,9,18,59.69,8,정림동,584,30170,,,
원앙마을2,1997,13000,2015,9,18,59.47,3,관저동,984,30170,,,
원앙마을2,1997,14400,2015,9,18,59.47,9,관저동,984,30170,,,
은아3단지,1990,16350,2015,9,18,84.78,7,가수원동,762,30170,,,
좋은하루2차,2012,6000,2015,9,18,16.1988,13,갈마동,913,30170,,,
초록마을1단지(예미지),2005,28500,2015,9,18,101.4315,13,복수동,611,30170,,,
초원,1995,19500,2015,9,18,59.89,14,만년동,1-1,30170,,,
하이스트빌,2002,4470,2015,9,18,19.7825,9,둔산동,1095,30170,,,
하이스트빌,2002,4470,2015,9,18,19.7825,9,둔산동,1095,30170,,,
한마루아파트,1992,35700,2015,9,18,101.94,11,둔산동,1388,30170,,,
강변들금성백조,1996,15500,2015,9,19,84.81,12,정림동,683,30170,,,
경남4차,1990,15000,2015,9,19,72.535,6,도마동,193,30170,,,
구봉마을주공7,1999,14500,2015,9,19,59.65,5,관저동,1144,30170,,,
구봉마을주공8-1,1999,13400,2015,9,19,59.47,10,관저동,1148,30170,,,
국화동성,1991,30000,2015,9,19,134.06,4,둔산동,1809,30170,,,
국화라이프,1992,31000,2015,9,19,114.28,10,둔산동,1809,30170,,,
느리울마을11단지,2004,18200,2015,9,19,65.67,23,관저동,1422,30170,,,
럭키도마,1984,5500,2015,9,19,46.67,2,도마동,328-4,30170,,,
삼성래미안1,2002,21400,2015,9,19,84.97,2,가장동,55,30170,,,
수정타운,1993,21400,2015,9,19,84.99,5,둔산동,909,30170,,,
시티빌Ⅱ,2003,9100,2015,9,19,32.8481,9,탄방동,635,30170,,,
시티팰리스,2015,12900,2015,9,19,37.8577,4,갈마동,313-21,30170,,,
신선마을,2000,27500,2015,9,19,119.72,9,관저동,1130,30170,,,
쌍룡,1990,14500,2015,9,19,84.89,6,갈마동,402-2,30170,,,
우성,1993,13550,2015,9,19,59.69,3,정림동,584,30170,,,
월평타운,1994,15000,2015,9,19,84.895,4,월평동,18-2,30170,,,
좋은하루2차,2012,5500,2015,9,19,18.9971,4,갈마동,913,30170,,,
주공2단지(은뜰아파트),1993,9260,2015,9,19,41.85,4,월평동,218-7,30170,,,
초원,1995,18700,2015,9,19,59.89,9,만년동,1-1,30170,,,
크로바,1992,43000,2015,9,19,114.63,1,둔산동,1509,30170,,,
하이스트빌,2002,4470,2015,9,19,19.7825,9,둔산동,1095,30170,,,
한라비발디,2011,31900,2015,9,19,84.931,19,도안동,966,30170,,,
한마루아파트,1992,35900,2015,9,19,101.94,10,둔산동,1388,30170,,,
효성타운,1997,14700,2015,9,19,59.97,13,도마동,180-2,30170,,,
계룡,1991,13900,2015,9,20,84.17,8,복수동,275,30170,,,
삼덕빌라트,1997,21000,2015,9,20,164.78,5,갈마동,294-8,30170,,,
삼성래미안1,2002,24000,2015,9,20,84.97,8,가장동,55,30170,,,
삼익목화,1993,14300,2015,9,20,84.54,3,복수동,274-1,30170,,,
엘드수목토,2010,31900,2015,9,20,84.9967,11,도안동,1364,30170,,,
은아1단지,1989,17240,2015,9,20,84.9,11,가수원동,769-2,30170,,,
은아1단지,1989,20600,2015,9,20,84.57,3,가수원동,769-2,30170,,,
광도푸른,1998,8000,2015,9,21,43.2675,3,갈마동,404-2,30170,,,
구봉마을9단지,2000,10500,2015,9,21,49.88,13,관저동,1154,30170,,,
구봉마을9단지,2000,10500,2015,9,21,49.88,4,관저동,1154,30170,,,
구봉마을주공7,1999,10500,2015,9,21,59.65,1,관저동,1144,30170,,,
국화라이프,1992,23000,2015,9,21,84.42,14,둔산동,1809,30170,,,
네스트빌,2004,13700,2015,9,21,59.7675,7,탄방동,795,30170,,,
녹원,1994,20700,2015,9,21,59.54,10,둔산동,1204,30170,,,
느리울마을11단지,2004,18000,2015,9,21,65.74,3,관저동,1422,30170,,,
다모아,1994,18300,2015,9,21,63.24,11,월평동,311,30170,,,
롯데,1994,20800,2015,9,21,84.99,14,내동,220,30170,,,
리베라아이누리,2009,11000,2015,9,21,47.4539,3,괴정동,426-1,30170,,,
은아1단지,1989,20600,2015,9,21,84.91,3,가수원동,769-2,30170,,,
초록마을5단지,2005,21100,2015,9,21,84.9655,8,복수동,576,30170,,,
코오롱,1990,14200,2015,9,21,70.13,2,내동,151,30170,,,
하나로,1993,16000,2015,9,21,59.76,13,월평동,311-1,30170,,,
하나로,1993,14450,2015,9,21,51.03,11,월평동,311-1,30170,,,
한마루아파트,1992,27500,2015,9,21,76.22,12,둔산동,1388,30170,,,
현대아이파크,2013,36700,2015,9,21,84.99,12,도안동,1362,30170,,,
현대아이파크,2013,36000,2015,9,21,84.92,21,도안동,1362,30170,,,
황실타운,1994,18800,2015,9,21,65.76,2,월평동,302,30170,,,
황실타운,1994,23900,2015,9,21,84.93,14,월평동,302,30170,,,
황실타운,1994,19700,2015,9,21,65.76,3,월평동,302,30170,,,
효성타운,1997,18800,2015,9,21,84.99,4,도마동,180-2,30170,,,
강변들보람,1996,14500,2015,9,22,73.32,13,정림동,641,30170,,,
구봉마을9단지,2000,14700,2015,9,22,59.9,5,관저동,1154,30170,,,
나이스타운9차,2014,10475,2015,9,22,38.788,1,괴정동,92-5,30170,,,
나이스타운9차,2014,10475,2015,9,22,38.788,1,괴정동,92-5,30170,,,
나이스타운9차,2014,10546,2015,9,22,38.9344,1,괴정동,92-5,30170,,,
맑은아침,2004,26200,2015,9,22,84.8879,4,내동,2,30170,,,
산호,1996,12500,2015,9,22,40.36,4,탄방동,689,30170,,,
삼성래미안1,2002,24900,2015,9,22,101.131,23,가장동,55,30170,,,
삼성래미안1,2002,31000,2015,9,22,141.23,15,가장동,55,30170,,,
삼익목화2,1998,12500,2015,9,22,59.915,8,복수동,280,30170,,,
샘머리1차,1998,23300,2015,9,22,84.945,2,둔산동,907,30170,,,
수정타운,1993,20400,2015,9,22,84.99,5,둔산동,909,30170,,,
시티팰리스,2015,12900,2015,9,22,37.8577,3,갈마동,313-21,30170,,,
엘드수목토,2010,28400,2015,9,22,84.9967,2,도안동,1364,30170,,,
원앙마을2,1997,12100,2015,9,22,59.47,4,관저동,984,30170,,,
원앙마을2,1997,13500,2015,9,22,59.47,18,관저동,984,30170,,,
은하수,1994,18300,2015,9,22,59.74,3,둔산동,1203,30170,,,
한가람,1991,18800,2015,9,22,59.76,13,탄방동,834,30170,,,
한마음,2000,9350,2015,9,22,43.344,10,용문동,285-3,30170,,,
한아름,1994,21500,2015,9,22,101.85,1,월평동,222,30170,,,
효성타운,1997,14400,2015,9,22,59.97,18,도마동,180-2,30170,,,
경성큰마을,1995,17800,2015,9,23,59.9,10,갈마동,1418,30170,,,
공작한양,1992,18900,2015,9,23,72.99,15,탄방동,835,30170,,,
구봉마을주공7,1999,10000,2015,9,23,49.63,11,관저동,1144,30170,,,
구봉마을주공7,1999,13900,2015,9,23,59.65,12,관저동,1144,30170,,,
구봉마을주공8-1,1999,13700,2015,9,23,59.47,14,관저동,1148,30170,,,
금성백조예미지,2012,32700,2015,9,23,84.9542,4,도안동,965,30170,,,
금성백조예미지,2012,34300,2015,9,23,84.8163,8,도안동,965,30170,,,
녹원,1994,17800,2015,9,23,59.54,2,둔산동,1204,30170,,,
누리,1994,31750,2015,9,23,101.88,13,월평동,301,30170,,,
다모아,1994,20900,2015,9,23,84.36,5,월평동,311,30170,,,
다모아,1994,19300,2015,9,23,84.36,3,월평동,311,30170,,,
무지개,1994,28500,2015,9,23,100.89,3,월평동,300,30170,,,
백합,1993,21450,2015,9,23,71.205,13,월평동,266,30170,,,
보라2차,1991,14000,2015,9,23,46.86,5,둔산동,1812,30170,,,
삼익목화,1993,14500,2015,9,23,84.54,17,복수동,274-1,30170,,,
샘머리2차,1998,24700,2015,9,23,84.945,6,둔산동,908,30170,,,
서우1단지,1989,9900,2015,9,23,49.87,2,내동,165,30170,,,
시티빌1차,2004,15300,2015,9,23,59.435,13,탄방동,610,30170,,,
신선마을,2000,24950,2015,9,23,99.97,12,관저동,1130,30170,,,
신선마을,2000,24600,2015,9,23,99.97,6,관저동,1130,30170,,,
우성,1993,17300,2015,9,23,84.935,14,정림동,584,30170,,,
주공,1984,15000,2015,9,23,49.22,5,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,9000,2015,9,23,41.85,3,월평동,218-7,30170,,,
청솔아파트,1991,20000,2015,9,23,73.89,3,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,24900,2015,9,23,101.4315,2,복수동,611,30170,,,
한라비발디,2011,35400,2015,9,23,84.9025,7,도안동,966,30170,,,
한아름,1994,29300,2015,9,23,123.87,1,월평동,222,30170,,,
한우리,1994,26000,2015,9,23,84.72,6,탄방동,765,30170,,,
황실타운,1994,23100,2015,9,23,84.93,8,월평동,302,30170,,,
황실타운,1994,23300,2015,9,23,84.93,4,월평동,302,30170,,,
구봉마을9단지,2000,9850,2015,9,24,49.92,15,관저동,1154,30170,,,
구봉마을주공8-1,1999,15550,2015,9,24,59.47,12,관저동,1148,30170,,,
국화우성,1992,30000,2015,9,24,114.85,6,둔산동,1809,30170,,,
국화우성,1992,32000,2015,9,24,114.85,8,둔산동,1809,30170,,,
국화한신,1992,25000,2015,9,24,84.99,5,둔산동,1809,30170,,,
두운힐스,2003,8650,2015,9,24,38.14,5,둔산동,1116,30170,,,
리베라스위트빌,2003,7700,2015,9,24,34.5575,10,둔산동,1093,30170,,,
백합,1993,24800,2015,9,24,84.78,11,월평동,266,30170,,,
삼성래미안1,2002,26500,2015,9,24,114.931,5,가장동,55,30170,,,
삼성래미안2,2002,27500,2015,9,24,101.131,14,가장동,55,30170,,,
삼익목화,1993,14000,2015,9,24,84.54,7,복수동,274-1,30170,,,
샘머리2차,1998,28000,2015,9,24,84.945,13,둔산동,908,30170,,,
서우3단지,1990,11500,2015,9,24,76.02,12,내동,172-4,30170,,,
시티팰리스,2015,9900,2015,9,24,31.9635,3,갈마동,313-21,30170,,,
엘드수목토,2010,29200,2015,9,24,84.9818,9,도안동,1364,30170,,,
원앙마을4,1997,9580,2015,9,24,49.59,20,관저동,999,30170,,,
강변,1996,35000,2015,9,25,127.71,11,만년동,1-2,30170,,,
경남1차,1984,11000,2015,9,25,62.7,2,도마동,205,30170,,,
국화신동아,1992,26500,2015,9,25,92.35,13,둔산동,1809,30170,,,
다모아,1994,21000,2015,9,25,84.36,7,월평동,311,30170,,,
리베라스위트빌Ⅱ,2004,6600,2015,9,25,25.4225,3,탄방동,636,30170,,,
샘머리2차,1998,22200,2015,9,25,84.945,2,둔산동,908,30170,,,
샛별,1993,21100,2015,9,25,71.025,11,월평동,266-1,30170,,,
스카이빌,2003,6550,2015,9,25,30.075,12,둔산동,1094,30170,,,
우성,1993,18850,2015,9,25,84.935,13,정림동,584,30170,,,
월평타운,1994,16900,2015,9,25,84.895,9,월평동,18-2,30170,,,
월평타운,1994,13900,2015,9,25,84.895,2,월평동,18-2,30170,,,
정든,1999,11500,2015,9,25,59.67,10,정림동,124-4,30170,,,
한마루아파트,1992,31000,2015,9,25,101.94,2,둔산동,1388,30170,,,
한마음,2000,7100,2015,9,25,34.944,11,용문동,285-3,30170,,,
향촌,1995,25200,2015,9,25,84.42,13,둔산동,970,30170,,,
황실타운,1994,22500,2015,9,25,84.93,15,월평동,302,30170,,,
느리울마을11단지,2004,21200,2015,9,26,75.65,9,관저동,1422,30170,,,
주공,1984,14600,2015,9,26,49.22,4,탄방동,59-1,30170,,,
맑은아침,2004,29500,2015,9,27,98.7079,20,내동,2,30170,,,
삼성래미안1,2002,25000,2015,9,28,114.931,1,가장동,55,30170,,,
초록마을5단지,2005,22600,2015,9,28,84.9655,10,복수동,576,30170,,,
경남3차,1986,11300,2015,9,29,75.9,1,도마동,211,30170,,,
삼성래미안1,2002,31900,2015,9,29,141.23,10,가장동,55,30170,,,
한국도로공사조합아파트,1990,14350,2015,9,29,84.9,11,갈마동,351-2,30170,,,
향촌,1995,24500,2015,9,29,84.42,8,둔산동,970,30170,,,
구봉마을주공8-1,1999,10800,2015,9,30,49.76,11,관저동,1148,30170,,,
동기포에버,2010,14258,2015,9,30,59.9595,11,변동,59-1,30170,,,
동기포에버,2010,14250,2015,9,30,59.9695,11,변동,59-1,30170,,,
동기포에버,2010,14250,2015,9,30,59.9695,11,변동,59-1,30170,,,
둥지,1994,22000,2015,9,30,70.55,10,둔산동,912,30170,,,
롯데,1994,16100,2015,9,30,71.93,1,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,8450,2015,9,30,36.24,10,탄방동,636,30170,,,
백목련,1992,7600,2015,9,30,49.14,6,정림동,642,30170,,,
삼익목화,1993,11500,2015,9,30,59.4,12,복수동,274-1,30170,,,
삼익목화,1993,15300,2015,9,30,84.54,16,복수동,274-1,30170,,,
삼익목화,1993,17500,2015,9,30,101.9,11,복수동,274-1,30170,,,
삼익목화,1993,17000,2015,9,30,101.9,3,복수동,274-1,30170,,,
엘드수목토,2010,28700,2015,9,30,84.9818,5,도안동,1364,30170,,,
오량마을마루미(그린채),2006,21900,2015,9,30,76.7407,15,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,23000,2015,9,30,84.9596,15,복수동,270-1,30170,,,
우성,1993,20300,2015,9,30,128.6525,4,정림동,584,30170,,,
케이지빌,1982,6500,2015,9,30,49.68,2,괴정동,135-6,30170,,,
한라비발디,2011,34100,2015,9,30,84.9167,17,도안동,966,30170,,,
효성타운,1997,12900,2015,9,30,59.97,1,도마동,180-2,30170,,,
