단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원앙마을4,1997,13000,2016,5,19,59.47,10,관저동,999,30170,,,
은아5단지,1991,7800,2016,5,19,52.2,14,가수원동,808,30170,,,
은아5단지,1991,8750,2016,5,19,52.2,11,가수원동,808,30170,,,
황실타운,1994,18950,2016,5,19,65.76,3,월평동,302,30170,,,
강변들금성백조,1996,16900,2016,5,20,84.81,14,정림동,683,30170,,,
경남5차,1990,16100,2016,5,20,84.88,7,도마동,214,30170,,,
경성큰마을,1995,24500,2016,5,20,84.94,12,갈마동,1418,30170,,,
계룡,1991,13900,2016,5,20,84.17,6,복수동,275,30170,,,
계룡,1986,9500,2016,5,20,59.4,12,가수원동,643,30170,,,
관저리슈빌,2005,31900,2016,5,20,99.0655,9,관저동,1420,30170,,,
구봉마을주공7,1999,14730,2016,5,20,59.65,5,관저동,1144,30170,,,
구봉마을주공7,1999,14440,2016,5,20,59.65,11,관저동,1144,30170,,,
구봉마을주공8-1,1999,13000,2016,5,20,59.47,3,관저동,1148,30170,,,
구봉마을주공8-1,1999,13500,2016,5,20,59.47,20,관저동,1148,30170,,,
국화신동아,1992,20500,2016,5,20,92.35,1,둔산동,1809,30170,,,
국화우성,1992,26500,2016,5,20,84.96,12,둔산동,1809,30170,,,
느리울마을12단지,2002,22900,2016,5,20,84.67,16,관저동,1398,30170,,,
대륙청운맨션,1993,18000,2016,5,20,131.9,10,도마동,429-2,30170,,,
대아,1992,15700,2016,5,20,71.74,15,도마동,409-9,30170,,,
대아,1992,15700,2016,5,20,71.74,9,도마동,409-9,30170,,,
동기포에버,2010,20500,2016,5,20,84.9458,9,변동,59-1,30170,,,
동기포에버,2010,20500,2016,5,20,84.9558,8,변동,59-1,30170,,,
동기포에버,2010,20500,2016,5,20,84.9458,6,변동,59-1,30170,,,
동기포에버,2010,20500,2016,5,20,84.9458,8,변동,59-1,30170,,,
동기포에버,2010,20500,2016,5,20,84.9458,8,변동,59-1,30170,,,
동기포에버,2010,20100,2016,5,20,84.9458,8,변동,59-1,30170,,,
동기포에버,2010,20500,2016,5,20,84.9458,7,변동,59-1,30170,,,
동기포에버,2010,20100,2016,5,20,84.9458,7,변동,59-1,30170,,,
동기포에버,2010,20100,2016,5,20,84.9458,7,변동,59-1,30170,,,
동기포에버,2010,20500,2016,5,20,84.9558,7,변동,59-1,30170,,,
동기포에버,2010,20500,2016,5,20,84.9458,7,변동,59-1,30170,,,
동기포에버,2010,20100,2016,5,20,84.9458,6,변동,59-1,30170,,,
동기포에버,2010,20500,2016,5,20,84.9458,6,변동,59-1,30170,,,
동기포에버,2010,20500,2016,5,20,84.9558,6,변동,59-1,30170,,,
동기포에버,2010,20100,2016,5,20,84.9458,6,변동,59-1,30170,,,
동기포에버,2010,14500,2016,5,20,59.9078,13,변동,59-1,30170,,,
동기포에버,2010,14600,2016,5,20,59.9898,13,변동,59-1,30170,,,
동기포에버,2010,14500,2016,5,20,58.7246,11,변동,59-1,30170,,,
동기포에버,2010,14600,2016,5,20,59.9695,11,변동,59-1,30170,,,
동기포에버,2010,20000,2016,5,20,83.6338,10,변동,59-1,30170,,,
동기포에버,2010,20000,2016,5,20,82.8238,10,변동,59-1,30170,,,
동기포에버,2010,20500,2016,5,20,84.9458,9,변동,59-1,30170,,,
동기포에버,2010,20500,2016,5,20,84.9458,9,변동,59-1,30170,,,
동기포에버,2010,20500,2016,5,20,84.9458,9,변동,59-1,30170,,,
샘머리1차,1998,19000,2016,5,20,59.802,2,둔산동,907,30170,,,
아이누리,2006,25000,2016,5,20,84.9963,14,용문동,250-5,30170,,,
엘드수목토,2010,29200,2016,5,20,84.9884,8,도안동,1364,30170,,,
원앙마을1,1997,17640,2016,5,20,84.79,5,관저동,979,30170,,,
원앙마을2,1997,13100,2016,5,20,59.47,17,관저동,984,30170,,,
은하수,1994,25000,2016,5,20,84.9,11,둔산동,1203,30170,,,
평화로운아파트,2016,16716,2016,5,20,59.727,6,정림동,717,30170,,,
하나로,1993,15000,2016,5,20,59.76,8,월평동,311-1,30170,,,
한가람,1991,13900,2016,5,20,39.6,6,탄방동,834,30170,,,
한라비발디,2011,30200,2016,5,20,84.931,3,도안동,966,30170,,,
한마루아파트,1992,34000,2016,5,20,101.94,10,둔산동,1388,30170,,,
향촌,1995,25000,2016,5,20,84.42,8,둔산동,970,30170,,,
향촌,1995,25825,2016,5,20,84.42,13,둔산동,970,30170,,,
향촌,1995,17700,2016,5,20,62.1,4,둔산동,970,30170,,,
계룡,1986,9500,2016,5,21,59.4,3,가수원동,643,30170,,,
공작한양,1992,20300,2016,5,21,72.99,8,탄방동,835,30170,,,
구봉마을5,2000,16700,2016,5,21,84.96,2,관저동,1137,30170,,,
국화동성,1991,16400,2016,5,21,77.34,1,둔산동,1809,30170,,,
국화동성,1991,28900,2016,5,21,134.06,7,둔산동,1809,30170,,,
그린타워,2006,14800,2016,5,21,67.75,5,탄방동,86-9,30170,,,
녹원,1994,22000,2016,5,21,84.6,1,둔산동,1204,30170,,,
대아,1992,17550,2016,5,21,84.91,10,도마동,409-9,30170,,,
도안베르디움,2014,34000,2016,5,21,84.9317,5,도안동,1373,30170,,,
둥지,1994,26800,2016,5,21,84.885,14,둔산동,912,30170,,,
맑은아침,2004,24800,2016,5,21,77.6069,15,내동,2,30170,,,
백합,1993,22900,2016,5,21,84.78,4,월평동,266,30170,,,
상록수,1995,16700,2016,5,21,59.88,13,만년동,281,30170,,,
상록수,1995,11900,2016,5,21,43.2,6,만년동,281,30170,,,
신선마을,2000,25100,2016,5,21,119.72,4,관저동,1130,30170,,,
원앙마을4,1997,13100,2016,5,21,59.47,6,관저동,999,30170,,,
원앙마을4,1997,8800,2016,5,21,39.65,13,관저동,999,30170,,,
은아5단지,1991,8600,2016,5,21,52.2,7,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,9200,2016,5,21,42.66,15,월평동,218-7,30170,,,
진달래,1995,20000,2016,5,21,60.72,5,월평동,312-1,30170,,,
크로바,1992,41300,2016,5,21,114.63,1,둔산동,1509,30170,,,
하나로,1993,16400,2016,5,21,59.76,8,월평동,311-1,30170,,,
한가람,1991,18800,2016,5,21,59.76,8,탄방동,834,30170,,,
갈마,1994,16600,2016,5,22,84.68,14,갈마동,390-22,30170,,,
건국오딧세이1,2014,4950,2016,5,22,14.3534,4,용문동,592-19,30170,,,
둥지,1994,27000,2016,5,22,84.885,13,둔산동,912,30170,,,
쌍룡,1990,14400,2016,5,22,84.89,6,갈마동,402-2,30170,,,
엘드수목토,2010,31700,2016,5,22,84.9967,19,도안동,1364,30170,,,
영진햇님,1993,34400,2016,5,22,93.105,14,둔산동,1383,30170,,,
초록마을3단지(계룡리슈빌),2006,26500,2016,5,22,84.99,16,복수동,616,30170,,,
향촌,1995,23100,2016,5,22,84.42,2,둔산동,970,30170,,,
갈마,1994,17850,2016,5,23,84.68,7,갈마동,390-22,30170,,,
강변,1996,34200,2016,5,23,127.71,5,만년동,1-2,30170,,,
구봉마을9단지,2000,11000,2016,5,23,49.92,15,관저동,1154,30170,,,
구봉마을주공7,1999,13500,2016,5,23,59.72,5,관저동,1144,30170,,,
국화신동아,1992,21600,2016,5,23,77.02,11,둔산동,1809,30170,,,
누리,1994,30600,2016,5,23,101.88,6,월평동,301,30170,,,
다모아,1994,21500,2016,5,23,84.36,11,월평동,311,30170,,,
다모아,1994,22800,2016,5,23,84.36,11,월평동,311,30170,,,
둥지,1994,27500,2016,5,23,84.885,13,둔산동,912,30170,,,
롯데,1994,22000,2016,5,23,101.88,14,내동,220,30170,,,
맑은아침,2004,25800,2016,5,23,84.8879,11,내동,2,30170,,,
삼성래미안1,2002,23500,2016,5,23,84.951,19,가장동,55,30170,,,
삼성래미안2,2002,23750,2016,5,23,84.97,13,가장동,55,30170,,,
서우1단지,1989,8950,2016,5,23,49.87,11,내동,165,30170,,,
수정타운,1993,20000,2016,5,23,84.99,11,둔산동,909,30170,,,
원앙마을2,1997,12500,2016,5,23,59.47,2,관저동,984,30170,,,
원앙마을2,1997,9200,2016,5,23,49.59,1,관저동,984,30170,,,
원앙마을4,1997,10500,2016,5,23,49.59,2,관저동,999,30170,,,
원앙마을4,1997,10250,2016,5,23,49.59,5,관저동,999,30170,,,
원앙마을4,1997,11300,2016,5,23,49.59,17,관저동,999,30170,,,
주공,1984,18200,2016,5,23,59.3,3,탄방동,59-1,30170,,,
진달래,1995,23000,2016,5,23,84.57,3,월평동,312-1,30170,,,
초원,1995,18800,2016,5,23,59.89,13,만년동,1-1,30170,,,
코스모스,1986,4200,2016,5,23,42.53,2,정림동,290-4,30170,,,
한라비발디,2011,30900,2016,5,23,84.9025,2,도안동,966,30170,,,
한진빌라,1989,14100,2016,5,23,84.93,4,용문동,282-1,30170,,,
경남4차,1990,17300,2016,5,24,84.985,8,도마동,193,30170,,,
경성큰마을,1995,21700,2016,5,24,84.94,8,갈마동,1418,30170,,,
국화우성,1992,30500,2016,5,24,114.85,4,둔산동,1809,30170,,,
국화우성,1992,25000,2016,5,24,84.96,10,둔산동,1809,30170,,,
동산아파트1,1988,19000,2016,5,24,84.11,7,갈마동,343-1,30170,,,
둥지,1994,20000,2016,5,24,70.55,2,둔산동,912,30170,,,
레자미2차,2012,6200,2016,5,24,13.8893,5,둔산동,973,30170,,,
레자미2차,2012,6300,2016,5,24,12.0051,9,둔산동,973,30170,,,
맑은아침,2004,29400,2016,5,24,98.7079,24,내동,2,30170,,,
산호,1996,24000,2016,5,24,84.945,12,탄방동,689,30170,,,
산호,1996,13900,2016,5,24,40.36,8,탄방동,689,30170,,,
샘머리2차,1998,22500,2016,5,24,84.945,2,둔산동,908,30170,,,
엘드수목토,2010,29500,2016,5,24,84.9884,11,도안동,1364,30170,,,
원앙마을2,1997,10100,2016,5,24,49.59,21,관저동,984,30170,,,
은아1단지,1989,16000,2016,5,24,84.9,12,가수원동,769-2,30170,,,
코오롱,1990,14700,2016,5,24,70.13,6,내동,151,30170,,,
해가든센트럴파크,2011,54568,2016,5,24,212.8,4,만년동,282,30170,,,
황실타운,1994,18700,2016,5,24,65.76,2,월평동,302,30170,,,
강변들보람,1996,15800,2016,5,25,84.93,3,정림동,641,30170,,,
경남1차,1984,9000,2016,5,25,62.7,1,도마동,205,30170,,,
경성큰마을,1995,16100,2016,5,25,59.9,1,갈마동,1418,30170,,,
관저지구효성해링턴플레이스,2016,23400,2016,5,25,74.9699,22,관저동,1595,30170,,,
구봉마을9단지,2000,15250,2016,5,25,59.9,14,관저동,1154,30170,,,
꿈나무,1994,20600,2016,5,25,70.55,5,둔산동,908-1,30170,,,
녹원,1994,21000,2016,5,25,59.54,4,둔산동,1204,30170,,,
녹원,1994,19700,2016,5,25,59.54,7,둔산동,1204,30170,,,
누리,1994,37500,2016,5,25,126.45,11,월평동,301,30170,,,
대일빌라,1989,11403,2016,5,25,83.28,2,갈마동,295-22,30170,,,
대자연마을,1998,22550,2016,5,25,92.78,8,관저동,990,30170,,,
맑은아침,2004,25900,2016,5,25,84.8879,11,내동,2,30170,,,
복음로얄,1991,11000,2016,5,25,59.9,15,도마동,359-10,30170,,,
초원,1995,18700,2016,5,25,59.89,11,만년동,1-1,30170,,,
크로바,1992,61250,2016,5,25,134.91,4,둔산동,1509,30170,,,
하나로,1993,13500,2016,5,25,59.76,2,월평동,311-1,30170,,,
한라비발디,2011,32500,2016,5,25,84.9167,11,도안동,966,30170,,,
홍익타운라동(17-16),2000,14400,2016,5,25,59.94,4,내동,17-16,30170,,,
공작한양,1992,22300,2016,5,26,84.9,14,탄방동,835,30170,,,
꿈나무,1994,24300,2016,5,26,84.885,5,둔산동,908-1,30170,,,
다모아,1994,18850,2016,5,26,63.24,10,월평동,311,30170,,,
동기포에버,2010,16600,2016,5,26,82.8238,10,변동,59-1,30170,,,
목련,1993,49200,2016,5,26,134.78,12,둔산동,1510,30170,,,
목련,1993,36700,2016,5,26,101.68,3,둔산동,1510,30170,,,
삼성래미안1,2002,21750,2016,5,26,84.97,1,가장동,55,30170,,,
상록수,1995,16000,2016,5,26,59.88,14,만년동,281,30170,,,
서우1단지,1989,7900,2016,5,26,39.75,6,내동,165,30170,,,
신성,1979,10400,2016,5,26,77.42,5,내동,27-3,30170,,,
우성,1993,14850,2016,5,26,59.69,8,정림동,584,30170,,,
주공,1984,15000,2016,5,26,49.22,1,탄방동,59-1,30170,,,
초원,1995,19600,2016,5,26,59.89,9,만년동,1-1,30170,,,
초원,1995,18600,2016,5,26,59.89,6,만년동,1-1,30170,,,
한마음,2000,9000,2016,5,26,43.344,5,용문동,285-3,30170,,,
향촌,1995,17000,2016,5,26,62.1,15,둔산동,970,30170,,,
경남4차,1990,14950,2016,5,27,72.535,6,도마동,193,30170,,,
구봉마을주공8-1,1999,14000,2016,5,27,59.47,13,관저동,1148,30170,,,
국화신동아,1992,22000,2016,5,27,77.02,13,둔산동,1809,30170,,,
대자연마을,1998,26850,2016,5,27,134.9,22,관저동,990,30170,,,
롯데,1994,19600,2016,5,27,84.99,8,내동,220,30170,,,
서우2단지,1990,13300,2016,5,27,59.76,8,내동,167,30170,,,
수정타운,1993,17500,2016,5,27,71.52,4,둔산동,909,30170,,,
신선마을,2000,25100,2016,5,27,99.97,8,관저동,1130,30170,,,
원앙마을4,1997,9900,2016,5,27,49.59,5,관저동,999,30170,,,
월평타운,1994,15800,2016,5,27,84.895,10,월평동,18-2,30170,,,
웰리움,2006,16000,2016,5,27,84.98,5,갈마동,1448,30170,,,
은아1단지,1989,15500,2016,5,27,84.9,2,가수원동,769-2,30170,,,
정든,1999,9200,2016,5,27,59.67,11,정림동,124-4,30170,,,
크로바,1992,53500,2016,5,27,114.63,10,둔산동,1509,30170,,,
하나로,1993,13800,2016,5,27,59.76,2,월평동,311-1,30170,,,
한가람,1991,13750,2016,5,27,39.6,5,탄방동,834,30170,,,
향촌,1995,25700,2016,5,27,84.42,4,둔산동,970,30170,,,
가람,1991,39700,2016,5,28,164.52,5,둔산동,1805,30170,,,
강변,1996,36700,2016,5,28,127.71,13,만년동,1-2,30170,,,
경성큰마을,1995,20300,2016,5,28,84.94,2,갈마동,1418,30170,,,
경성큰마을,1995,18200,2016,5,28,59.9,13,갈마동,1418,30170,,,
관저리슈빌,2005,29000,2016,5,28,99.0655,5,관저동,1420,30170,,,
구봉마을주공7,1999,13000,2016,5,28,59.65,21,관저동,1144,30170,,,
구봉마을주공8-1,1999,12300,2016,5,28,59.47,23,관저동,1148,30170,,,
국화우성,1992,40750,2016,5,28,158.37,5,둔산동,1809,30170,,,
국화한신,1992,25800,2016,5,28,84.99,8,둔산동,1809,30170,,,
누리,1994,35300,2016,5,28,126.45,15,월평동,301,30170,,,
다모아,1994,18800,2016,5,28,63.24,4,월평동,311,30170,,,
목련,1993,51000,2016,5,28,134.78,10,둔산동,1510,30170,,,
삼성래미안1,2002,31850,2016,5,28,114.931,12,가장동,55,30170,,,
샘머리1차,1998,26000,2016,5,28,84.945,14,둔산동,907,30170,,,
샘머리2차,1998,28500,2016,5,28,84.945,7,둔산동,908,30170,,,
샘머리2차,1998,23000,2016,5,28,84.945,6,둔산동,908,30170,,,
샛별,1993,22500,2016,5,28,84.78,4,월평동,266-1,30170,,,
엘드수목토,2010,28000,2016,5,28,84.9884,4,도안동,1364,30170,,,
엘드수목토,2010,31000,2016,5,28,84.9398,10,도안동,1364,30170,,,
우성,1993,12000,2016,5,28,59.69,2,정림동,584,30170,,,
원앙마을2,1997,13950,2016,5,28,59.47,20,관저동,984,30170,,,
은아1단지,1989,15200,2016,5,28,84.9,11,가수원동,769-2,30170,,,
천일월드빌,2002,12550,2016,5,28,59.9915,14,변동,69-1,30170,,,
코오롱,1990,14500,2016,5,28,70.13,7,내동,151,30170,,,
하나로,1993,14900,2016,5,28,59.76,9,월평동,311-1,30170,,,
하나로,1993,14100,2016,5,28,51.03,4,월평동,311-1,30170,,,
한가람,1991,23400,2016,5,28,84.76,7,탄방동,834,30170,,,
한라비발디,2011,30950,2016,5,28,84.6537,6,도안동,966,30170,,,
한마루아파트,1992,31400,2016,5,28,92.88,3,둔산동,1388,30170,,,
한마루아파트,1992,32500,2016,5,28,92.88,8,둔산동,1388,30170,,,
향촌,1995,25000,2016,5,28,84.42,11,둔산동,970,30170,,,
향촌,1995,24800,2016,5,28,84.42,10,둔산동,970,30170,,,
갈마,1994,18000,2016,5,29,84.68,9,갈마동,390-22,30170,,,
느리울마을11단지,2004,22500,2016,5,29,84.8,5,관저동,1422,30170,,,
대아,1992,17250,2016,5,29,84.91,12,도마동,409-9,30170,,,
맑은아침,2004,32200,2016,5,29,117.6918,13,내동,2,30170,,,
목련,1993,53000,2016,5,29,134.88,6,둔산동,1510,30170,,,
개나리,1994,20300,2016,5,30,84.84,2,탄방동,626,30170,,,
공작한양,1992,23450,2016,5,30,84.9,9,탄방동,835,30170,,,
구봉마을5,2000,18800,2016,5,30,84.71,11,관저동,1137,30170,,,
구봉마을주공7,1999,10000,2016,5,30,49.63,22,관저동,1144,30170,,,
국화우성,1992,31000,2016,5,30,114.85,11,둔산동,1809,30170,,,
꿈나무,1994,20800,2016,5,30,70.55,8,둔산동,908-1,30170,,,
녹원,1994,26000,2016,5,30,84.6,8,둔산동,1204,30170,,,
누리,1994,32500,2016,5,30,101.88,7,월평동,301,30170,,,
느리울마을11단지,2004,22000,2016,5,30,84.8,5,관저동,1422,30170,,,
도안18단지린풀하우스,2014,27400,2016,5,30,70.143,1,도안동,1564,30170,,,
동기포에버,2010,20000,2016,5,30,82.8238,10,변동,59-1,30170,,,
동기포에버,2010,15254,2016,5,30,84.9558,9,변동,59-1,30170,,,
목련,1993,28000,2016,5,30,75.96,13,둔산동,1510,30170,,,
보라2차,1991,13550,2016,5,30,46.86,10,둔산동,1812,30170,,,
상록수,1995,11900,2016,5,30,43.2,4,만년동,281,30170,,,
서우1단지,1989,5000,2016,5,30,27,8,내동,165,30170,,,
시티빌1차,2004,14900,2016,5,30,59.435,9,탄방동,610,30170,,,
쌍룡,1990,14900,2016,5,30,84.89,9,갈마동,402-2,30170,,,
써머스빌,2005,19200,2016,5,30,84.91,6,도마동,173-1,30170,,,
엘드수목토,2010,31450,2016,5,30,84.9967,12,도안동,1364,30170,,,
원앙마을1,1997,19400,2016,5,30,84.79,18,관저동,979,30170,,,
원앙마을2,1997,10000,2016,5,30,49.59,15,관저동,984,30170,,,
은아2단지,1990,8900,2016,5,30,52.2,13,가수원동,793-1,30170,,,
은아3단지,1990,15800,2016,5,30,82.26,13,가수원동,762,30170,,,
주공2단지(은뜰아파트),1993,9400,2016,5,30,41.85,4,월평동,218-7,30170,,,
초록마을5단지,2005,20500,2016,5,30,84.9655,4,복수동,576,30170,,,
크로바,1992,45700,2016,5,30,101.79,5,둔산동,1509,30170,,,
탑스빌,2001,8200,2016,5,30,40.5672,3,내동,17-1,30170,,,
탑스빌,2012,6700,2016,5,30,32.8225,6,변동,58-2,30170,,,
한가람,1991,12125,2016,5,30,39.6,2,탄방동,834,30170,,,
한국도로공사조합아파트,1990,14000,2016,5,30,84.9,3,갈마동,351-2,30170,,,
향촌,1995,24100,2016,5,30,84.42,4,둔산동,970,30170,,,
현대아이파크,2013,37200,2016,5,30,84.92,7,도안동,1362,30170,,,
황실타운,1994,24100,2016,5,30,84.93,11,월평동,302,30170,,,
경남1차,1984,10300,2016,5,31,62.7,4,도마동,205,30170,,,
경성큰마을,1995,18000,2016,5,31,59.9,10,갈마동,1418,30170,,,
동기포에버,2010,20500,2016,5,31,84.9458,7,변동,59-1,30170,,,
동기포에버,2010,20500,2016,5,31,84.9458,4,변동,59-1,30170,,,
동기포에버,2010,20500,2016,5,31,84.9458,4,변동,59-1,30170,,,
동기포에버,2010,20500,2016,5,31,84.9458,4,변동,59-1,30170,,,
동기포에버,2010,20500,2016,5,31,84.9458,2,변동,59-1,30170,,,
리베라아이누리,2009,10500,2016,5,31,40.411,12,괴정동,426-1,30170,,,
삼성래미안1,2002,26400,2016,5,31,114.931,3,가장동,55,30170,,,
삼성래미안2,2002,26400,2016,5,31,101.131,8,가장동,55,30170,,,
삼성래미안2,2002,23000,2016,5,31,84.951,4,가장동,55,30170,,,
초원,1995,18550,2016,5,31,59.89,7,만년동,1-1,30170,,,
크로바,1992,33000,2016,5,31,84.93,3,둔산동,1509,30170,,,
한우리,1994,22200,2016,5,31,84.72,3,탄방동,765,30170,,,
황실타운,1994,21000,2016,5,31,65.76,10,월평동,302,30170,,,
