단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
크로바,1992,63500,2012,11,22,134.91,12,둔산동,1509,30170,,,
한마루아파트,1992,35500,2012,11,22,101.94,7,둔산동,1388,30170,,,
가람,1991,33500,2012,11,23,137.31,8,둔산동,1805,30170,,,
개나리,1994,15300,2012,11,23,59.4,2,탄방동,626,30170,,,
계룡,1986,12400,2012,11,23,81,2,가수원동,643,30170,,,
관저리슈빌,2005,27000,2012,11,23,84.5204,14,관저동,1420,30170,,,
구봉마을5,2000,16900,2012,11,23,84.94,4,관저동,1137,30170,,,
구봉마을5,2000,20000,2012,11,23,84.71,17,관저동,1137,30170,,,
구봉마을주공7,1999,13250,2012,11,23,59.72,22,관저동,1144,30170,,,
누리,1994,26300,2012,11,23,101.88,2,월평동,301,30170,,,
롯데,1994,17700,2012,11,23,84.99,2,내동,220,30170,,,
메르하우젠,2004,6500,2012,11,23,33.46,9,둔산동,1119,30170,,,
목련,1993,38000,2012,11,23,101.83,12,둔산동,1510,30170,,,
보라2차,1991,13000,2012,11,23,46.86,14,둔산동,1812,30170,,,
삼성래미안2,2002,19300,2012,11,23,59.981,4,가장동,55,30170,,,
샘머리1차,1998,20400,2012,11,23,59.802,15,둔산동,907,30170,,,
샘머리2차,1998,28800,2012,11,23,84.945,15,둔산동,908,30170,,,
샘머리2차,1998,22700,2012,11,23,84.945,2,둔산동,908,30170,,,
스카이빌,2003,7200,2012,11,23,35.4375,7,둔산동,1094,30170,,,
원앙마을4,1997,12000,2012,11,23,49.59,17,관저동,999,30170,,,
원앙마을4,1997,12500,2012,11,23,59.47,3,관저동,999,30170,,,
젠트리움,2006,16600,2012,11,23,78.49,10,탄방동,778,30170,,,
코오롱,1990,15000,2012,11,23,70.13,9,내동,151,30170,,,
크로바,1992,39500,2012,11,23,114.63,1,둔산동,1509,30170,,,
한라비발디,2011,29500,2012,11,23,84.9926,3,도안동,966,30170,,,
한라비발디,2011,32700,2012,11,23,84.8679,6,도안동,966,30170,,,
구봉마을9단지,2000,12500,2012,11,24,49.88,7,관저동,1154,30170,,,
구봉마을주공8-1,1999,14900,2012,11,24,59.47,6,관저동,1148,30170,,,
국화우성,1992,26000,2012,11,24,84.96,14,둔산동,1809,30170,,,
느리울마을12단지,2002,20300,2012,11,24,75.71,11,관저동,1398,30170,,,
대자연마을,1998,26900,2012,11,24,134.9,5,관저동,990,30170,,,
리쥬파크,2005,12500,2012,11,24,59.29,10,갈마동,1039,30170,,,
맑은아침,2004,21700,2012,11,24,77.6069,6,내동,2,30170,,,
삼익목화,1993,10800,2012,11,24,59.4,8,복수동,274-1,30170,,,
샘머리2차,1998,25000,2012,11,24,84.945,17,둔산동,908,30170,,,
수정타운,1993,19000,2012,11,24,71.52,9,둔산동,909,30170,,,
오량마을마루미(그린채),2006,21500,2012,11,24,76.7407,10,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,24000,2012,11,24,84.9596,12,복수동,270-1,30170,,,
원앙마을2,1997,10100,2012,11,24,49.59,21,관저동,984,30170,,,
원앙마을4,1997,9500,2012,11,24,49.59,16,관저동,999,30170,,,
원앙마을4,1997,11000,2012,11,24,49.59,4,관저동,999,30170,,,
진달래,1995,23200,2012,11,24,84.57,11,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,28400,2012,11,24,100.8932,8,복수동,611,30170,,,
크로바,1992,52000,2012,11,24,114.63,10,둔산동,1509,30170,,,
향촌,1995,26900,2012,11,24,84.42,8,둔산동,970,30170,,,
황실타운,1994,19400,2012,11,24,84.93,1,월평동,302,30170,,,
강변들금성백조,1996,11900,2012,11,25,59.99,7,정림동,683,30170,,,
크로바,1992,37200,2012,11,25,101.79,2,둔산동,1509,30170,,,
크로바,1992,53800,2012,11,25,134.91,4,둔산동,1509,30170,,,
강변,1996,36900,2012,11,26,127.71,10,만년동,1-2,30170,,,
강변들금성백조,1996,16700,2012,11,26,84.81,15,정림동,683,30170,,,
경성큰마을,1995,16850,2012,11,26,59.9,4,갈마동,1418,30170,,,
구봉마을주공7,1999,10500,2012,11,26,49.63,5,관저동,1144,30170,,,
다모아,1994,20900,2012,11,26,84.36,4,월평동,311,30170,,,
대자연마을,1998,24000,2012,11,26,92.78,18,관저동,990,30170,,,
맑은아침,2004,25800,2012,11,26,84.8879,17,내동,2,30170,,,
맑은아침,2004,22000,2012,11,26,77.6069,9,내동,2,30170,,,
맑은아침,2004,30750,2012,11,26,134.1393,1,내동,2,30170,,,
샘머리1차,1998,28800,2012,11,26,84.945,9,둔산동,907,30170,,,
원앙마을2,1997,13800,2012,11,26,59.47,15,관저동,984,30170,,,
원앙마을4,1997,14300,2012,11,26,59.47,17,관저동,999,30170,,,
좋은하루2차,2012,6450,2012,11,26,18.9971,7,갈마동,913,30170,,,
청솔아파트,1991,32000,2012,11,26,127.215,7,둔산동,1811,30170,,,
탑스빌,2012,8400,2012,11,26,32.8225,9,변동,58-2,30170,,,
한신,1991,16000,2012,11,26,73.21,13,괴정동,418,30170,,,
한아름,1994,32700,2012,11,26,123.87,10,월평동,222,30170,,,
경성큰마을,1995,15800,2012,11,27,59.9,2,갈마동,1418,30170,,,
계룡,1986,10000,2012,11,27,59.4,9,가수원동,643,30170,,,
구봉마을9단지,2000,14300,2012,11,27,59.9,6,관저동,1154,30170,,,
구봉마을주공7,1999,10100,2012,11,27,49.63,1,관저동,1144,30170,,,
느리울마을11단지,2004,24300,2012,11,27,84.8,8,관저동,1422,30170,,,
대아,1992,15600,2012,11,27,84.91,14,도마동,409-9,30170,,,
롯데,1994,16000,2012,11,27,71.93,5,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,7650,2012,11,27,36.24,12,탄방동,636,30170,,,
맑은아침,2004,25800,2012,11,27,98.7079,2,내동,2,30170,,,
메르하우젠,2004,14950,2012,11,27,82.64,12,둔산동,1119,30170,,,
삼익목화,1993,9000,2012,11,27,59.4,5,복수동,274-1,30170,,,
샘머리2차,1998,24900,2012,11,27,84.945,13,둔산동,908,30170,,,
신성,1979,12700,2012,11,27,77.42,3,내동,27-3,30170,,,
은아5단지,1991,8300,2012,11,27,52.2,12,가수원동,808,30170,,,
이노빌,2002,4600,2012,11,27,25.2,7,둔산동,1117,30170,,,
크로바,1992,50000,2012,11,27,114.63,6,둔산동,1509,30170,,,
탑스빌,2001,8500,2012,11,27,40.5672,2,내동,17-1,30170,,,
파랑새,1995,18500,2012,11,27,72.8725,3,둔산동,957,30170,,,
포도힐,2011,5850,2012,11,27,20.3147,8,변동,58-3,30170,,,
한라비발디,2011,23900,2012,11,27,84.9167,1,도안동,966,30170,,,
한라비발디,2011,26089,2012,11,27,84.9167,1,도안동,966,30170,,,
한라비발디,2011,26089,2012,11,27,84.9167,1,도안동,966,30170,,,
한라비발디,2011,25389,2012,11,27,84.931,1,도안동,966,30170,,,
한라비발디,2011,25389,2012,11,27,84.931,1,도안동,966,30170,,,
한라비발디,2011,25389,2012,11,27,84.931,1,도안동,966,30170,,,
향촌,1995,18500,2012,11,27,62.1,14,둔산동,970,30170,,,
갈마,1994,17000,2012,11,28,84.68,10,갈마동,390-22,30170,,,
관저리슈빌,2005,29000,2012,11,28,99.0655,14,관저동,1420,30170,,,
관저리슈빌,2005,27000,2012,11,28,84.5204,13,관저동,1420,30170,,,
국화우성,1992,27000,2012,11,28,114.85,1,둔산동,1809,30170,,,
느리울마을11단지,2004,20900,2012,11,28,75.78,10,관저동,1422,30170,,,
느리울마을12단지,2002,22000,2012,11,28,84.67,17,관저동,1398,30170,,,
대일빌라,1989,9600,2012,11,28,83.28,1,갈마동,295-22,30170,,,
대자연마을,1998,24500,2012,11,28,92.78,18,관저동,990,30170,,,
원앙마을4,1997,12500,2012,11,28,59.47,20,관저동,999,30170,,,
전원,1994,20500,2012,11,28,84.94,15,월평동,312,30170,,,
청솔아파트,1991,23750,2012,11,28,84.76,9,둔산동,1811,30170,,,
초원,1995,15000,2012,11,28,59.8,4,만년동,1-1,30170,,,
꿈나무,1994,20300,2012,11,29,70.55,10,둔산동,908-1,30170,,,
느리울마을11단지,2004,21500,2012,11,29,75.78,16,관저동,1422,30170,,,
맑은아침,2004,22300,2012,11,29,77.6069,5,내동,2,30170,,,
우성,1993,16700,2012,11,29,84.935,5,정림동,584,30170,,,
원앙마을4,1997,10400,2012,11,29,49.59,6,관저동,999,30170,,,
원앙마을4,1997,9500,2012,11,29,49.59,2,관저동,999,30170,,,
포도힐,2011,5550,2012,11,29,20.2937,4,변동,58-3,30170,,,
포도힐,2011,5550,2012,11,29,20.2937,4,변동,58-3,30170,,,
포도힐,2011,5950,2012,11,29,20.8658,8,변동,58-3,30170,,,
한라비발디,2011,31250,2012,11,29,84.931,8,도안동,966,30170,,,
현진에버빌,2005,21300,2012,11,29,80.8713,13,복수동,612,30170,,,
개나리,1994,16250,2012,11,30,59.4,6,탄방동,626,30170,,,
느리울마을11단지,2004,22300,2012,11,30,84.8,4,관저동,1422,30170,,,
다모아,1994,23400,2012,11,30,84.36,14,월평동,311,30170,,,
보라2차,1991,11900,2012,11,30,46.86,5,둔산동,1812,30170,,,
보라2차,1991,9250,2012,11,30,41.82,14,둔산동,1812,30170,,,
써머스빌,2005,18400,2012,11,30,84.895,7,도마동,173-1,30170,,,
원앙마을2,1997,8850,2012,11,30,39.65,13,관저동,984,30170,,,
원앙마을4,1997,12000,2012,11,30,49.59,22,관저동,999,30170,,,
은아5단지,1991,9200,2012,11,30,52.2,11,가수원동,808,30170,,,
정든,1999,9500,2012,11,30,59.67,12,정림동,124-4,30170,,,
주공2단지(은뜰아파트),1993,9400,2012,11,30,41.85,8,월평동,218-7,30170,,,
초록마을5단지,2005,19300,2012,11,30,84.9655,5,복수동,576,30170,,,
크로바,1992,39500,2012,11,30,101.79,6,둔산동,1509,30170,,,
탑스빌,2001,8100,2012,11,30,40.5672,6,내동,17-1,30170,,,
한아름,1994,25500,2012,11,30,101.85,15,월평동,222,30170,,,
현진에버빌,2005,23900,2012,11,30,83.2813,6,복수동,612,30170,,,
