단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
샘머리2차,1998,29000,2019,5,17,84.945,20,둔산동,908,30170,,,
시티빌1차,2004,14800,2019,5,17,59.435,12,탄방동,610,30170,,,
엘드수목토,2010,41350,2019,5,17,84.9967,14,도안동,1364,30170,,,
오량마을마루미(그린채),2006,26000,2019,5,17,84.9596,12,복수동,270-1,30170,,,
원앙마을2,1997,11950,2019,5,17,49.59,16,관저동,984,30170,,,
은아3단지,1990,16300,2019,5,17,84.63,13,가수원동,762,30170,,,
은아5단지,1991,8050,2019,5,17,52.2,1,가수원동,808,30170,,,
전원,1994,26500,2019,5,17,84.94,15,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,9300,2019,5,17,41.85,15,월평동,218-7,30170,,,
진달래,1995,22900,2019,5,17,84.57,1,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,25700,2019,5,17,101.4315,2,복수동,611,30170,,,
크로바,1992,98000,2019,5,17,164.95,2,둔산동,1509,30170,,,
한마루아파트,1992,49000,2019,5,17,101.94,8,둔산동,1388,30170,,,
겔러리빌,2003,7800,2019,5,18,35.195,10,둔산동,977,30170,,,
경남5차,1990,17500,2019,5,18,84.88,9,도마동,214,30170,,,
경성큰마을,1995,24900,2019,5,18,84.94,14,갈마동,1418,30170,,,
경성큰마을,1995,19300,2019,5,18,59.9,10,갈마동,1418,30170,,,
경성큰마을,1995,18500,2019,5,18,59.9,3,갈마동,1418,30170,,,
계룡,1986,10800,2019,5,18,72.9,2,가수원동,643,30170,,,
공작한양,1992,32000,2019,5,18,84.9,14,탄방동,835,30170,,,
공작한양,1992,24250,2019,5,18,84.9,1,탄방동,835,30170,,,
공작한양,1992,26500,2019,5,18,84.9,4,탄방동,835,30170,,,
관저리슈빌,2005,34500,2019,5,18,99.0655,5,관저동,1420,30170,,,
구봉마을주공8-1,1999,15000,2019,5,18,59.47,9,관저동,1148,30170,,,
늘푸른,1996,7100,2019,5,18,40.716,8,정림동,641-1,30170,,,
다온숲3단지,2016,27000,2019,5,18,74.94,1,관저동,1584,30170,,,
다온숲3단지,2016,29800,2019,5,18,74.94,22,관저동,1584,30170,,,
대자연마을,1998,27000,2019,5,18,92.78,3,관저동,990,30170,,,
대자연마을,1998,27900,2019,5,18,134.9,3,관저동,990,30170,,,
롯데,1994,22200,2019,5,18,84.99,12,내동,220,30170,,,
맑은아침,2004,26800,2019,5,18,77.6069,9,내동,2,30170,,,
모닝빌,2009,12800,2019,5,18,53.9482,6,변동,58-4,30170,,,
샘머리2차,1998,36000,2019,5,18,84.945,16,둔산동,908,30170,,,
시티빌3차,2005,7500,2019,5,18,36.51,7,탄방동,638,30170,,,
엘드수목토,2010,41500,2019,5,18,84.9398,19,도안동,1364,30170,,,
원앙마을2,1997,13000,2019,5,18,59.47,16,관저동,984,30170,,,
원앙마을2,1997,13300,2019,5,18,59.47,10,관저동,984,30170,,,
원앙마을2,1997,8000,2019,5,18,39.65,3,관저동,984,30170,,,
은아1단지,1989,15700,2019,5,18,84.9,11,가수원동,769-2,30170,,,
진달래,1995,27650,2019,5,18,84.57,13,월평동,312-1,30170,,,
진달래,1995,28500,2019,5,18,84.57,6,월평동,312-1,30170,,,
청솔아파트,1991,30300,2019,5,18,126.02,1,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,25500,2019,5,18,84.975,1,복수동,616,30170,,,
크로바,1992,70500,2019,5,18,114.63,1,둔산동,1509,30170,,,
크로바,1992,72000,2019,5,18,101.79,13,둔산동,1509,30170,,,
하나로,1993,16800,2019,5,18,59.76,8,월평동,311-1,30170,,,
한라비발디,2011,36800,2019,5,18,84.9822,3,도안동,966,30170,,,
국화우성,1992,32900,2019,5,19,84.96,7,둔산동,1809,30170,,,
맑은아침,2004,25400,2019,5,19,77.6069,2,내동,2,30170,,,
보라2차,1991,9600,2019,5,19,41.82,3,둔산동,1812,30170,,,
상아,1995,38100,2019,5,19,84.94,7,만년동,1,30170,,,
서우3단지,1990,12800,2019,5,19,76.02,8,내동,172-4,30170,,,
양지타운,1992,14100,2019,5,19,83.71,3,도마동,359-20,30170,,,
원앙마을2,1997,9700,2019,5,19,49.59,24,관저동,984,30170,,,
경성큰마을,1995,20000,2019,5,20,59.9,15,갈마동,1418,30170,,,
공작한양,1992,27000,2019,5,20,84.9,13,탄방동,835,30170,,,
관저리슈빌,2005,28500,2019,5,20,84.5204,4,관저동,1420,30170,,,
광도푸른,1998,5300,2019,5,20,30.1875,10,갈마동,404-2,30170,,,
구봉마을5,2000,18400,2019,5,20,84.71,2,관저동,1137,30170,,,
국화신동아,1992,35250,2019,5,20,92.35,6,둔산동,1809,30170,,,
국화한신,1992,44000,2019,5,20,114.7,2,둔산동,1809,30170,,,
늘푸른,1996,6100,2019,5,20,40.716,6,정림동,641-1,30170,,,
다모아,1994,25500,2019,5,20,84.36,2,월평동,311,30170,,,
동산아파트2,1989,24700,2019,5,20,99.76,5,갈마동,343-1,30170,,,
둥지,1994,28700,2019,5,20,70.55,12,둔산동,912,30170,,,
롯데,1994,18700,2019,5,20,84.99,9,내동,220,30170,,,
롯데,1994,18450,2019,5,20,84.99,3,내동,220,30170,,,
맑은아침,2004,26500,2019,5,20,77.6069,4,내동,2,30170,,,
보라2차,1991,10500,2019,5,20,41.82,13,둔산동,1812,30170,,,
삼익목화,1993,10250,2019,5,20,59.4,20,복수동,274-1,30170,,,
삼정하이츠,1992,9500,2019,5,20,56.655,8,정림동,290-1,30170,,,
엘드수목토,2010,40800,2019,5,20,84.9967,16,도안동,1364,30170,,,
엘드수목토,2010,33750,2019,5,20,84.9967,1,도안동,1364,30170,,,
은아3단지,1990,15000,2019,5,20,82.26,9,가수원동,762,30170,,,
은하수,1994,23400,2019,5,20,59.74,5,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,12620,2019,5,20,49.77,1,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9500,2019,5,20,41.85,9,월평동,218-7,30170,,,
진달래,1995,28800,2019,5,20,84.57,13,월평동,312-1,30170,,,
청솔아파트,1991,26000,2019,5,20,73.935,11,둔산동,1811,30170,,,
코오롱,1990,18700,2019,5,20,84.99,7,내동,151,30170,,,
코오롱,1990,15780,2019,5,20,70.13,6,내동,151,30170,,,
크로바,1992,88000,2019,5,20,134.91,1,둔산동,1509,30170,,,
한라비발디,2011,38800,2019,5,20,84.6537,23,도안동,966,30170,,,
경남4차,1990,14000,2019,5,21,72.535,3,도마동,193,30170,,,
경성큰마을,1995,19500,2019,5,21,59.9,8,갈마동,1418,30170,,,
계룡,1986,9500,2019,5,21,59.4,8,가수원동,643,30170,,,
계룡,1986,10800,2019,5,21,59.4,7,가수원동,643,30170,,,
구봉마을9단지,2000,11500,2019,5,21,49.92,19,관저동,1154,30170,,,
구봉마을주공7,1999,13300,2019,5,21,59.65,6,관저동,1144,30170,,,
누리,1994,52400,2019,5,21,126.45,6,월평동,301,30170,,,
느리울마을11단지,2004,24400,2019,5,21,84.8,14,관저동,1422,30170,,,
대자연마을,1998,30000,2019,5,21,134.9,17,관저동,990,30170,,,
둥지,1994,24000,2019,5,21,70.55,10,둔산동,912,30170,,,
모닝빌,2009,13327,2019,5,21,53.9482,11,변동,58-4,30170,,,
무궁화,1994,33800,2019,5,21,101.93,8,월평동,223,30170,,,
삼성래미안1,2002,28400,2019,5,21,114.931,2,가장동,55,30170,,,
삼익목화,1993,11000,2019,5,21,59.4,1,복수동,274-1,30170,,,
샘머리2차,1998,35750,2019,5,21,84.945,19,둔산동,908,30170,,,
은초롱,1994,27100,2019,5,21,84.93,15,둔산동,908-3,30170,,,
주공2단지(은뜰아파트),1993,10850,2019,5,21,41.85,14,월평동,218-7,30170,,,
진달래,1995,27000,2019,5,21,84.57,11,월평동,312-1,30170,,,
크로바,1992,110000,2019,5,21,164.95,9,둔산동,1509,30170,,,
크로바,1992,114500,2019,5,21,164.95,9,둔산동,1509,30170,,,
크로바,1992,58500,2019,5,21,101.79,1,둔산동,1509,30170,,,
하나로,1993,17200,2019,5,21,59.76,13,월평동,311-1,30170,,,
향촌,1995,23300,2019,5,21,84.42,1,둔산동,970,30170,,,
협신맨션,1984,10500,2019,5,21,68.64,1,용문동,276-8,30170,,,
황실타운,1994,26700,2019,5,21,84.93,15,월평동,302,30170,,,
경성큰마을,1995,18500,2019,5,22,59.9,11,갈마동,1418,30170,,,
관저지구효성해링턴플레이스,2016,34500,2019,5,22,84.8694,7,관저동,1595,30170,,,
다온숲3단지,2016,30000,2019,5,22,74.94,7,관저동,1584,30170,,,
리베라스위트빌Ⅱ,2004,8200,2019,5,22,36.24,12,탄방동,636,30170,,,
맑은아침,2004,27200,2019,5,22,84.8879,12,내동,2,30170,,,
보라2차,1991,8750,2019,5,22,41.82,1,둔산동,1812,30170,,,
삼익목화,1993,12000,2019,5,22,59.4,13,복수동,274-1,30170,,,
상록수,1995,22800,2019,5,22,59.88,7,만년동,281,30170,,,
상아,1995,35800,2019,5,22,84.94,4,만년동,1,30170,,,
위너스빌1,2003,10700,2019,5,22,59.96,8,갈마동,1442,30170,,,
은하수,1994,22300,2019,5,22,59.74,8,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,9300,2019,5,22,41.85,3,월평동,218-7,30170,,,
중흥S-클래스프라디움,2016,19500,2019,5,22,47.5144,8,관저동,1566,30170,,,
중흥S-클래스프라디움,2016,19800,2019,5,22,47.5144,7,관저동,1566,30170,,,
초록마을1단지(예미지),2005,25300,2019,5,22,84.9843,2,복수동,611,30170,,,
초원,1995,25000,2019,5,22,59.89,15,만년동,1-1,30170,,,
한국도로공사조합아파트,1990,13500,2019,5,22,84.9,3,갈마동,351-2,30170,,,
황실타운,1994,29200,2019,5,22,84.93,12,월평동,302,30170,,,
효성타운,1997,15000,2019,5,22,59.97,12,도마동,180-2,30170,,,
가람,1991,59500,2019,5,23,164.52,7,둔산동,1805,30170,,,
강변들보람,1996,13300,2019,5,23,59.94,14,정림동,641,30170,,,
구봉마을주공8-1,1999,15200,2019,5,23,59.47,15,관저동,1148,30170,,,
꿈나무,1994,24700,2019,5,23,70.55,7,둔산동,908-1,30170,,,
다모아,1994,23000,2019,5,23,84.36,2,월평동,311,30170,,,
롯데,1994,23000,2019,5,23,101.88,13,내동,220,30170,,,
롯데,1994,22600,2019,5,23,84.99,13,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,6800,2019,5,23,25.4225,7,탄방동,636,30170,,,
맑은아침,2004,28000,2019,5,23,84.8879,20,내동,2,30170,,,
메르하우젠,2004,13500,2019,5,23,58.84,10,둔산동,1119,30170,,,
백합,1993,32400,2019,5,23,84.78,12,월평동,266,30170,,,
산호,1996,31600,2019,5,23,84.945,7,탄방동,689,30170,,,
삼익목화,1993,10000,2019,5,23,59.4,19,복수동,274-1,30170,,,
서우2단지,1990,12500,2019,5,23,59.76,10,내동,167,30170,,,
시티빌1차,2004,15850,2019,5,23,59.435,6,탄방동,610,30170,,,
시티팰리스7차,2017,11400,2019,5,23,23.7766,5,둔산동,1263,30170,,,
우성,1993,13000,2019,5,23,59.69,15,정림동,584,30170,,,
우성,1993,14500,2019,5,23,59.69,14,정림동,584,30170,,,
위즈,2005,16200,2019,5,23,74.505,4,탄방동,779,30170,,,
진달래,1995,28800,2019,5,23,84.57,13,월평동,312-1,30170,,,
진달래,1995,25500,2019,5,23,84.57,3,월평동,312-1,30170,,,
초록마을5단지,2005,21500,2019,5,23,84.9655,14,복수동,576,30170,,,
파랑새,1995,25000,2019,5,23,84.95,4,둔산동,957,30170,,,
하나로,1993,17000,2019,5,23,59.76,9,월평동,311-1,30170,,,
하나로,1993,17600,2019,5,23,59.76,7,월평동,311-1,30170,,,
한라비발디,2011,40000,2019,5,23,84.9025,10,도안동,966,30170,,,
한마루아파트,1992,49000,2019,5,23,92.88,13,둔산동,1388,30170,,,
향촌,1995,29500,2019,5,23,84.42,11,둔산동,970,30170,,,
향촌,1995,24900,2019,5,23,84.42,15,둔산동,970,30170,,,
현대아이파크,2013,50350,2019,5,23,84.99,13,도안동,1362,30170,,,
경성큰마을,1995,19300,2019,5,24,59.9,6,갈마동,1418,30170,,,
공작한양,1992,27800,2019,5,24,84.9,8,탄방동,835,30170,,,
구봉마을5,2000,18800,2019,5,24,84.96,12,관저동,1137,30170,,,
국화한신,1992,41000,2019,5,24,84.99,14,둔산동,1809,30170,,,
녹원,1994,23850,2019,5,24,59.54,4,둔산동,1204,30170,,,
누리,1994,43500,2019,5,24,101.88,4,월평동,301,30170,,,
느리울마을12단지,2002,20000,2019,5,24,59.52,12,관저동,1398,30170,,,
느리울마을12단지,2002,21000,2019,5,24,84.65,15,관저동,1398,30170,,,
다온숲3단지,2016,30900,2019,5,24,74.94,14,관저동,1584,30170,,,
롯데,1994,19100,2019,5,24,84.99,3,내동,220,30170,,,
상록수,1995,20000,2019,5,24,59.88,10,만년동,281,30170,,,
상록수,1995,14400,2019,5,24,43.2,5,만년동,281,30170,,,
서부,1989,8900,2019,5,24,60.39,4,변동,3-4,30170,,,
서우1단지,1989,8000,2019,5,24,39.75,9,내동,165,30170,,,
신선마을,2000,27500,2019,5,24,119.72,16,관저동,1130,30170,,,
우성,1993,15500,2019,5,24,84.935,2,정림동,584,30170,,,
우성,1993,21500,2019,5,24,128.6525,8,정림동,584,30170,,,
초원,1995,27000,2019,5,24,59.89,11,만년동,1-1,30170,,,
하나로,1993,17000,2019,5,24,59.76,15,월평동,311-1,30170,,,
한마음,2000,6900,2019,5,24,34.944,8,용문동,285-3,30170,,,
한신,1991,18700,2019,5,24,68.85,8,괴정동,418,30170,,,
한신,1991,23300,2019,5,24,84.92,11,괴정동,418,30170,,,
관저지구효성해링턴플레이스,2016,31600,2019,5,25,74.8739,3,관저동,1595,30170,,,
구봉마을5,2000,18700,2019,5,25,84.96,8,관저동,1137,30170,,,
국화라이프,1992,45000,2019,5,25,149.99,13,둔산동,1809,30170,,,
녹원,1994,24800,2019,5,25,59.54,4,둔산동,1204,30170,,,
녹원,1994,24000,2019,5,25,59.54,5,둔산동,1204,30170,,,
누리,1994,54300,2019,5,25,126.45,6,월평동,301,30170,,,
다모아,1994,20000,2019,5,25,63.24,6,월평동,311,30170,,,
대자연마을,1998,29800,2019,5,25,134.9,7,관저동,990,30170,,,
도안리슈빌,2014,41200,2019,5,25,84.9751,9,도안동,1369,30170,,,
리베라스위트빌,2003,7950,2019,5,25,38.6075,14,둔산동,1093,30170,,,
리베라스위트빌,2003,7100,2019,5,25,34.5575,12,둔산동,1093,30170,,,
메르하우젠,2004,6500,2019,5,25,33.46,9,둔산동,1119,30170,,,
복음로얄,1991,9000,2019,5,25,59.9,5,도마동,359-10,30170,,,
삼익목화,1993,15800,2019,5,25,84.54,16,복수동,274-1,30170,,,
삼정하이츠,1992,19000,2019,5,25,124.005,12,정림동,290-1,30170,,,
신선마을,2000,25300,2019,5,25,119.72,6,관저동,1130,30170,,,
오량마을마루미(그린채),2006,23600,2019,5,25,76.7407,4,복수동,270-1,30170,,,
원앙마을1,1997,20800,2019,5,25,84.79,25,관저동,979,30170,,,
원앙마을4,1997,10300,2019,5,25,49.59,24,관저동,999,30170,,,
은하수,1994,21950,2019,5,25,59.74,8,둔산동,1203,30170,,,
은하수,1994,23500,2019,5,25,59.74,5,둔산동,1203,30170,,,
전원,1994,25700,2019,5,25,84.94,12,월평동,312,30170,,,
중흥S-클래스프라디움,2016,20400,2019,5,25,47.5144,11,관저동,1566,30170,,,
진달래,1995,28300,2019,5,25,84.57,9,월평동,312-1,30170,,,
진달래,1995,27950,2019,5,25,84.57,8,월평동,312-1,30170,,,
청솔아파트,1991,28500,2019,5,25,84.76,8,둔산동,1811,30170,,,
크로바,1992,70500,2019,5,25,101.79,8,둔산동,1509,30170,,,
하이스트빌,2002,5400,2019,5,25,38.12,3,둔산동,1095,30170,,,
한가람,1991,19600,2019,5,25,59.76,1,탄방동,834,30170,,,
한가람,1991,20850,2019,5,25,52.29,10,탄방동,834,30170,,,
한라비발디,2011,43800,2019,5,25,84.9025,15,도안동,966,30170,,,
한마음,2000,7100,2019,5,25,34.944,10,용문동,285-3,30170,,,
황실타운,1994,28000,2019,5,25,84.93,13,월평동,302,30170,,,
갤러리빌6차,2011,7700,2019,5,26,26.3038,6,탄방동,776,30170,,,
삼익목화,1993,16400,2019,5,26,101.9,4,복수동,274-1,30170,,,
쌍룡,1990,13500,2019,5,26,84.89,1,갈마동,402-2,30170,,,
한라비발디,2011,38500,2019,5,26,84.6537,13,도안동,966,30170,,,
가람,1991,32300,2019,5,27,84.78,10,둔산동,1805,30170,,,
가람,1991,58000,2019,5,27,164.52,13,둔산동,1805,30170,,,
경남2차,1986,13500,2019,5,27,84.75,5,도마동,211,30170,,,
경성큰마을,1995,21750,2019,5,27,84.94,1,갈마동,1418,30170,,,
경성큰마을,1995,26500,2019,5,27,84.94,13,갈마동,1418,30170,,,
경성큰마을,1995,19600,2019,5,27,59.9,11,갈마동,1418,30170,,,
관저리슈빌,2005,31500,2019,5,27,99.0655,10,관저동,1420,30170,,,
관저어반힐스,2017,30000,2019,5,27,74.99,13,관저동,1593,30170,,,
국화우성,1992,30900,2019,5,27,84.96,15,둔산동,1809,30170,,,
국화한신,1992,45000,2019,5,27,114.7,10,둔산동,1809,30170,,,
꿈나무,1994,23800,2019,5,27,70.55,3,둔산동,908-1,30170,,,
도안18단지린풀하우스,2014,52800,2019,5,27,84.981,24,도안동,1564,30170,,,
도안리슈빌,2014,36700,2019,5,27,73.5542,12,도안동,1369,30170,,,
맑은아침,2004,27500,2019,5,27,84.8879,12,내동,2,30170,,,
메르하우젠,2004,8900,2019,5,27,42.44,4,둔산동,1119,30170,,,
삼성래미안2,2002,28000,2019,5,27,101.131,19,가장동,55,30170,,,
삼원,1986,9000,2019,5,27,65.5475,5,도마동,317-44,30170,,,
샘머리1차,1998,29700,2019,5,27,84.945,1,둔산동,907,30170,,,
서우2단지,1990,12200,2019,5,27,59.76,14,내동,167,30170,,,
시티팰리스,2014,9800,2019,5,27,34.0403,3,갈마동,313-12,30170,,,
엘드수목토,2010,39000,2019,5,27,84.9884,16,도안동,1364,30170,,,
초원,1995,25800,2019,5,27,59.89,4,만년동,1-1,30170,,,
하나로,1993,15050,2019,5,27,59.76,15,월평동,311-1,30170,,,
한아름,1994,35000,2019,5,27,101.85,12,월평동,222,30170,,,
한우리,1994,26500,2019,5,27,72.95,3,탄방동,765,30170,,,
현진에버빌,2005,25800,2019,5,27,80.8713,13,복수동,612,30170,,,
협신맨션,1984,14500,2019,5,27,84.58,4,용문동,276-8,30170,,,
황실타운,1994,29500,2019,5,27,84.93,6,월평동,302,30170,,,
가람,1991,51000,2019,5,28,137.31,8,둔산동,1805,30170,,,
가람,1991,60000,2019,5,28,164.52,6,둔산동,1805,30170,,,
강변들보람,1996,13200,2019,5,28,59.94,8,정림동,641,30170,,,
구봉마을5,2000,19800,2019,5,28,84.71,5,관저동,1137,30170,,,
나이스타운9차,2014,14400,2019,5,28,49.2708,4,괴정동,92-5,30170,,,
녹원,1994,31900,2019,5,28,84.6,7,둔산동,1204,30170,,,
녹원,1994,28750,2019,5,28,84.6,2,둔산동,1204,30170,,,
느리울마을11단지,2004,18500,2019,5,28,65.74,18,관저동,1422,30170,,,
삼성래미안1,2002,27270,2019,5,28,114.931,20,가장동,55,30170,,,
삼성래미안2,2002,23000,2019,5,28,59.981,14,가장동,55,30170,,,
삼성래미안2,2002,26900,2019,5,28,101.131,19,가장동,55,30170,,,
삼정하이츠(38),1986,8750,2019,5,28,59.77,3,도마동,38,30170,,,
샘머리2차,1998,32000,2019,5,28,84.945,5,둔산동,908,30170,,,
수정타운,1993,25700,2019,5,28,84.99,10,둔산동,909,30170,,,
수정타운,1993,22500,2019,5,28,71.52,10,둔산동,909,30170,,,
수정타운,1993,20000,2019,5,28,71.52,3,둔산동,909,30170,,,
오벨리스크,2001,3750,2019,5,28,27.42,7,갈마동,1436,30170,,,
우성,1993,13150,2019,5,28,59.69,4,정림동,584,30170,,,
원앙마을4,1997,10750,2019,5,28,49.59,4,관저동,999,30170,,,
은아2단지,1990,5700,2019,5,28,52.2,3,가수원동,793-1,30170,,,
진달래,1995,28000,2019,5,28,84.57,10,월평동,312-1,30170,,,
진달래,1995,26800,2019,5,28,84.57,4,월평동,312-1,30170,,,
한가람,1991,20800,2019,5,28,52.29,14,탄방동,834,30170,,,
가람,1991,51000,2019,5,29,137.31,7,둔산동,1805,30170,,,
경성큰마을,1995,21200,2019,5,29,59.9,10,갈마동,1418,30170,,,
경성큰마을,1995,26400,2019,5,29,84.94,15,갈마동,1418,30170,,,
계룡,1991,14850,2019,5,29,84.17,6,복수동,275,30170,,,
국화신동아,1992,49500,2019,5,29,127.95,14,둔산동,1809,30170,,,
녹원,1994,23500,2019,5,29,59.54,8,둔산동,1204,30170,,,
누리,1994,49500,2019,5,29,126.45,15,월평동,301,30170,,,
다모아,1994,26300,2019,5,29,84.36,10,월평동,311,30170,,,
다온숲3단지,2016,35000,2019,5,29,84.94,22,관저동,1584,30170,,,
둥지,1994,37000,2019,5,29,84.885,10,둔산동,912,30170,,,
맑은아침,2004,28000,2019,5,29,84.8879,16,내동,2,30170,,,
무궁화,1994,42400,2019,5,29,134.85,6,월평동,223,30170,,,
복음맨션,1990,8000,2019,5,29,59,3,갈마동,329-9,30170,,,
삼성래미안1,2002,28400,2019,5,29,114.931,10,가장동,55,30170,,,
삼익목화,1993,16000,2019,5,29,84.54,15,복수동,274-1,30170,,,
삼정하이츠(38),1986,8700,2019,5,29,59.77,2,도마동,38,30170,,,
원앙마을2,1997,12800,2019,5,29,59.47,2,관저동,984,30170,,,
진달래,1995,24000,2019,5,29,60.72,3,월평동,312-1,30170,,,
하나로,1993,17000,2019,5,29,59.76,14,월평동,311-1,30170,,,
향촌,1995,28900,2019,5,29,84.42,8,둔산동,970,30170,,,
경성큰마을,1995,19000,2019,5,30,59.9,2,갈마동,1418,30170,,,
공작한양,1992,28500,2019,5,30,84.9,8,탄방동,835,30170,,,
대자연마을,1998,28000,2019,5,30,99.99,7,관저동,990,30170,,,
목련,1993,83000,2019,5,30,134.78,6,둔산동,1510,30170,,,
목련,1993,69800,2019,5,30,117.76,14,둔산동,1510,30170,,,
무궁화,1994,34900,2019,5,30,101.93,10,월평동,223,30170,,,
삼정하이츠,1992,10000,2019,5,30,56.655,13,정림동,290-1,30170,,,
우성,1993,14100,2019,5,30,59.69,14,정림동,584,30170,,,
원앙마을2,1997,14470,2019,5,30,59.47,5,관저동,984,30170,,,
파랑새,1995,23900,2019,5,30,72.8725,13,둔산동,957,30170,,,
하이스트빌,2002,5500,2019,5,30,38.12,4,둔산동,1095,30170,,,
한가람,1991,25500,2019,5,30,84.96,1,탄방동,834,30170,,,
한가람,1991,16400,2019,5,30,39.6,12,탄방동,834,30170,,,
현진에버빌,2005,25000,2019,5,30,80.8713,13,복수동,612,30170,,,
갈마,1994,16150,2019,5,31,73.78,6,갈마동,390-22,30170,,,
관저어반힐스,2017,27100,2019,5,31,59.98,10,관저동,1593,30170,,,
녹원,1994,29300,2019,5,31,84.6,4,둔산동,1204,30170,,,
대자연마을,1998,27900,2019,5,31,92.78,21,관저동,990,30170,,,
롯데,1994,17800,2019,5,31,71.93,6,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,6250,2019,5,31,25.4225,5,탄방동,636,30170,,,
맑은아침,2004,29400,2019,5,31,84.8879,21,내동,2,30170,,,
맑은아침,2004,25300,2019,5,31,67.9693,15,내동,2,30170,,,
맑은아침,2004,32000,2019,5,31,117.6918,19,내동,2,30170,,,
백목련,1992,8400,2019,5,31,49.14,6,정림동,642,30170,,,
산호,1996,15400,2019,5,31,40.36,2,탄방동,689,30170,,,
삼성래미안2,2002,26500,2019,5,31,84.97,21,가장동,55,30170,,,
상록수,1995,23700,2019,5,31,59.88,14,만년동,281,30170,,,
샘머리2차,1998,30000,2019,5,31,84.945,6,둔산동,908,30170,,,
엘아이지건영리가,2008,30000,2019,5,31,133.5817,8,탄방동,53-1,30170,,,
원앙마을2,1997,8200,2019,5,31,39.65,5,관저동,984,30170,,,
원앙마을4,1997,14400,2019,5,31,59.47,6,관저동,999,30170,,,
초록마을3단지(계룡리슈빌),2006,25700,2019,5,31,84.975,18,복수동,616,30170,,,
초원,1995,27300,2019,5,31,59.89,14,만년동,1-1,30170,,,
한라비발디,2011,36900,2019,5,31,84.8679,5,도안동,966,30170,,,
