단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한가람,1991,13400,2010,4,20,52.29,14,탄방동,834,30170,,,
경성큰마을,1995,21000,2010,4,21,84.94,8,갈마동,1418,30170,,,
경성큰마을,1995,14200,2010,4,21,59.9,4,갈마동,1418,30170,,,
구봉마을주공7,1999,8200,2010,4,21,49.63,16,관저동,1144,30170,,,
구봉마을주공8-1,1999,8500,2010,4,21,49.76,10,관저동,1148,30170,,,
구봉마을주공8-1,1999,7500,2010,4,21,49.76,17,관저동,1148,30170,,,
둥지,1994,17900,2010,4,21,70.55,15,둔산동,912,30170,,,
롯데,1994,17270,2010,4,21,84.99,3,내동,220,30170,,,
롯데,1994,21600,2010,4,21,101.88,9,내동,220,30170,,,
맑은아침,2004,17500,2010,4,21,67.9693,14,내동,2,30170,,,
복음로얄,1991,10550,2010,4,21,84.97,4,도마동,359-10,30170,,,
상아,1995,19650,2010,4,21,76.57,10,만년동,1,30170,,,
신선마을,2000,20300,2010,4,21,99.97,15,관저동,1130,30170,,,
원앙마을4,1997,10200,2010,4,21,59.47,19,관저동,999,30170,,,
주공,1984,10000,2010,4,21,40.32,1,탄방동,59-1,30170,,,
진달래,1995,20700,2010,4,21,84.57,7,월평동,312-1,30170,,,
초록마을3단지(베리굿),2004,16900,2010,4,21,84.9997,6,복수동,615,30170,,,
크로바,1992,30000,2010,4,21,84.93,5,둔산동,1509,30170,,,
크로바,1992,62000,2010,4,21,134.91,13,둔산동,1509,30170,,,
효성타운,1997,10000,2010,4,21,59.97,17,도마동,180-2,30170,,,
경남5차,1990,11000,2010,4,22,72.43,8,도마동,214,30170,,,
공작한양,1992,19000,2010,4,22,84.9,10,탄방동,835,30170,,,
구봉마을5,2000,15500,2010,4,22,84.71,6,관저동,1137,30170,,,
구봉마을9단지,2000,11550,2010,4,22,59.9,7,관저동,1154,30170,,,
구봉마을주공7,1999,6600,2010,4,22,49.63,1,관저동,1144,30170,,,
녹원,1994,21500,2010,4,22,84.6,4,둔산동,1204,30170,,,
둥지,1994,23900,2010,4,22,84.885,11,둔산동,912,30170,,,
보라2차,1991,7900,2010,4,22,41.82,9,둔산동,1812,30170,,,
써머스빌,2005,16400,2010,4,22,84.895,10,도마동,173-1,30170,,,
원앙마을2,1997,10150,2010,4,22,59.47,4,관저동,984,30170,,,
원앙마을4,1997,8200,2010,4,22,49.59,19,관저동,999,30170,,,
원앙마을4,1997,8400,2010,4,22,49.59,12,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,7900,2010,4,22,41.85,7,월평동,218-7,30170,,,
초록마을5단지,2005,17300,2010,4,22,84.9655,2,복수동,576,30170,,,
초록마을5단지,2005,15900,2010,4,22,76.609,14,복수동,576,30170,,,
초원,1995,13600,2010,4,22,59.89,2,만년동,1-1,30170,,,
강변들보람,1996,13500,2010,4,23,84.93,8,정림동,641,30170,,,
계룡,1991,7300,2010,4,23,63.36,4,복수동,275,30170,,,
꿈나무,1994,15300,2010,4,23,70.55,5,둔산동,908-1,30170,,,
대아,1992,12000,2010,4,23,71.74,14,도마동,409-9,30170,,,
삼덕빌라트,1997,11500,2010,4,23,84.02,3,갈마동,294-8,30170,,,
샘머리2차,1998,22900,2010,4,23,84.945,8,둔산동,908,30170,,,
수정타운,1993,16000,2010,4,23,71.7,12,둔산동,909,30170,,,
스카이빌,2003,5100,2010,4,23,35.4375,3,둔산동,1094,30170,,,
시티빌3차,2005,6650,2010,4,23,39,11,탄방동,638,30170,,,
영진햇님,1993,33900,2010,4,23,93.105,9,둔산동,1383,30170,,,
주공2단지(은뜰아파트),1993,8000,2010,4,23,41.85,6,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,7450,2010,4,23,41.85,12,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9300,2010,4,23,49.77,13,월평동,218-7,30170,,,
진달래,1995,16800,2010,4,23,60.72,12,월평동,312-1,30170,,,
초록마을5단지,2005,16680,2010,4,23,76.609,8,복수동,576,30170,,,
코스모스,1986,1600,2010,4,23,42.53,4,정림동,290-4,30170,,,
코스모스,1986,1600,2010,4,23,42.53,4,정림동,290-4,30170,,,
탑스빌,2003,10000,2010,4,23,59.435,10,탄방동,675,30170,,,
하나로,1993,11500,2010,4,23,59.76,2,월평동,311-1,30170,,,
한가람,1991,19200,2010,4,23,84.76,3,탄방동,834,30170,,,
향촌,1995,23050,2010,4,23,84.42,8,둔산동,970,30170,,,
경남2차,1986,11900,2010,4,24,84.51,1,도마동,211,30170,,,
관저리슈빌,2005,21500,2010,4,24,84.5204,1,관저동,1420,30170,,,
구봉마을9단지,2000,10600,2010,4,24,59.9,4,관저동,1154,30170,,,
구봉마을주공7,1999,10000,2010,4,24,59.72,13,관저동,1144,30170,,,
구봉마을주공8-1,1999,8500,2010,4,24,49.76,14,관저동,1148,30170,,,
구봉마을주공8-1,1999,11800,2010,4,24,59.47,8,관저동,1148,30170,,,
국화우성,1992,32300,2010,4,24,114.85,7,둔산동,1809,30170,,,
국화우성,1992,32300,2010,4,24,114.85,7,둔산동,1809,30170,,,
누리,1994,41000,2010,4,24,126.45,9,월평동,301,30170,,,
누리,1994,31800,2010,4,24,101.88,8,월평동,301,30170,,,
다모아,1994,14400,2010,4,24,63.24,5,월평동,311,30170,,,
롯데,1994,17700,2010,4,24,84.99,11,내동,220,30170,,,
메이저타운,2004,10800,2010,4,24,62.1725,4,탄방동,641,30170,,,
산호,1996,10100,2010,4,24,40.36,3,탄방동,689,30170,,,
샘머리2차,1998,20000,2010,4,24,84.945,2,둔산동,908,30170,,,
시티빌3차,2005,6800,2010,4,24,36.51,12,탄방동,638,30170,,,
원앙마을2,1997,10730,2010,4,24,59.47,16,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,7900,2010,4,24,41.85,8,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,7680,2010,4,24,41.85,13,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,8050,2010,4,24,41.85,9,월평동,218-7,30170,,,
진달래,1995,19000,2010,4,24,84.57,6,월평동,312-1,30170,,,
하나로,1993,12300,2010,4,24,59.76,9,월평동,311-1,30170,,,
한국도로공사조합아파트,1990,13300,2010,4,24,84.9,5,갈마동,351-2,30170,,,
한신,1991,12600,2010,4,24,84.92,1,괴정동,418,30170,,,
효성타운,1997,9000,2010,4,24,59.97,4,도마동,180-2,30170,,,
경남3차,1986,9600,2010,4,25,84.51,1,도마동,211,30170,,,
주공2단지(은뜰아파트),1993,6000,2010,4,25,41.85,9,월평동,218-7,30170,,,
갈마,1994,14800,2010,4,26,84.68,4,갈마동,390-22,30170,,,
경성큰마을,1995,13800,2010,4,26,59.9,15,갈마동,1418,30170,,,
느리울마을12단지,2002,19300,2010,4,26,84.67,15,관저동,1398,30170,,,
대운하이츠1동,1999,10000,2010,4,26,83.98,4,용문동,260-64,30170,,,
동산아파트2,1989,14000,2010,4,26,84.11,6,갈마동,343-1,30170,,,
맑은아침,2004,20200,2010,4,26,77.6069,23,내동,2,30170,,,
상록수,1995,13000,2010,4,26,59.88,3,만년동,281,30170,,,
신선마을,2000,24600,2010,4,26,119.72,15,관저동,1130,30170,,,
오량마을마루미(그린채),2006,20000,2010,4,26,84.9596,7,복수동,270-1,30170,,,
원앙마을4,1997,8000,2010,4,26,49.59,16,관저동,999,30170,,,
원앙마을4,1997,11270,2010,4,26,59.47,18,관저동,999,30170,,,
진달래,1995,19200,2010,4,26,84.57,4,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,21700,2010,4,26,84.975,6,복수동,616,30170,,,
코스모스,1986,2000,2010,4,26,42.53,5,정림동,290-4,30170,,,
한우리,1994,18250,2010,4,26,84.72,1,탄방동,765,30170,,,
현진에버빌,2005,22500,2010,4,26,84.9806,11,복수동,612,30170,,,
가람,1991,40500,2010,4,27,164.52,5,둔산동,1805,30170,,,
갈마,1994,14300,2010,4,27,84.68,4,갈마동,390-22,30170,,,
강변들보람,1996,10200,2010,4,27,59.94,8,정림동,641,30170,,,
경성큰마을,1995,14900,2010,4,27,59.9,9,갈마동,1418,30170,,,
구봉마을9단지,2000,9800,2010,4,27,59.9,1,관저동,1154,30170,,,
구봉마을9단지,2000,7700,2010,4,27,49.92,6,관저동,1154,30170,,,
구봉마을주공7,1999,10400,2010,4,27,59.72,16,관저동,1144,30170,,,
누리,1994,40000,2010,4,27,126.45,12,월평동,301,30170,,,
두양리체스,2004,13700,2010,4,27,84.19,10,둔산동,1097,30170,,,
맑은아침,2004,32600,2010,4,27,134.1393,19,내동,2,30170,,,
삼성래미안1,2002,32400,2010,4,27,141.23,10,가장동,55,30170,,,
삼원,1986,7400,2010,4,27,65.78,2,도마동,317-44,30170,,,
삼익목화2,1998,8000,2010,4,27,59.915,14,복수동,280,30170,,,
상록수,1995,13050,2010,4,27,59.88,7,만년동,281,30170,,,
샛별,1993,18600,2010,4,27,84.78,3,월평동,266-1,30170,,,
수정타운,1993,16350,2010,4,27,71.52,15,둔산동,909,30170,,,
신선마을,2000,20000,2010,4,27,99.97,9,관저동,1130,30170,,,
원앙마을1,1997,15050,2010,4,27,84.79,12,관저동,979,30170,,,
원앙마을2,1997,10000,2010,4,27,59.47,10,관저동,984,30170,,,
원앙마을4,1997,8400,2010,4,27,49.59,10,관저동,999,30170,,,
은아1단지,1989,12800,2010,4,27,84.57,8,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,7800,2010,4,27,41.85,4,월평동,218-7,30170,,,
코오롱,1990,12400,2010,4,27,70.13,13,내동,151,30170,,,
크로바,1992,30500,2010,4,27,84.93,3,둔산동,1509,30170,,,
탑스빌,2001,7650,2010,4,27,40.5672,4,내동,17-1,30170,,,
한가람,1991,9800,2010,4,27,39.6,2,탄방동,834,30170,,,
한가람,1991,9300,2010,4,27,39.6,15,탄방동,834,30170,,,
한아름,1994,40000,2010,4,27,162.9,6,월평동,222,30170,,,
황실타운,1994,20800,2010,4,27,84.93,4,월평동,302,30170,,,
강변들보람,1996,9700,2010,4,28,59.94,13,정림동,641,30170,,,
경성큰마을,1995,13200,2010,4,28,59.9,2,갈마동,1418,30170,,,
광도푸른,1998,6000,2010,4,28,39.9675,7,갈마동,404-2,30170,,,
광도푸른,1998,6000,2010,4,28,39.9675,2,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,8100,2010,4,28,49.76,22,관저동,1148,30170,,,
느리울마을11단지,2004,19500,2010,4,28,84.8,19,관저동,1422,30170,,,
다모아,1994,15550,2010,4,28,63.24,13,월평동,311,30170,,,
대아,1992,14500,2010,4,28,84.91,11,도마동,409-9,30170,,,
둥지,1994,18500,2010,4,28,70.55,9,둔산동,912,30170,,,
리베라스위트빌,2003,6600,2010,4,28,38.6075,14,둔산동,1093,30170,,,
맑은아침,2004,16500,2010,4,28,77.6069,4,내동,2,30170,,,
백목련,1992,5700,2010,4,28,44.46,6,정림동,642,30170,,,
산호,1996,10700,2010,4,28,40.36,10,탄방동,689,30170,,,
쉬크빌,2003,12600,2010,4,28,84.9,8,갈마동,379-7,30170,,,
스카이빌,2003,6500,2010,4,28,35.4375,4,둔산동,1094,30170,,,
쌍룡,1990,11700,2010,4,28,84.89,9,갈마동,402-2,30170,,,
원앙마을2,1997,8000,2010,4,28,49.59,25,관저동,984,30170,,,
은아1단지,1989,11800,2010,4,28,84.9,10,가수원동,769-2,30170,,,
은아5단지,1991,6400,2010,4,28,52.2,14,가수원동,808,30170,,,
정든,1999,8700,2010,4,28,59.67,10,정림동,124-4,30170,,,
초록마을1단지(예미지),2005,25000,2010,4,28,101.4315,21,복수동,611,30170,,,
초원,1995,15000,2010,4,28,59.89,4,만년동,1-1,30170,,,
코스모스,1986,3200,2010,4,28,42.92,1,정림동,290-4,30170,,,
한우리,1994,16900,2010,4,28,72.95,3,탄방동,765,30170,,,
현진에버빌,2005,19500,2010,4,28,83.2813,13,복수동,612,30170,,,
황실타운,1994,17850,2010,4,28,65.76,8,월평동,302,30170,,,
갈마,1994,14400,2010,4,29,84.68,2,갈마동,390-22,30170,,,
계룡,1986,9400,2010,4,29,72.9,1,가수원동,643,30170,,,
구봉마을주공7,1999,7750,2010,4,29,49.63,15,관저동,1144,30170,,,
대자연마을,1998,25700,2010,4,29,134.9,13,관저동,990,30170,,,
롯데,1994,17750,2010,4,29,84.99,14,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,7800,2010,4,29,39.09,11,탄방동,636,30170,,,
산호,1996,22000,2010,4,29,84.945,6,탄방동,689,30170,,,
상록수,1995,10500,2010,4,29,59.88,1,만년동,281,30170,,,
수정타운,1993,20000,2010,4,29,84.99,8,둔산동,909,30170,,,
원앙마을2,1997,10600,2010,4,29,59.47,21,관저동,984,30170,,,
월평타운,1994,12900,2010,4,29,84.895,3,월평동,18-2,30170,,,
은아5단지,1991,6700,2010,4,29,52.2,15,가수원동,808,30170,,,
초록마을5단지,2005,17200,2010,4,29,84.9655,11,복수동,576,30170,,,
크로바,1992,75000,2010,4,29,164.95,3,둔산동,1509,30170,,,
가람,1991,35000,2010,4,30,137.31,6,둔산동,1805,30170,,,
갈마,1994,14300,2010,4,30,84.68,5,갈마동,390-22,30170,,,
갤러리빌,2004,8200,2010,4,30,42.8,8,둔산동,1141,30170,,,
계룡,1986,7700,2010,4,30,59.4,3,가수원동,643,30170,,,
구봉마을9단지,2000,12000,2010,4,30,59.9,6,관저동,1154,30170,,,
구봉마을9단지,2000,11900,2010,4,30,59.69,10,관저동,1154,30170,,,
느리울마을11단지,2004,18800,2010,4,30,84.61,9,관저동,1422,30170,,,
늘푸른,1996,10500,2010,4,30,59.976,15,정림동,641-1,30170,,,
늘푸른,1996,4600,2010,4,30,40.716,2,정림동,641-1,30170,,,
다모아,1994,14800,2010,4,30,63.24,14,월평동,311,30170,,,
보라2차,1991,7450,2010,4,30,41.82,2,둔산동,1812,30170,,,
산호,1996,21500,2010,4,30,84.945,9,탄방동,689,30170,,,
상록수,1995,9600,2010,4,30,43.2,7,만년동,281,30170,,,
상록수,1995,12500,2010,4,30,59.88,7,만년동,281,30170,,,
상아,1995,18950,2010,4,30,76.57,14,만년동,1,30170,,,
샛별,1993,16900,2010,4,30,71.025,7,월평동,266-1,30170,,,
양지타운,1992,9100,2010,4,30,78.55,8,도마동,359-20,30170,,,
원앙마을2,1997,7900,2010,4,30,49.59,17,관저동,984,30170,,,
원앙마을2,1997,7900,2010,4,30,49.59,17,관저동,984,30170,,,
원앙마을4,1997,9000,2010,4,30,59.47,1,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,8470,2010,4,30,41.85,12,월평동,218-7,30170,,,
주안에쉐르,2004,7300,2010,4,30,39.4118,6,탄방동,634,30170,,,
초록마을5단지,2005,16400,2010,4,30,76.609,13,복수동,576,30170,,,
초원,1995,14450,2010,4,30,59.8,6,만년동,1-1,30170,,,
초원,1995,13550,2010,4,30,59.89,3,만년동,1-1,30170,,,
크로바,1992,40200,2010,4,30,101.79,8,둔산동,1509,30170,,,
하나로,1993,11350,2010,4,30,59.76,15,월평동,311-1,30170,,,
