단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진달래,1995,34500,2020,3,14,84.57,10,월평동,312-1,30170,,,
천일월드빌,2002,12500,2020,3,14,59.9915,4,변동,69-1,30170,,,
천일월드빌,2002,13100,2020,3,14,59.9915,5,변동,69-1,30170,,,
파랑새,1995,37400,2020,3,14,84.95,8,둔산동,957,30170,,,
파랑새,1995,29500,2020,3,14,72.8725,5,둔산동,957,30170,,,
한가람,1991,24700,2020,3,14,52.29,2,탄방동,834,30170,,,
한우리,1994,41000,2020,3,14,84.72,10,탄방동,765,30170,,,
향촌,1995,34000,2020,3,14,84.42,3,둔산동,970,30170,,,
향촌,1995,33500,2020,3,14,84.42,3,둔산동,970,30170,,,
황실타운,1994,34500,2020,3,14,84.93,6,월평동,302,30170,,,
황실타운,1994,33700,2020,3,14,84.98,4,월평동,302,30170,,,
황실타운,1994,35500,2020,3,14,84.98,3,월평동,302,30170,,,
황실타운,1994,35800,2020,3,14,84.98,12,월평동,302,30170,,,
갈마,1994,23000,2020,3,15,84.68,8,갈마동,390-22,30170,,,
계룡,1986,12500,2020,3,15,59.4,12,가수원동,643,30170,,,
관저어반힐스,2017,31300,2020,3,15,59.97,14,관저동,1593,30170,,,
구봉마을9단지,2000,13890,2020,3,15,59.9,3,관저동,1154,30170,,,
다온숲3단지,2016,37500,2020,3,15,74.94,23,관저동,1584,30170,,,
라임해피트리1차,2018,9944,2020,3,15,18.8732,3,용문동,591-1,30170,,,
라임해피트리1차,2018,12357,2020,3,15,23.4535,3,용문동,591-1,30170,,,
라임해피트리1차,2018,9713,2020,3,15,18.435,6,용문동,591-1,30170,,,
리베라스위트빌Ⅱ,2004,9000,2020,3,15,39.09,10,탄방동,636,30170,,,
메이저타운,2004,15200,2020,3,15,62.1725,8,탄방동,641,30170,,,
삼정하이츠(38),1986,8400,2020,3,15,73.2,4,도마동,38,30170,,,
양지타운,1992,13300,2020,3,15,83.71,9,도마동,359-20,30170,,,
우성,1993,21000,2020,3,15,84.935,6,정림동,584,30170,,,
원앙마을2,1997,15700,2020,3,15,59.47,11,관저동,984,30170,,,
은하수,1994,22500,2020,3,15,59.74,6,둔산동,1203,30170,,,
중흥S-클래스프라디움,2016,19000,2020,3,15,47.5144,12,관저동,1566,30170,,,
관저리슈빌,2005,47300,2020,3,16,99.0655,13,관저동,1420,30170,,,
관저어반힐스,2017,35850,2020,3,16,74.99,2,관저동,1593,30170,,,
관저어반힐스,2017,37750,2020,3,16,74.99,16,관저동,1593,30170,,,
구봉마을주공7,1999,17600,2020,3,16,59.72,11,관저동,1144,30170,,,
구봉마을주공8-1,1999,15800,2020,3,16,59.47,4,관저동,1148,30170,,,
금성백조예미지,2012,51500,2020,3,16,84.8163,5,도안동,965,30170,,,
대자연마을,1998,39400,2020,3,16,92.78,21,관저동,990,30170,,,
대자연마을,1998,45000,2020,3,16,134.9,8,관저동,990,30170,,,
시티빌Ⅱ,2003,10900,2020,3,16,42.2385,10,탄방동,635,30170,,,
원앙마을2,1997,15600,2020,3,16,59.47,10,관저동,984,30170,,,
원앙마을2,1997,15700,2020,3,16,59.47,7,관저동,984,30170,,,
원앙마을2,1997,15700,2020,3,16,59.47,7,관저동,984,30170,,,
원앙마을2,1997,11200,2020,3,16,49.59,6,관저동,984,30170,,,
원앙마을2,1997,10200,2020,3,16,49.59,17,관저동,984,30170,,,
원앙마을2,1997,17500,2020,3,16,59.47,7,관저동,984,30170,,,
원앙마을4,1997,11700,2020,3,16,49.59,20,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,12600,2020,3,16,41.85,14,월평동,218-7,30170,,,
천일월드빌,2002,12400,2020,3,16,59.9915,4,변동,69-1,30170,,,
파랑새,1995,31000,2020,3,16,72.8725,9,둔산동,957,30170,,,
하나로,1993,20800,2020,3,16,59.76,6,월평동,311-1,30170,,,
한국도로공사조합아파트,1990,16800,2020,3,16,84.9,9,갈마동,351-2,30170,,,
관저예미지명가의풍경,2017,49000,2020,3,17,75.8566,9,관저동,1579,30170,,,
구봉마을5,2000,27400,2020,3,17,84.71,11,관저동,1137,30170,,,
구봉마을주공7,1999,14500,2020,3,17,59.65,1,관저동,1144,30170,,,
구봉마을주공7,1999,10800,2020,3,17,49.63,17,관저동,1144,30170,,,
구봉마을주공8-1,1999,12300,2020,3,17,49.76,22,관저동,1148,30170,,,
녹원,1994,44000,2020,3,17,84.6,6,둔산동,1204,30170,,,
늘푸른,1996,9100,2020,3,17,51.096,16,정림동,641-1,30170,,,
다모아,1994,33000,2020,3,17,84.36,12,월평동,311,30170,,,
더팰리스,2017,12500,2020,3,17,29.9692,9,둔산동,1088,30170,,,
도안리슈빌,2014,42900,2020,3,17,73.5542,23,도안동,1369,30170,,,
럭키도마,1984,7600,2020,3,17,46.67,3,도마동,328-4,30170,,,
모아드림,2014,20500,2020,3,17,59.947,9,가수원동,1392,30170,,,
삼정하이츠,1992,8900,2020,3,17,56.655,14,정림동,290-1,30170,,,
삼정하이츠(69-4),1992,12200,2020,3,17,56.7,5,도마동,69-4,30170,,,
새한2차한진주택,1987,16000,2020,3,17,61.49,5,변동,3-8,30170,,,
수정타운,1993,22800,2020,3,17,71.7,3,둔산동,909,30170,,,
쌍룡,1990,14800,2020,3,17,84.89,1,갈마동,402-2,30170,,,
오량마을마루미(그린채),2006,27500,2020,3,17,84.9596,5,복수동,270-1,30170,,,
원앙마을4,1997,12300,2020,3,17,49.59,18,관저동,999,30170,,,
전원,1994,25500,2020,3,17,69.75,3,월평동,312,30170,,,
천일월드빌,2002,13500,2020,3,17,59.9915,6,변동,69-1,30170,,,
코오롱,1990,21000,2020,3,17,84.99,1,내동,151,30170,,,
한마음,2000,8850,2020,3,17,43.344,6,용문동,285-3,30170,,,
한마음,2000,8850,2020,3,17,43.344,6,용문동,285-3,30170,,,
한우리,1994,34500,2020,3,17,72.95,11,탄방동,765,30170,,,
현대아이파크,2013,57200,2020,3,17,84.95,7,도안동,1362,30170,,,
현대아이파크,2013,54900,2020,3,17,84.95,7,도안동,1362,30170,,,
현진에버빌,2005,24900,2020,3,17,80.8713,2,복수동,612,30170,,,
황실타운,1994,31500,2020,3,17,84.93,2,월평동,302,30170,,,
가람,1991,67700,2020,3,18,137.31,13,둔산동,1805,30170,,,
강변들보람,1996,12900,2020,3,18,59.94,1,정림동,641,30170,,,
구봉마을5,2000,21500,2020,3,18,84.71,1,관저동,1137,30170,,,
구봉마을5,2000,25500,2020,3,18,84.71,8,관저동,1137,30170,,,
구봉마을9단지,2000,11300,2020,3,18,49.92,14,관저동,1154,30170,,,
구봉마을주공8-1,1999,14800,2020,3,18,59.47,4,관저동,1148,30170,,,
라임해피트리1차,2018,10997,2020,3,18,20.8724,7,용문동,591-1,30170,,,
라임해피트리1차,2018,14136,2020,3,18,26.8288,7,용문동,591-1,30170,,,
라임해피트리1차,2018,14136,2020,3,18,26.8288,7,용문동,591-1,30170,,,
라임해피트리1차,2018,10997,2020,3,18,20.8724,5,용문동,591-1,30170,,,
라임해피트리1차,2018,9944,2020,3,18,18.8732,3,용문동,591-1,30170,,,
롯데,1994,26300,2020,3,18,84.99,12,내동,220,30170,,,
메르하우젠,2004,13650,2020,3,18,58.84,11,둔산동,1119,30170,,,
모닝빌,2009,14100,2020,3,18,59.474,4,변동,58-4,30170,,,
목련,1993,55000,2020,3,18,75.96,1,둔산동,1510,30170,,,
무궁화,1994,37900,2020,3,18,101.93,1,월평동,223,30170,,,
백목련,1992,8500,2020,3,18,49.14,9,정림동,642,30170,,,
보라2차,1991,16400,2020,3,18,46.86,15,둔산동,1812,30170,,,
복음로얄,1991,14000,2020,3,18,84.97,3,도마동,359-10,30170,,,
원앙마을4,1997,10700,2020,3,18,49.59,8,관저동,999,30170,,,
청솔아파트,1991,28950,2020,3,18,73.935,6,둔산동,1811,30170,,,
탑스빌,2001,10300,2020,3,18,40.5672,4,내동,17-1,30170,,,
한마음,2000,6000,2020,3,18,34.944,14,용문동,285-3,30170,,,
현대에코타운,2019,20400,2020,3,18,63.965,4,용문동,213-6,30170,,,
효성타운,1997,19900,2020,3,18,59.97,10,도마동,180-2,30170,,,
갈마,1994,21750,2020,3,19,84.68,15,갈마동,390-22,30170,,,
구봉마을주공7,1999,10500,2020,3,19,49.63,8,관저동,1144,30170,,,
구봉마을주공8-1,1999,16600,2020,3,19,59.47,8,관저동,1148,30170,,,
구봉마을주공8-1,1999,11900,2020,3,19,49.76,5,관저동,1148,30170,,,
구봉마을주공8-1,1999,17750,2020,3,19,59.47,14,관저동,1148,30170,,,
늘푸른,1996,6800,2020,3,19,40.716,5,정림동,641-1,30170,,,
늘푸른,1996,7100,2020,3,19,40.716,14,정림동,641-1,30170,,,
다모아,1994,23000,2020,3,19,63.24,2,월평동,311,30170,,,
도안리슈빌,2014,49200,2020,3,19,84.8646,19,도안동,1369,30170,,,
동기포에버,2010,19500,2020,3,19,84.9458,8,변동,59-1,30170,,,
럭키도마,1984,7350,2020,3,19,46.67,1,도마동,328-4,30170,,,
롯데,1994,24900,2020,3,19,84.99,11,내동,220,30170,,,
삼정하이츠(38),1986,9500,2020,3,19,73.2,3,도마동,38,30170,,,
오벨리스크,2001,4300,2020,3,19,24.75,5,갈마동,1436,30170,,,
월평타운,1994,16500,2020,3,19,84.895,5,월평동,18-2,30170,,,
크로바,1992,98000,2020,3,19,101.79,9,둔산동,1509,30170,,,
파랑새,1995,28700,2020,3,19,72.8725,2,둔산동,957,30170,,,
강변들보람,1996,13300,2020,3,20,59.94,12,정림동,641,30170,,,
경남1차,1984,11600,2020,3,20,62.7,4,도마동,205,30170,,,
경성큰마을,1995,26400,2020,3,20,59.9,13,갈마동,1418,30170,,,
구봉마을9단지,2000,12000,2020,3,20,49.92,11,관저동,1154,30170,,,
구봉마을주공7,1999,18000,2020,3,20,59.65,7,관저동,1144,30170,,,
구봉마을주공7,1999,11900,2020,3,20,49.63,14,관저동,1144,30170,,,
느리울마을12단지,2002,33000,2020,3,20,84.67,17,관저동,1398,30170,,,
늘푸른,1996,6900,2020,3,20,40.716,3,정림동,641-1,30170,,,
도안18단지린풀하우스,2014,50000,2020,3,20,70.4136,19,도안동,1564,30170,,,
라임해피트리1차,2018,13902,2020,3,20,26.386,7,용문동,591-1,30170,,,
라임해피트리1차,2018,9419,2020,3,20,17.8762,6,용문동,591-1,30170,,,
라임해피트리1차,2018,9944,2020,3,20,18.8732,6,용문동,591-1,30170,,,
라임해피트리1차,2018,9944,2020,3,20,18.8732,6,용문동,591-1,30170,,,
라임해피트리1차,2018,9944,2020,3,20,18.8732,6,용문동,591-1,30170,,,
럭키도마,1984,7800,2020,3,20,46.67,3,도마동,328-4,30170,,,
롯데,1994,23000,2020,3,20,84.99,3,내동,220,30170,,,
롯데,1994,31000,2020,3,20,165.64,13,내동,220,30170,,,
삼익목화,1993,18650,2020,3,20,125.85,2,복수동,274-1,30170,,,
삼익목화2,1998,14700,2020,3,20,59.915,14,복수동,280,30170,,,
샘머리2차,1998,39000,2020,3,20,84.945,7,둔산동,908,30170,,,
샘머리2차,1998,41000,2020,3,20,84.945,9,둔산동,908,30170,,,
엘드수목토,2010,48950,2020,3,20,84.9967,13,도안동,1364,30170,,,
원앙마을2,1997,14500,2020,3,20,59.47,4,관저동,984,30170,,,
원앙마을4,1997,17400,2020,3,20,59.47,17,관저동,999,30170,,,
중흥S-클래스프라디움,2016,19500,2020,3,20,47.5144,8,관저동,1566,30170,,,
청솔아파트,1991,29900,2020,3,20,73.89,11,둔산동,1811,30170,,,
청솔아파트,1991,59500,2020,3,20,126.02,5,둔산동,1811,30170,,,
하나로,1993,15000,2020,3,20,51.03,1,월평동,311-1,30170,,,
한마음,2000,5400,2020,3,20,34.944,5,용문동,285-3,30170,,,
한아름,1994,54000,2020,3,20,123.87,14,월평동,222,30170,,,
향촌,1995,21700,2020,3,20,62.1,2,둔산동,970,30170,,,
향촌,1995,41900,2020,3,20,84.42,12,둔산동,970,30170,,,
현대에코타운,2019,20500,2020,3,20,63.965,3,용문동,213-6,30170,,,
황실타운,1994,29400,2020,3,20,65.76,12,월평동,302,30170,,,
효성타운,1997,17500,2020,3,20,59.97,14,도마동,180-2,30170,,,
가람,1991,63500,2020,3,21,137.31,2,둔산동,1805,30170,,,
갈마,1994,14200,2020,3,21,63.015,1,갈마동,390-22,30170,,,
경남3차,1986,13500,2020,3,21,75.9,2,도마동,211,30170,,,
경성큰마을,1995,36500,2020,3,21,84.94,2,갈마동,1418,30170,,,
경성큰마을,1995,26000,2020,3,21,59.9,12,갈마동,1418,30170,,,
공작한양,1992,37000,2020,3,21,84.9,6,탄방동,835,30170,,,
관저더샵,2018,50000,2020,3,21,84.882,2,관저동,1985,30170,,,
관저어반힐스,2017,27500,2020,3,21,59.95,1,관저동,1593,30170,,,
관저예미지명가의풍경,2017,48800,2020,3,21,75.8566,25,관저동,1579,30170,,,
구봉마을주공7,1999,15000,2020,3,21,59.65,18,관저동,1144,30170,,,
구봉마을주공8-1,1999,10600,2020,3,21,49.76,2,관저동,1148,30170,,,
구봉마을주공8-1,1999,10000,2020,3,21,49.76,21,관저동,1148,30170,,,
구봉마을주공8-1,1999,12350,2020,3,21,49.76,14,관저동,1148,30170,,,
구봉마을주공8-1,1999,10300,2020,3,21,49.76,20,관저동,1148,30170,,,
구봉마을주공8-1,1999,16700,2020,3,21,59.47,13,관저동,1148,30170,,,
구봉마을주공8-1,1999,15400,2020,3,21,59.47,23,관저동,1148,30170,,,
국화우성,1992,49900,2020,3,21,84.96,10,둔산동,1809,30170,,,
꿈나무,1994,29000,2020,3,21,70.55,15,둔산동,908-1,30170,,,
녹원,1994,30100,2020,3,21,59.54,10,둔산동,1204,30170,,,
느리울마을11단지,2004,34500,2020,3,21,84.8,5,관저동,1422,30170,,,
느리울마을11단지,2004,34500,2020,3,21,84.8,5,관저동,1422,30170,,,
느리울마을12단지,2002,32700,2020,3,21,84.59,18,관저동,1398,30170,,,
대자연마을,1998,35500,2020,3,21,99.99,2,관저동,990,30170,,,
도안18단지린풀하우스,2014,46300,2020,3,21,70.143,7,도안동,1564,30170,,,
도안베르디움,2014,52900,2020,3,21,84.9823,21,도안동,1373,30170,,,
도안베르디움,2014,52800,2020,3,21,84.9317,24,도안동,1373,30170,,,
럭키도마,1984,7900,2020,3,21,46.67,4,도마동,328-4,30170,,,
롯데,1994,30700,2020,3,21,133.88,12,내동,220,30170,,,
롯데,1994,20500,2020,3,21,71.93,2,내동,220,30170,,,
롯데,1994,23900,2020,3,21,84.99,14,내동,220,30170,,,
백목련,1992,8400,2020,3,21,49.14,12,정림동,642,30170,,,
삼익목화,1993,23700,2020,3,21,125.85,3,복수동,274-1,30170,,,
삼익목화2,1998,15300,2020,3,21,59.915,15,복수동,280,30170,,,
상록수,1995,26500,2020,3,21,59.88,8,만년동,281,30170,,,
샘머리2차,1998,40300,2020,3,21,84.945,6,둔산동,908,30170,,,
샘머리2차,1998,40300,2020,3,21,84.945,6,둔산동,908,30170,,,
쌍룡,1990,14700,2020,3,21,84.89,1,갈마동,402-2,30170,,,
엘드수목토,2010,45300,2020,3,21,84.9884,4,도안동,1364,30170,,,
우성,1993,19000,2020,3,21,84.935,4,정림동,584,30170,,,
원앙마을2,1997,16300,2020,3,21,59.47,21,관저동,984,30170,,,
원앙마을2,1997,17000,2020,3,21,59.47,4,관저동,984,30170,,,
원앙마을4,1997,17400,2020,3,21,59.47,18,관저동,999,30170,,,
은하수,1994,28500,2020,3,21,59.74,10,둔산동,1203,30170,,,
하나로,1993,23000,2020,3,21,59.76,8,월평동,311-1,30170,,,
향촌,1995,37750,2020,3,21,84.42,10,둔산동,970,30170,,,
강변들금성백조,1996,14700,2020,3,22,84.81,1,정림동,683,30170,,,
다우갤러리휴리움아파트,2018,30500,2020,3,22,65.914,12,갈마동,1496,30170,,,
대자연마을,1998,44000,2020,3,22,134.9,1,관저동,990,30170,,,
초록마을5단지,2005,22000,2020,3,22,84.9655,3,복수동,576,30170,,,
초록마을5단지,2005,20450,2020,3,22,76.609,4,복수동,576,30170,,,
경성큰마을,1995,25300,2020,3,23,59.9,12,갈마동,1418,30170,,,
관저어반힐스,2017,31000,2020,3,23,59.98,17,관저동,1593,30170,,,
관저어반힐스,2017,39800,2020,3,23,74.99,15,관저동,1593,30170,,,
관저지구효성해링턴플레이스,2016,36800,2020,3,23,74.9699,14,관저동,1595,30170,,,
구봉마을5,2000,26500,2020,3,23,84.71,7,관저동,1137,30170,,,
느리울마을11단지,2004,29900,2020,3,23,75.65,8,관저동,1422,30170,,,
다온숲3단지,2016,38800,2020,3,23,74.94,14,관저동,1584,30170,,,
도안리슈빌,2014,44000,2020,3,23,73.5542,21,도안동,1369,30170,,,
도안리슈빌,2014,52250,2020,3,23,84.9868,20,도안동,1369,30170,,,
라임해피트리1차,2018,13384,2020,3,23,25.402,7,용문동,591-1,30170,,,
라임해피트리1차,2018,13384,2020,3,23,25.402,7,용문동,591-1,30170,,,
라임해피트리1차,2018,10997,2020,3,23,20.8724,3,용문동,591-1,30170,,,
럭키도마,1984,7800,2020,3,23,46.67,1,도마동,328-4,30170,,,
삼성래미안1,2002,32800,2020,3,23,84.97,15,가장동,55,30170,,,
샘머리1차,1998,45000,2020,3,23,84.945,11,둔산동,907,30170,,,
샛별,1993,38000,2020,3,23,84.78,12,월평동,266-1,30170,,,
수정타운,1993,39400,2020,3,23,84.99,9,둔산동,909,30170,,,
신성,1979,12500,2020,3,23,77.43,1,내동,27-3,30170,,,
엘아이지건영리가,2008,46500,2020,3,23,133.5817,12,탄방동,53-1,30170,,,
원앙마을2,1997,15700,2020,3,23,59.47,3,관저동,984,30170,,,
원앙마을4,1997,17900,2020,3,23,59.47,19,관저동,999,30170,,,
원앙마을4,1997,12800,2020,3,23,49.59,9,관저동,999,30170,,,
은하수,1994,25000,2020,3,23,59.74,4,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,12000,2020,3,23,41.85,6,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,12000,2020,3,23,42.66,9,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,28000,2020,3,23,101.4315,7,복수동,611,30170,,,
초록마을5단지,2005,22800,2020,3,23,84.9655,11,복수동,576,30170,,,
초록마을5단지,2005,22000,2020,3,23,84.9655,5,복수동,576,30170,,,
하나로,1993,20900,2020,3,23,59.76,12,월평동,311-1,30170,,,
하나로,1993,20900,2020,3,23,59.76,12,월평동,311-1,30170,,,
황실타운,1994,39000,2020,3,23,84.93,13,월평동,302,30170,,,
건국오딧세이1,2014,4700,2020,3,24,14.3534,7,용문동,592-19,30170,,,
경성큰마을,1995,35000,2020,3,24,84.94,4,갈마동,1418,30170,,,
경성큰마을,1995,35300,2020,3,24,84.94,8,갈마동,1418,30170,,,
구봉마을5,2000,24000,2020,3,24,84.71,3,관저동,1137,30170,,,
구봉마을5,2000,26000,2020,3,24,84.71,19,관저동,1137,30170,,,
구봉마을9단지,2000,18000,2020,3,24,59.9,13,관저동,1154,30170,,,
구봉마을주공8-1,1999,11750,2020,3,24,49.76,9,관저동,1148,30170,,,
꿈나무,1994,41800,2020,3,24,84.885,14,둔산동,908-1,30170,,,
대아,1992,18000,2020,3,24,84.91,4,도마동,409-9,30170,,,
동산아파트2,1989,23000,2020,3,24,84.72,7,갈마동,343-1,30170,,,
둥지,1994,31000,2020,3,24,84.885,2,둔산동,912,30170,,,
라임해피트리1차,2018,10997,2020,3,24,20.8724,7,용문동,591-1,30170,,,
라임해피트리1차,2018,12357,2020,3,24,23.4535,7,용문동,591-1,30170,,,
라임해피트리1차,2018,12357,2020,3,24,23.4535,6,용문동,591-1,30170,,,
라임해피트리1차,2018,12357,2020,3,24,23.4535,4,용문동,591-1,30170,,,
라임해피트리1차,2018,9944,2020,3,24,18.8732,4,용문동,591-1,30170,,,
라임해피트리1차,2018,9944,2020,3,24,18.8732,4,용문동,591-1,30170,,,
라임해피트리1차,2018,9713,2020,3,24,18.435,4,용문동,591-1,30170,,,
라임해피트리1차,2018,9944,2020,3,24,18.8732,3,용문동,591-1,30170,,,
라임해피트리1차,2018,9713,2020,3,24,18.435,3,용문동,591-1,30170,,,
모닝빌,2009,10000,2020,3,24,53.9482,6,변동,58-4,30170,,,
산호,1996,19000,2020,3,24,40.36,6,탄방동,689,30170,,,
샛별,1993,28500,2020,3,24,71.025,9,월평동,266-1,30170,,,
서우3단지,1990,13750,2020,3,24,79.16,4,내동,172-4,30170,,,
영진햇님,1993,86000,2020,3,24,127.56,7,둔산동,1383,30170,,,
영진햇님,1993,86000,2020,3,24,127.56,7,둔산동,1383,30170,,,
오벨리스크,2001,3950,2020,3,24,26.01,6,갈마동,1436,30170,,,
우성,1993,24700,2020,3,24,128.6525,15,정림동,584,30170,,,
원앙마을2,1997,14000,2020,3,24,59.47,1,관저동,984,30170,,,
은아3단지,1990,20000,2020,3,24,82.26,11,가수원동,762,30170,,,
정든,1999,15100,2020,3,24,84.9,5,정림동,124-4,30170,,,
중흥S-클래스프라디움,2016,20100,2020,3,24,47.5144,9,관저동,1566,30170,,,
코오롱,1990,16300,2020,3,24,70.13,4,내동,151,30170,,,
파랑새,1995,35000,2020,3,24,84.95,13,둔산동,957,30170,,,
강변들금성백조,1996,16200,2020,3,25,84.81,7,정림동,683,30170,,,
관저어반힐스,2017,31200,2020,3,25,59.98,24,관저동,1593,30170,,,
관저예미지명가의풍경,2017,55800,2020,3,25,84.772,10,관저동,1579,30170,,,
구봉마을5,2000,24300,2020,3,25,84.71,4,관저동,1137,30170,,,
구봉마을5,2000,25000,2020,3,25,84.71,6,관저동,1137,30170,,,
구봉마을5,2000,28600,2020,3,25,84.71,13,관저동,1137,30170,,,
구봉마을9단지,2000,10700,2020,3,25,49.92,14,관저동,1154,30170,,,
구봉마을주공7,1999,12000,2020,3,25,49.63,21,관저동,1144,30170,,,
구봉마을주공8-1,1999,17500,2020,3,25,59.47,5,관저동,1148,30170,,,
국화라이프,1992,53000,2020,3,25,149.99,1,둔산동,1809,30170,,,
국화우성,1992,41500,2020,3,25,114.85,2,둔산동,1809,30170,,,
녹원,1994,44000,2020,3,25,84.6,5,둔산동,1204,30170,,,
동기포에버,2010,20200,2020,3,25,84.9558,3,변동,59-1,30170,,,
럭키도마,1984,8000,2020,3,25,46.67,3,도마동,328-4,30170,,,
메르하우젠,2004,14900,2020,3,25,82.64,11,둔산동,1119,30170,,,
빅토리아빌,2019,19800,2020,3,25,48.6515,9,월평동,1637,30170,,,
빅토리아빌,2019,19800,2020,3,25,48.5553,6,월평동,1637,30170,,,
삼성래미안1,2002,31500,2020,3,25,84.97,18,가장동,55,30170,,,
삼성래미안2,2002,33600,2020,3,25,84.97,16,가장동,55,30170,,,
수정타운,1993,29900,2020,3,25,71.7,13,둔산동,909,30170,,,
엘아이지건영리가,2008,43500,2020,3,25,133.5817,6,탄방동,53-1,30170,,,
원앙마을2,1997,15950,2020,3,25,59.47,19,관저동,984,30170,,,
진달래,1995,36800,2020,3,25,84.57,12,월평동,312-1,30170,,,
진달래,1995,30000,2020,3,25,84.57,1,월평동,312-1,30170,,,
한국도로공사조합아파트,1990,16400,2020,3,25,72.99,11,갈마동,351-2,30170,,,
향촌,1995,38200,2020,3,25,84.42,10,둔산동,970,30170,,,
건국오딧세이1,2014,5000,2020,3,26,14.3534,3,용문동,592-19,30170,,,
관저어반힐스,2017,31500,2020,3,26,59.95,19,관저동,1593,30170,,,
광도푸른,1998,7000,2020,3,26,39.9675,12,갈마동,404-2,30170,,,
나이스팰리스,2019,12200,2020,3,26,30.0807,9,괴정동,423-6,30170,,,
다우갤러리휴리움아파트,2018,28700,2020,3,26,59.8598,12,갈마동,1496,30170,,,
원앙마을4,1997,8900,2020,3,26,39.65,1,관저동,999,30170,,,
초록마을5단지,2005,25500,2020,3,26,84.9655,6,복수동,576,30170,,,
공작한양,1992,34500,2020,3,27,84.9,3,탄방동,835,30170,,,
구봉마을9단지,2000,11700,2020,3,27,49.92,6,관저동,1154,30170,,,
구봉마을주공7,1999,16300,2020,3,27,59.65,13,관저동,1144,30170,,,
다모아,1994,28850,2020,3,27,84.36,4,월평동,311,30170,,,
동기포에버,2010,14500,2020,3,27,59.9695,11,변동,59-1,30170,,,
둥지,1994,31400,2020,3,27,70.55,3,둔산동,912,30170,,,
산호,1996,17800,2020,3,27,40.36,2,탄방동,689,30170,,,
삼익목화2,1998,18000,2020,3,27,74.43,9,복수동,280,30170,,,
삼정하이츠(38),1986,11800,2020,3,27,84.81,2,도마동,38,30170,,,
삼정하이츠(38),1986,8700,2020,3,27,73.2,5,도마동,38,30170,,,
수정타운,1993,36000,2020,3,27,84.99,12,둔산동,909,30170,,,
써머스빌,2005,24000,2020,3,27,84.91,5,도마동,173-1,30170,,,
주공2단지(은뜰아파트),1993,10800,2020,3,27,41.85,3,월평동,218-7,30170,,,
진달래,1995,37500,2020,3,27,84.57,10,월평동,312-1,30170,,,
평화로운아파트,2016,14900,2020,3,27,59.727,9,정림동,717,30170,,,
한가람,1991,17550,2020,3,27,39.6,5,탄방동,834,30170,,,
효성타운,1997,19300,2020,3,27,59.97,10,도마동,180-2,30170,,,
갈마,1994,20000,2020,3,28,84.68,15,갈마동,390-22,30170,,,
갈마,1994,25500,2020,3,28,84.68,13,갈마동,390-22,30170,,,
경성큰마을,1995,34000,2020,3,28,84.94,14,갈마동,1418,30170,,,
경성큰마을,1995,24700,2020,3,28,59.9,5,갈마동,1418,30170,,,
계룡,1991,14400,2020,3,28,63.34,11,복수동,275,30170,,,
공작한양,1992,37700,2020,3,28,84.9,3,탄방동,835,30170,,,
구봉마을주공7,1999,12000,2020,3,28,49.63,14,관저동,1144,30170,,,
구봉마을주공8-1,1999,15900,2020,3,28,59.47,5,관저동,1148,30170,,,
국화동성,1991,32000,2020,3,28,77.34,9,둔산동,1809,30170,,,
국화동성,1991,31800,2020,3,28,77.34,2,둔산동,1809,30170,,,
국화라이프,1992,54000,2020,3,28,114.28,5,둔산동,1809,30170,,,
다모아,1994,35700,2020,3,28,84.36,5,월평동,311,30170,,,
도안18단지린풀하우스,2014,62800,2020,3,28,84.981,10,도안동,1564,30170,,,
도안베르디움,2014,51500,2020,3,28,84.9331,11,도안동,1373,30170,,,
맑은아침,2004,33400,2020,3,28,84.8879,1,내동,2,30170,,,
맑은아침,2004,39800,2020,3,28,84.8879,14,내동,2,30170,,,
맑은아침,2004,36400,2020,3,28,84.8879,19,내동,2,30170,,,
백목련,1992,7700,2020,3,28,49.14,3,정림동,642,30170,,,
삼정하이츠,1992,9000,2020,3,28,56.655,8,정림동,290-1,30170,,,
서우1단지,1989,9450,2020,3,28,49.87,5,내동,165,30170,,,
서우2단지,1990,11800,2020,3,28,59.76,13,내동,167,30170,,,
시티팰리스7차,2017,10000,2020,3,28,18.9959,11,둔산동,1263,30170,,,
쌍룡,1990,14800,2020,3,28,84.89,10,갈마동,402-2,30170,,,
양지타운,1992,10500,2020,3,28,78.55,1,도마동,359-20,30170,,,
우성,1993,20100,2020,3,28,84.935,7,정림동,584,30170,,,
우성,1993,20700,2020,3,28,84.935,5,정림동,584,30170,,,
원앙마을4,1997,12250,2020,3,28,49.59,23,관저동,999,30170,,,
은아1단지,1989,19400,2020,3,28,84.9,11,가수원동,769-2,30170,,,
은아1단지,1989,19300,2020,3,28,84.9,4,가수원동,769-2,30170,,,
은아3단지,1990,21500,2020,3,28,82.26,13,가수원동,762,30170,,,
청솔아파트,1991,54200,2020,3,28,127.215,12,둔산동,1811,30170,,,
향촌,1995,36800,2020,3,28,84.42,6,둔산동,970,30170,,,
향촌,1995,40000,2020,3,28,84.42,13,둔산동,970,30170,,,
