단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국화라이프,1992,36800,2016,6,18,149.99,11,둔산동,1809,30170,,,
국화우성,1992,23900,2016,6,18,84.96,5,둔산동,1809,30170,,,
녹원,1994,19000,2016,6,18,59.54,6,둔산동,1204,30170,,,
녹원,1994,20800,2016,6,18,59.54,7,둔산동,1204,30170,,,
누리,1994,33500,2016,6,18,101.88,12,월평동,301,30170,,,
대자연마을,1998,23800,2016,6,18,92.78,22,관저동,990,30170,,,
도안베르디움,2014,33100,2016,6,18,84.9331,11,도안동,1373,30170,,,
무궁화,1994,28000,2016,6,18,134.85,1,월평동,223,30170,,,
무궁화,1994,32800,2016,6,18,134.85,13,월평동,223,30170,,,
백목련,1992,6900,2016,6,18,44.46,9,정림동,642,30170,,,
삼성래미안1,2002,24500,2016,6,18,84.97,14,가장동,55,30170,,,
삼성래미안1,2002,23500,2016,6,18,84.951,16,가장동,55,30170,,,
삼익목화2,1998,12800,2016,6,18,59.915,9,복수동,280,30170,,,
샘머리2차,1998,25400,2016,6,18,84.945,6,둔산동,908,30170,,,
샘머리2차,1998,24500,2016,6,18,84.945,8,둔산동,908,30170,,,
서우1단지,1989,5500,2016,6,18,27,10,내동,165,30170,,,
시티빌4차,2004,13900,2016,6,18,58.85,3,탄방동,674,30170,,,
원앙마을1,1997,17800,2016,6,18,84.79,19,관저동,979,30170,,,
원앙마을4,1997,10800,2016,6,18,49.59,17,관저동,999,30170,,,
은하수,1994,21000,2016,6,18,84.9,1,둔산동,1203,30170,,,
초록마을3단지(계룡리슈빌),2006,25800,2016,6,18,84.975,5,복수동,616,30170,,,
초원,1995,18900,2016,6,18,59.89,6,만년동,1-1,30170,,,
초원,1995,19500,2016,6,18,59.89,3,만년동,1-1,30170,,,
하나로,1993,16100,2016,6,18,59.76,7,월평동,311-1,30170,,,
한마루아파트,1992,35200,2016,6,18,101.94,10,둔산동,1388,30170,,,
향촌,1995,25300,2016,6,18,84.42,5,둔산동,970,30170,,,
향촌,1995,25500,2016,6,18,84.42,9,둔산동,970,30170,,,
황실타운,1994,23150,2016,6,18,84.93,4,월평동,302,30170,,,
황실타운,1994,22250,2016,6,18,84.93,3,월평동,302,30170,,,
구봉마을9단지,2000,10350,2016,6,19,49.92,6,관저동,1154,30170,,,
대아,1992,16100,2016,6,19,84.91,2,도마동,409-9,30170,,,
둥지,1994,27800,2016,6,19,84.885,9,둔산동,912,30170,,,
엘드수목토,2010,30800,2016,6,19,84.9398,14,도안동,1364,30170,,,
오량마을마루미(그린채),2006,21900,2016,6,19,76.7407,20,복수동,270-1,30170,,,
은하수,1994,18900,2016,6,19,59.74,6,둔산동,1203,30170,,,
계룡,1991,15000,2016,6,20,84.17,8,복수동,275,30170,,,
공작한양,1992,22500,2016,6,20,84.9,14,탄방동,835,30170,,,
관저리슈빌,2005,25100,2016,6,20,99.0655,22,관저동,1420,30170,,,
구봉마을9단지,2000,10250,2016,6,20,49.92,11,관저동,1154,30170,,,
구봉마을주공7,1999,13400,2016,6,20,59.65,18,관저동,1144,30170,,,
누리,1994,37000,2016,6,20,126.45,10,월평동,301,30170,,,
동산아파트1,1988,16400,2016,6,20,78.82,8,갈마동,343-1,30170,,,
롯데,1994,18300,2016,6,20,84.99,2,내동,220,30170,,,
산호,1996,24000,2016,6,20,84.945,5,탄방동,689,30170,,,
삼익목화,1993,14950,2016,6,20,84.54,15,복수동,274-1,30170,,,
삼익목화,1993,14000,2016,6,20,84.54,5,복수동,274-1,30170,,,
삼정하이츠,1992,9000,2016,6,20,56.655,3,정림동,290-1,30170,,,
상록수,1995,12670,2016,6,20,43.2,11,만년동,281,30170,,,
월평타운,1994,16500,2016,6,20,84.895,10,월평동,18-2,30170,,,
은하수,1994,17800,2016,6,20,59.74,5,둔산동,1203,30170,,,
은하수,1994,24300,2016,6,20,84.9,3,둔산동,1203,30170,,,
은하수,1994,18700,2016,6,20,59.74,9,둔산동,1203,30170,,,
은하수,1994,25500,2016,6,20,84.9,4,둔산동,1203,30170,,,
은하수,1994,18800,2016,6,20,59.74,5,둔산동,1203,30170,,,
초원,1995,18000,2016,6,20,59.89,15,만년동,1-1,30170,,,
초원,1995,18400,2016,6,20,59.89,7,만년동,1-1,30170,,,
크로바,1992,39000,2016,6,20,101.79,12,둔산동,1509,30170,,,
한가람,1991,13950,2016,6,20,39.6,13,탄방동,834,30170,,,
한라비발디,2011,33000,2016,6,20,84.9025,4,도안동,966,30170,,,
갤러리빌,2004,14200,2016,6,21,54.6225,10,둔산동,1141,30170,,,
경성큰마을,1995,23500,2016,6,21,84.94,11,갈마동,1418,30170,,,
경성큰마을,1995,18750,2016,6,21,59.9,11,갈마동,1418,30170,,,
구봉마을주공7,1999,9400,2016,6,21,49.63,3,관저동,1144,30170,,,
늘푸른,1996,9300,2016,6,21,51.096,10,정림동,641-1,30170,,,
대자연마을,1998,23800,2016,6,21,99.99,15,관저동,990,30170,,,
둥지,1994,23000,2016,6,21,70.55,11,둔산동,912,30170,,,
롯데,1994,16500,2016,6,21,71.93,14,내동,220,30170,,,
보라2차,1991,12500,2016,6,21,46.86,11,둔산동,1812,30170,,,
산호,1996,24200,2016,6,21,84.945,5,탄방동,689,30170,,,
삼성래미안1,2002,27500,2016,6,21,114.931,14,가장동,55,30170,,,
상록수,1995,16800,2016,6,21,59.88,5,만년동,281,30170,,,
샘머리2차,1998,22500,2016,6,21,84.945,2,둔산동,908,30170,,,
수정타운,1993,17750,2016,6,21,71.52,15,둔산동,909,30170,,,
쌍룡,1990,14800,2016,6,21,84.89,6,갈마동,402-2,30170,,,
우성,1993,17800,2016,6,21,101.9812,3,정림동,584,30170,,,
은초롱,1994,21200,2016,6,21,84.93,13,둔산동,908-3,30170,,,
주공,1984,12700,2016,6,21,40.32,2,탄방동,59-1,30170,,,
주공,1984,18000,2016,6,21,59.3,5,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,9550,2016,6,21,41.85,10,월평동,218-7,30170,,,
한가람,1991,21000,2016,6,21,84.96,5,탄방동,834,30170,,,
황실타운,1994,24500,2016,6,21,84.93,8,월평동,302,30170,,,
황실타운,1994,22600,2016,6,21,84.93,3,월평동,302,30170,,,
가람,1991,33900,2016,6,22,137.31,4,둔산동,1805,30170,,,
구봉마을주공7,1999,13700,2016,6,22,59.65,15,관저동,1144,30170,,,
구봉마을주공8-1,1999,10400,2016,6,22,49.76,17,관저동,1148,30170,,,
다모아,1994,19000,2016,6,22,63.24,12,월평동,311,30170,,,
다솜,1997,7900,2016,6,22,59.315,3,용문동,216-10,30170,,,
대운하이츠1동,1999,18000,2016,6,22,135.48,1,용문동,260-64,30170,,,
동기포에버,2010,15300,2016,6,22,84.9558,9,변동,59-1,30170,,,
둥지,1994,22450,2016,6,22,70.55,12,둔산동,912,30170,,,
둥지,1994,24000,2016,6,22,70.55,6,둔산동,912,30170,,,
롯데,1994,17000,2016,6,22,71.93,10,내동,220,30170,,,
백합,1993,20500,2016,6,22,84.78,1,월평동,266,30170,,,
산호,1996,12800,2016,6,22,40.36,2,탄방동,689,30170,,,
새한2차한진주택,1987,6150,2016,6,22,64.56,5,변동,3-8,30170,,,
샘머리1차,1998,19800,2016,6,22,59.802,15,둔산동,907,30170,,,
샘머리1차,1998,20300,2016,6,22,59.802,13,둔산동,907,30170,,,
샘머리2차,1998,25300,2016,6,22,84.945,19,둔산동,908,30170,,,
원앙마을4,1997,11100,2016,6,22,49.59,7,관저동,999,30170,,,
초원,1995,18000,2016,6,22,59.89,11,만년동,1-1,30170,,,
초원,1995,18400,2016,6,22,59.89,6,만년동,1-1,30170,,,
초원,1995,18900,2016,6,22,59.89,7,만년동,1-1,30170,,,
크로바,1992,47000,2016,6,22,101.79,9,둔산동,1509,30170,,,
하이스트빌,2002,7000,2016,6,22,36.912,10,둔산동,1095,30170,,,
한가람,1991,13500,2016,6,22,39.6,6,탄방동,834,30170,,,
가람,1991,33700,2016,6,23,137.31,5,둔산동,1805,30170,,,
경남3차,1986,13900,2016,6,23,84.51,11,도마동,211,30170,,,
구봉마을9단지,2000,9950,2016,6,23,49.92,7,관저동,1154,30170,,,
국화한신,1992,26000,2016,6,23,84.99,8,둔산동,1809,30170,,,
녹원,1994,18800,2016,6,23,59.54,5,둔산동,1204,30170,,,
녹원,1994,21200,2016,6,23,59.54,6,둔산동,1204,30170,,,
느리울마을11단지,2004,17000,2016,6,23,65.67,4,관저동,1422,30170,,,
도안리슈빌,2014,31300,2016,6,23,73.9446,12,도안동,1369,30170,,,
도안리슈빌,2014,34300,2016,6,23,84.9868,27,도안동,1369,30170,,,
롯데,1994,27000,2016,6,23,133.88,6,내동,220,30170,,,
삼정하이츠,1992,14000,2016,6,23,84.98,2,정림동,290-1,30170,,,
샛별,1993,23000,2016,6,23,84.78,9,월평동,266-1,30170,,,
수정타운,1993,20000,2016,6,23,84.99,4,둔산동,909,30170,,,
시티빌1차,2004,15900,2016,6,23,59.435,15,탄방동,610,30170,,,
월평타운,1994,12400,2016,6,23,59.74,8,월평동,18-2,30170,,,
월평타운,1994,15200,2016,6,23,84.895,1,월평동,18-2,30170,,,
은하수,1994,23500,2016,6,23,84.9,12,둔산동,1203,30170,,,
은하수,1994,18000,2016,6,23,59.74,9,둔산동,1203,30170,,,
좋은하루2차,2012,6100,2016,6,23,18.9971,8,갈마동,913,30170,,,
좋은하루2차,2012,6000,2016,6,23,18.9971,3,갈마동,913,30170,,,
주공,1984,14500,2016,6,23,47.33,1,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,10200,2016,6,23,41.85,10,월평동,218-7,30170,,,
탑스빌,2001,8200,2016,6,23,40.5672,8,내동,17-1,30170,,,
한가람,1991,16200,2016,6,23,52.29,2,탄방동,834,30170,,,
향촌,1995,24000,2016,6,23,84.63,13,둔산동,970,30170,,,
황실타운,1994,19200,2016,6,23,65.76,12,월평동,302,30170,,,
황실타운,1994,23300,2016,6,23,84.98,13,월평동,302,30170,,,
개나리,1994,17000,2016,6,24,59.4,11,탄방동,626,30170,,,
구봉마을주공8-1,1999,9500,2016,6,24,49.76,2,관저동,1148,30170,,,
구봉마을주공8-1,1999,10850,2016,6,24,49.76,19,관저동,1148,30170,,,
누리,1994,27800,2016,6,24,101.88,1,월평동,301,30170,,,
늘푸른,1996,7000,2016,6,24,40.716,2,정림동,641-1,30170,,,
맑은아침,2004,28000,2016,6,24,84.8879,23,내동,2,30170,,,
샘머리2차,1998,24900,2016,6,24,84.945,16,둔산동,908,30170,,,
서우2단지,1990,11800,2016,6,24,59.76,11,내동,167,30170,,,
시티빌Ⅱ,2003,11700,2016,6,24,51.734,4,탄방동,635,30170,,,
우성,1993,15500,2016,6,24,59.69,5,정림동,584,30170,,,
우성,1993,14300,2016,6,24,59.69,14,정림동,584,30170,,,
원앙마을2,1997,10250,2016,6,24,49.59,17,관저동,984,30170,,,
원앙마을2,1997,10500,2016,6,24,49.59,12,관저동,984,30170,,,
원앙마을2,1997,10500,2016,6,24,49.59,16,관저동,984,30170,,,
원앙마을2,1997,10400,2016,6,24,49.59,13,관저동,984,30170,,,
원앙마을2,1997,12850,2016,6,24,59.47,11,관저동,984,30170,,,
은아3단지,1990,15000,2016,6,24,84.78,5,가수원동,762,30170,,,
은하수,1994,17000,2016,6,24,59.74,3,둔산동,1203,30170,,,
초원,1995,18000,2016,6,24,59.89,15,만년동,1-1,30170,,,
타임빌,2003,7650,2016,6,24,38.67,9,둔산동,979,30170,,,
한라비발디,2011,29000,2016,6,24,84.6537,1,도안동,966,30170,,,
한마루아파트,1992,32300,2016,6,24,101.94,3,둔산동,1388,30170,,,
해가든센트럴파크,2011,54568,2016,6,24,212.8,6,만년동,282,30170,,,
향촌,1995,17000,2016,6,24,62.1,4,둔산동,970,30170,,,
경성큰마을,1995,18800,2016,6,25,59.9,9,갈마동,1418,30170,,,
구봉마을9단지,2000,10700,2016,6,25,49.92,8,관저동,1154,30170,,,
구봉마을9단지,2000,10000,2016,6,25,49.92,14,관저동,1154,30170,,,
구봉마을9단지,2000,10400,2016,6,25,49.88,16,관저동,1154,30170,,,
구봉마을9단지,2000,10000,2016,6,25,49.88,6,관저동,1154,30170,,,
구봉마을9단지,2000,11100,2016,6,25,49.92,14,관저동,1154,30170,,,
구봉마을주공7,1999,13000,2016,6,25,59.72,23,관저동,1144,30170,,,
구봉마을주공8-1,1999,10400,2016,6,25,49.76,4,관저동,1148,30170,,,
구봉마을주공8-1,1999,10000,2016,6,25,49.76,3,관저동,1148,30170,,,
구봉마을주공8-1,1999,13900,2016,6,25,59.47,15,관저동,1148,30170,,,
구봉마을주공8-1,1999,13200,2016,6,25,59.47,4,관저동,1148,30170,,,
국화한신,1992,26300,2016,6,25,84.99,13,둔산동,1809,30170,,,
녹원,1994,18700,2016,6,25,59.54,12,둔산동,1204,30170,,,
녹원,1994,19400,2016,6,25,59.54,10,둔산동,1204,30170,,,
느리울마을11단지,2004,23000,2016,6,25,84.8,13,관저동,1422,30170,,,
느리울마을11단지,2004,18400,2016,6,25,65.8,12,관저동,1422,30170,,,
둥지,1994,22400,2016,6,25,70.55,10,둔산동,912,30170,,,
목련,1993,38000,2016,6,25,101.68,6,둔산동,1510,30170,,,
무궁화,1994,32000,2016,6,25,134.85,8,월평동,223,30170,,,
백합,1993,24300,2016,6,25,84.78,7,월평동,266,30170,,,
산호,1996,25700,2016,6,25,84.945,11,탄방동,689,30170,,,
샘머리1차,1998,27750,2016,6,25,84.945,7,둔산동,907,30170,,,
샘머리2차,1998,24000,2016,6,25,84.945,11,둔산동,908,30170,,,
영진햇님,1993,29750,2016,6,25,75.42,8,둔산동,1383,30170,,,
진달래,1995,17900,2016,6,25,60.72,2,월평동,312-1,30170,,,
진달래,1995,22700,2016,6,25,84.57,7,월평동,312-1,30170,,,
청솔아파트,1991,23500,2016,6,25,84.76,10,둔산동,1811,30170,,,
초원,1995,18400,2016,6,25,59.8,8,만년동,1-1,30170,,,
초원,1995,18350,2016,6,25,59.89,15,만년동,1-1,30170,,,
크로바,1992,46500,2016,6,25,101.79,6,둔산동,1509,30170,,,
크로바,1992,42000,2016,6,25,101.79,15,둔산동,1509,30170,,,
하나로,1993,15000,2016,6,25,59.76,10,월평동,311-1,30170,,,
한가람,1991,13900,2016,6,25,39.6,14,탄방동,834,30170,,,
한가람,1991,11500,2016,6,25,39.6,2,탄방동,834,30170,,,
향촌,1995,24500,2016,6,25,84.42,5,둔산동,970,30170,,,
향촌,1995,26000,2016,6,25,84.42,11,둔산동,970,30170,,,
황실타운,1994,23600,2016,6,25,84.93,14,월평동,302,30170,,,
가람,1991,33100,2016,6,26,122.73,13,둔산동,1805,30170,,,
구봉마을주공8-1,1999,15500,2016,6,26,59.47,8,관저동,1148,30170,,,
느리울마을12단지,2002,21200,2016,6,26,84.67,7,관저동,1398,30170,,,
은하수,1994,17850,2016,6,26,59.74,5,둔산동,1203,30170,,,
초록마을5단지,2005,21200,2016,6,26,76.609,8,복수동,576,30170,,,
한마루아파트,1992,34300,2016,6,26,101.94,9,둔산동,1388,30170,,,
현대아이파크,2013,37500,2016,6,26,84.979,4,도안동,1362,30170,,,
가람,1991,30000,2016,6,27,122.73,15,둔산동,1805,30170,,,
경남5차,1990,14900,2016,6,27,72.43,7,도마동,214,30170,,,
경성큰마을,1995,24800,2016,6,27,84.94,10,갈마동,1418,30170,,,
관저리슈빌,2005,30700,2016,6,27,124.5566,10,관저동,1420,30170,,,
구봉마을주공7,1999,13700,2016,6,27,59.65,18,관저동,1144,30170,,,
메르하우젠,2004,9450,2016,6,27,42.44,6,둔산동,1119,30170,,,
삼익목화,1993,10000,2016,6,27,59.4,7,복수동,274-1,30170,,,
상록수,1995,15550,2016,6,27,59.88,3,만년동,281,30170,,,
엘드수목토,2010,31150,2016,6,27,84.9398,10,도안동,1364,30170,,,
원앙마을2,1997,11000,2016,6,27,49.59,19,관저동,984,30170,,,
원앙마을2,1997,8600,2016,6,27,39.65,21,관저동,984,30170,,,
은아2단지,1990,8900,2016,6,27,52.2,14,가수원동,793-1,30170,,,
은하수,1994,18000,2016,6,27,59.74,7,둔산동,1203,30170,,,
이노빌,2002,5150,2016,6,27,25.2,11,둔산동,1117,30170,,,
청솔아파트,1991,19300,2016,6,27,73.89,14,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,25800,2016,6,27,84.975,9,복수동,616,30170,,,
코오롱,1990,15000,2016,6,27,84.99,15,내동,151,30170,,,
한가람,1991,12500,2016,6,27,39.6,15,탄방동,834,30170,,,
한우리,1994,22800,2016,6,27,72.95,12,탄방동,765,30170,,,
향촌,1995,18800,2016,6,27,62.1,12,둔산동,970,30170,,,
현진에버빌,2005,25000,2016,6,27,84.9806,15,복수동,612,30170,,,
가람,1991,26000,2016,6,28,137.31,1,둔산동,1805,30170,,,
겔러리빌,2003,6670,2016,6,28,28.737,6,둔산동,977,30170,,,
경성큰마을,1995,22600,2016,6,28,84.94,7,갈마동,1418,30170,,,
경성큰마을,1995,17900,2016,6,28,59.9,7,갈마동,1418,30170,,,
계룡,1991,13500,2016,6,28,84.17,3,복수동,275,30170,,,
계룡,1986,9300,2016,6,28,59.4,8,가수원동,643,30170,,,
계룡,1991,10800,2016,6,28,63.34,4,복수동,275,30170,,,
공작한양,1992,22900,2016,6,28,84.9,10,탄방동,835,30170,,,
구봉마을5,2000,18250,2016,6,28,84.71,20,관저동,1137,30170,,,
구봉마을9단지,2000,11000,2016,6,28,49.92,9,관저동,1154,30170,,,
구봉마을9단지,2000,10700,2016,6,28,49.92,18,관저동,1154,30170,,,
구봉마을주공7,1999,14400,2016,6,28,59.65,23,관저동,1144,30170,,,
구봉마을주공8-1,1999,14000,2016,6,28,59.47,9,관저동,1148,30170,,,
구봉마을주공8-1,1999,10900,2016,6,28,49.76,6,관저동,1148,30170,,,
국화신동아,1992,26300,2016,6,28,92.35,6,둔산동,1809,30170,,,
느리울마을11단지,2004,23000,2016,6,28,84.8,12,관저동,1422,30170,,,
다모아,1994,17300,2016,6,28,63.24,8,월평동,311,30170,,,
대자연마을,1998,24500,2016,6,28,92.78,5,관저동,990,30170,,,
두운힐스,2003,8600,2016,6,28,43.36,8,둔산동,1116,30170,,,
모닝빌,2009,15225,2016,6,28,59.474,9,변동,58-4,30170,,,
백합,1993,22600,2016,6,28,84.78,5,월평동,266,30170,,,
삼성래미안1,2002,26800,2016,6,28,114.931,11,가장동,55,30170,,,
삼성래미안1,2002,32000,2016,6,28,141.23,9,가장동,55,30170,,,
삼성래미안2,2002,23000,2016,6,28,101.131,4,가장동,55,30170,,,
상록수,1995,12400,2016,6,28,43.2,6,만년동,281,30170,,,
상록수,1995,16700,2016,6,28,59.88,9,만년동,281,30170,,,
서우1단지,1989,7800,2016,6,28,39.75,5,내동,165,30170,,,
수정타운,1993,21700,2016,6,28,84.99,7,둔산동,909,30170,,,
오량마을마루미(그린채),2006,22900,2016,6,28,84.9596,11,복수동,270-1,30170,,,
우성,1993,14600,2016,6,28,59.69,7,정림동,584,30170,,,
원앙마을4,1997,14100,2016,6,28,59.47,9,관저동,999,30170,,,
은아2단지,1990,8550,2016,6,28,52.2,4,가수원동,793-1,30170,,,
주공,1984,12700,2016,6,28,40.32,4,탄방동,59-1,30170,,,
초록마을5단지,2005,19000,2016,6,28,84.9655,1,복수동,576,30170,,,
초원,1995,17900,2016,6,28,59.89,3,만년동,1-1,30170,,,
크로바,1992,60000,2016,6,28,134.91,7,둔산동,1509,30170,,,
한마루아파트,1992,37200,2016,6,28,101.94,6,둔산동,1388,30170,,,
강변,1996,40000,2016,6,29,127.71,14,만년동,1-2,30170,,,
공작한양,1992,22300,2016,6,29,84.9,14,탄방동,835,30170,,,
공작한양,1992,20500,2016,6,29,84.9,1,탄방동,835,30170,,,
관저지구효성해링턴플레이스,2016,29400,2016,6,29,84.9282,24,관저동,1595,30170,,,
구봉마을5,2000,18400,2016,6,29,84.71,18,관저동,1137,30170,,,
구봉마을주공8-1,1999,13750,2016,6,29,59.47,20,관저동,1148,30170,,,
국화한신,1992,25200,2016,6,29,84.99,12,둔산동,1809,30170,,,
느리울마을11단지,2004,20300,2016,6,29,84.8,2,관저동,1422,30170,,,
롯데,1994,18000,2016,6,29,84.99,2,내동,220,30170,,,
삼익목화2,1998,17300,2016,6,29,84.89,20,복수동,280,30170,,,
삼정하이츠(38),1986,9700,2016,6,29,73.2,1,도마동,38,30170,,,
상록수,1995,12550,2016,6,29,43.2,2,만년동,281,30170,,,
상록수,1995,15500,2016,6,29,59.88,9,만년동,281,30170,,,
수정타운,1993,19500,2016,6,29,71.7,9,둔산동,909,30170,,,
수정타운,1993,19700,2016,6,29,71.7,7,둔산동,909,30170,,,
써머스빌,2005,17000,2016,6,29,84.72,9,도마동,173-1,30170,,,
엘드수목토,2010,30500,2016,6,29,84.9884,13,도안동,1364,30170,,,
오량마을마루미(그린채),2006,24750,2016,6,29,84.9596,19,복수동,270-1,30170,,,
원앙마을2,1997,10000,2016,6,29,49.59,25,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,9300,2016,6,29,41.85,5,월평동,218-7,30170,,,
진달래,1995,22000,2016,6,29,84.57,6,월평동,312-1,30170,,,
청솔아파트,1991,23500,2016,6,29,84.76,9,둔산동,1811,30170,,,
초원,1995,19500,2016,6,29,59.8,8,만년동,1-1,30170,,,
한가람,1991,15500,2016,6,29,59.76,15,탄방동,834,30170,,,
향촌,1995,20000,2016,6,29,84.42,1,둔산동,970,30170,,,
향촌,1995,17400,2016,6,29,62.1,3,둔산동,970,30170,,,
향촌,1995,25000,2016,6,29,84.42,5,둔산동,970,30170,,,
황실타운,1994,23000,2016,6,29,84.93,15,월평동,302,30170,,,
황실타운,1994,23950,2016,6,29,84.93,9,월평동,302,30170,,,
가람,1991,23700,2016,6,30,84.78,8,둔산동,1805,30170,,,
갈마,1994,16900,2016,6,30,84.68,12,갈마동,390-22,30170,,,
관저리슈빌,2005,25000,2016,6,30,99.0655,4,관저동,1420,30170,,,
구봉마을5,2000,19000,2016,6,30,84.71,8,관저동,1137,30170,,,
구봉마을9단지,2000,15200,2016,6,30,59.9,17,관저동,1154,30170,,,
구봉마을9단지,2000,8800,2016,6,30,49.92,1,관저동,1154,30170,,,
구봉마을주공8-1,1999,9800,2016,6,30,49.76,23,관저동,1148,30170,,,
국화한신,1992,24500,2016,6,30,84.99,6,둔산동,1809,30170,,,
느리울마을11단지,2004,17700,2016,6,30,65.67,3,관저동,1422,30170,,,
산호,1996,13500,2016,6,30,40.36,11,탄방동,689,30170,,,
삼성래미안1,2002,24500,2016,6,30,84.951,10,가장동,55,30170,,,
삼성래미안2,2002,19800,2016,6,30,59.981,5,가장동,55,30170,,,
상록수,1995,17300,2016,6,30,59.88,12,만년동,281,30170,,,
수정타운,1993,22000,2016,6,30,84.99,7,둔산동,909,30170,,,
신선마을,2000,23500,2016,6,30,99.97,17,관저동,1130,30170,,,
신성미소지움,2005,32000,2016,6,30,145.5615,8,갈마동,410-2,30170,,,
오량마을마루미(그린채),2006,24600,2016,6,30,84.9596,8,복수동,270-1,30170,,,
우성,1993,17000,2016,6,30,84.935,15,정림동,584,30170,,,
원앙마을4,1997,10800,2016,6,30,49.59,5,관저동,999,30170,,,
은아3단지,1990,15400,2016,6,30,84.78,18,가수원동,762,30170,,,
은하수,1994,23000,2016,6,30,84.9,8,둔산동,1203,30170,,,
초원,1995,19500,2016,6,30,59.89,4,만년동,1-1,30170,,,
하나로,1993,14000,2016,6,30,51.03,12,월평동,311-1,30170,,,
한가람,1991,18050,2016,6,30,59.76,4,탄방동,834,30170,,,
한마루아파트,1992,27700,2016,6,30,92.88,1,둔산동,1388,30170,,,
한진빌라,1989,11000,2016,6,30,58.21,1,용문동,282-1,30170,,,
효성타운,1997,16400,2016,6,30,59.97,15,도마동,180-2,30170,,,
