단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구봉마을9단지,2000,10400,2015,12,21,49.92,8,관저동,1154,30170,,,
늘푸른,1996,9800,2015,12,21,51.096,16,정림동,641-1,30170,,,
대자연마을,1998,24200,2015,12,21,99.99,5,관저동,990,30170,,,
럭키도마,1984,6650,2015,12,21,53.22,3,도마동,328-4,30170,,,
목련,1993,53400,2015,12,21,134.88,9,둔산동,1510,30170,,,
원앙마을4,1997,13400,2015,12,21,59.47,8,관저동,999,30170,,,
월평타운,1994,15000,2015,12,21,84.895,5,월평동,18-2,30170,,,
진달래,1995,20000,2015,12,21,60.72,8,월평동,312-1,30170,,,
초록마을3단지(베리굿),2004,21800,2015,12,21,84.9997,7,복수동,615,30170,,,
한라비발디,2011,33700,2015,12,21,84.9025,9,도안동,966,30170,,,
갤러리빌7차,2011,6500,2015,12,22,16.5211,7,둔산동,974,30170,,,
경남2차,1986,14600,2015,12,22,84.75,3,도마동,211,30170,,,
국화라이프,1992,36300,2015,12,22,149.99,4,둔산동,1809,30170,,,
국화한신,1992,32500,2015,12,22,114.7,14,둔산동,1809,30170,,,
늘푸른,1996,7400,2015,12,22,40.716,11,정림동,641-1,30170,,,
롯데,1994,19000,2015,12,22,84.99,8,내동,220,30170,,,
롯데,1994,20400,2015,12,22,84.99,6,내동,220,30170,,,
백합,1993,20500,2015,12,22,71.205,12,월평동,266,30170,,,
삼성래미안2,2002,24200,2015,12,22,84.97,9,가장동,55,30170,,,
샛별,1993,21400,2015,12,22,84.78,3,월평동,266-1,30170,,,
수정타운,1993,19000,2015,12,22,84.99,4,둔산동,909,30170,,,
수정타운,1993,18900,2015,12,22,84.99,2,둔산동,909,30170,,,
우성,1993,19250,2015,12,22,101.9812,9,정림동,584,30170,,,
원앙마을4,1997,8600,2015,12,22,39.65,15,관저동,999,30170,,,
위즈,2005,15000,2015,12,22,58.885,6,탄방동,779,30170,,,
청솔아파트,1991,23400,2015,12,22,84.76,8,둔산동,1811,30170,,,
크로바,1992,64500,2015,12,22,134.91,9,둔산동,1509,30170,,,
가람,1991,32800,2015,12,23,122.73,3,둔산동,1805,30170,,,
계룡,1986,12500,2015,12,23,81,3,가수원동,643,30170,,,
관저리슈빌,2005,34000,2015,12,23,124.5566,15,관저동,1420,30170,,,
광도푸른,1998,7000,2015,12,23,39.9675,3,갈마동,404-2,30170,,,
누리,1994,33000,2015,12,23,101.88,11,월평동,301,30170,,,
늘푸른,1996,7300,2015,12,23,40.716,15,정림동,641-1,30170,,,
대자연마을,1998,27300,2015,12,23,134.9,20,관저동,990,30170,,,
동기포에버,2010,12900,2015,12,23,53.792,12,변동,59-1,30170,,,
동기포에버,2010,12900,2015,12,23,53.792,12,변동,59-1,30170,,,
동기포에버,2010,12900,2015,12,23,53.792,12,변동,59-1,30170,,,
무지개,1994,33500,2015,12,23,118.98,7,월평동,300,30170,,,
보라2차,1991,9300,2015,12,23,41.82,10,둔산동,1812,30170,,,
복음맨션,1990,7000,2015,12,23,59,4,갈마동,329-9,30170,,,
한라비발디,2011,32400,2015,12,23,84.9334,15,도안동,966,30170,,,
국화우성,1992,26000,2015,12,24,84.96,4,둔산동,1809,30170,,,
금성백조예미지,2012,35000,2015,12,24,84.8163,10,도안동,965,30170,,,
녹원,1994,24000,2015,12,24,84.6,12,둔산동,1204,30170,,,
도안18단지린풀하우스,2014,40500,2015,12,24,84.981,6,도안동,1564,30170,,,
동건씨티빌2차,1998,19000,2015,12,24,163.59,2,갈마동,336-7,30170,,,
상록수,1995,15600,2015,12,24,59.88,15,만년동,281,30170,,,
샘머리2차,1998,27700,2015,12,24,84.945,7,둔산동,908,30170,,,
수정타운,1993,17800,2015,12,24,71.7,4,둔산동,909,30170,,,
수정타운,1993,18900,2015,12,24,71.7,8,둔산동,909,30170,,,
엘드수목토,2010,31900,2015,12,24,84.9967,11,도안동,1364,30170,,,
원앙마을4,1997,10000,2015,12,24,49.59,13,관저동,999,30170,,,
한라비발디,2011,30500,2015,12,24,84.9926,1,도안동,966,30170,,,
한마루아파트,1992,30950,2015,12,24,101.94,1,둔산동,1388,30170,,,
향촌,1995,24500,2015,12,24,84.63,8,둔산동,970,30170,,,
경남1차,1984,8000,2015,12,25,48.69,4,도마동,205,30170,,,
삼익목화,1993,16000,2015,12,25,84.54,4,복수동,274-1,30170,,,
엘드수목토,2010,30500,2015,12,25,84.9967,8,도안동,1364,30170,,,
우성,1993,11300,2015,12,25,59.69,1,정림동,584,30170,,,
한마루아파트,1992,35000,2015,12,25,101.94,8,둔산동,1388,30170,,,
구봉마을주공8-1,1999,15700,2015,12,26,59.47,22,관저동,1148,30170,,,
누리,1994,33000,2015,12,26,101.88,11,월평동,301,30170,,,
도안18단지린풀하우스,2014,31500,2015,12,26,78.8929,22,도안동,1564,30170,,,
동산아파트2,1989,19900,2015,12,26,84.11,10,갈마동,343-1,30170,,,
목련,1993,43500,2015,12,26,117.76,10,둔산동,1510,30170,,,
목련,1993,41000,2015,12,26,101.83,10,둔산동,1510,30170,,,
백합,1993,25300,2015,12,26,84.78,4,월평동,266,30170,,,
상록수,1995,16000,2015,12,26,59.88,3,만년동,281,30170,,,
샛별,1993,19800,2015,12,26,71.025,9,월평동,266-1,30170,,,
신선마을,2000,28000,2015,12,26,134.9,12,관저동,1130,30170,,,
엘드수목토,2010,29500,2015,12,26,84.9884,9,도안동,1364,30170,,,
엘드수목토,2010,27200,2015,12,26,84.9884,1,도안동,1364,30170,,,
원앙마을4,1997,10800,2015,12,26,49.59,6,관저동,999,30170,,,
원앙마을4,1997,14500,2015,12,26,59.47,7,관저동,999,30170,,,
파랑새,1995,20800,2015,12,26,72.8725,13,둔산동,957,30170,,,
파랑새,1995,23700,2015,12,26,84.95,8,둔산동,957,30170,,,
한가람,1991,12500,2015,12,26,39.6,4,탄방동,834,30170,,,
한우리,1994,21200,2015,12,26,72.95,12,탄방동,765,30170,,,
둥지,1994,19500,2015,12,27,70.55,1,둔산동,912,30170,,,
향촌,1995,24000,2015,12,27,84.42,2,둔산동,970,30170,,,
경남1차,1984,8700,2015,12,28,48.69,2,도마동,205,30170,,,
구봉마을9단지,2000,9700,2015,12,28,49.92,7,관저동,1154,30170,,,
국화신동아,1992,22000,2015,12,28,92.35,1,둔산동,1809,30170,,,
둥지,1994,21700,2015,12,28,70.55,6,둔산동,912,30170,,,
리베라아이누리,2009,11000,2015,12,28,47.4539,4,괴정동,426-1,30170,,,
산호,1996,13850,2015,12,28,40.36,5,탄방동,689,30170,,,
산호,1996,12800,2015,12,28,40.36,2,탄방동,689,30170,,,
샘머리1차,1998,28000,2015,12,28,84.945,10,둔산동,907,30170,,,
우성,1993,20900,2015,12,28,162.025,11,정림동,584,30170,,,
우성,1993,12300,2015,12,28,59.69,2,정림동,584,30170,,,
우성,1993,12000,2015,12,28,59.69,7,정림동,584,30170,,,
원앙마을4,1997,10700,2015,12,28,49.59,19,관저동,999,30170,,,
원앙마을4,1997,13000,2015,12,28,59.47,1,관저동,999,30170,,,
은아2단지,1990,10600,2015,12,28,60,11,가수원동,793-1,30170,,,
초원,1995,18200,2015,12,28,59.8,11,만년동,1-1,30170,,,
케이지빌,1982,4550,2015,12,28,49.68,5,괴정동,135-6,30170,,,
한마루아파트,1992,29800,2015,12,28,101.94,1,둔산동,1388,30170,,,
현대아이파크,2013,38500,2015,12,28,84.93,16,도안동,1362,30170,,,
황실타운,1994,21800,2015,12,28,84.93,1,월평동,302,30170,,,
황실타운,1994,22100,2015,12,28,84.98,12,월평동,302,30170,,,
경성큰마을,1995,21000,2015,12,29,84.94,12,갈마동,1418,30170,,,
구봉마을9단지,2000,10150,2015,12,29,49.92,5,관저동,1154,30170,,,
구봉마을주공7,1999,12500,2015,12,29,59.65,1,관저동,1144,30170,,,
맑은아침,2004,26350,2015,12,29,84.8879,10,내동,2,30170,,,
목련,1993,41800,2015,12,29,101.83,11,둔산동,1510,30170,,,
무궁화,1994,27000,2015,12,29,101.93,7,월평동,223,30170,,,
무지개,1994,25000,2015,12,29,100.89,2,월평동,300,30170,,,
삼정하이츠(38),1986,7750,2015,12,29,73.2,5,도마동,38,30170,,,
우성,1993,10000,2015,12,29,59.69,5,정림동,584,30170,,,
천일월드빌,2002,12700,2015,12,29,59.9915,14,변동,69-1,30170,,,
탑스빌,2001,9350,2015,12,29,40.5672,4,내동,17-1,30170,,,
파랑새,1995,24300,2015,12,29,84.95,13,둔산동,957,30170,,,
한마루아파트,1992,34500,2015,12,29,101.94,2,둔산동,1388,30170,,,
갈마,1994,15800,2015,12,30,84.68,1,갈마동,390-22,30170,,,
갤러리빌럭스,2005,17900,2015,12,30,83.51,3,월평동,298,30170,,,
구봉마을주공7,1999,10500,2015,12,30,49.63,14,관저동,1144,30170,,,
국화라이프,1992,27000,2015,12,30,114.28,3,둔산동,1809,30170,,,
금성백조예미지,2012,36000,2015,12,30,84.8163,9,도안동,965,30170,,,
리베라아이누리,2009,11000,2015,12,30,40.411,10,괴정동,426-1,30170,,,
수정타운,1993,20600,2015,12,30,84.99,14,둔산동,909,30170,,,
신영미소랑,2010,18000,2015,12,30,81.1238,6,용문동,591-10,30170,,,
영진햇님,1993,28450,2015,12,30,75.42,11,둔산동,1383,30170,,,
원앙마을4,1997,11200,2015,12,30,59.47,1,관저동,999,30170,,,
은아5단지,1991,9000,2015,12,30,52.2,15,가수원동,808,30170,,,
진달래,1995,22800,2015,12,30,84.57,13,월평동,312-1,30170,,,
청솔아파트,1991,29200,2015,12,30,127.215,6,둔산동,1811,30170,,,
코오롱,1990,15150,2015,12,30,70.13,9,내동,151,30170,,,
크로바,1992,75500,2015,12,30,164.95,9,둔산동,1509,30170,,,
한가람,1991,11000,2015,12,30,39.6,1,탄방동,834,30170,,,
가람,1991,26000,2015,12,31,137.31,1,둔산동,1805,30170,,,
경성큰마을,1995,21000,2015,12,31,84.94,11,갈마동,1418,30170,,,
경성큰마을,1995,23700,2015,12,31,84.94,8,갈마동,1418,30170,,,
구봉마을9단지,2000,14800,2015,12,31,59.9,14,관저동,1154,30170,,,
국화신동아,1992,21000,2015,12,31,92.35,1,둔산동,1809,30170,,,
도안리슈빌,2014,31900,2015,12,31,73.9446,12,도안동,1369,30170,,,
맑은아침,2004,26100,2015,12,31,84.8879,8,내동,2,30170,,,
목련,1993,48500,2015,12,31,117.76,13,둔산동,1510,30170,,,
목련,1993,39000,2015,12,31,101.83,5,둔산동,1510,30170,,,
써머스빌,2005,17000,2015,12,31,84.895,10,도마동,173-1,30170,,,
오량마을마루미(그린채),2006,22000,2015,12,31,84.9596,3,복수동,270-1,30170,,,
우성,1993,14870,2015,12,31,59.69,10,정림동,584,30170,,,
원앙마을4,1997,9000,2015,12,31,39.65,15,관저동,999,30170,,,
초원,1995,19300,2015,12,31,59.89,12,만년동,1-1,30170,,,
크로바,1992,34500,2015,12,31,84.93,12,둔산동,1509,30170,,,
크로바,1992,53500,2015,12,31,114.63,13,둔산동,1509,30170,,,
한마음,2000,6800,2015,12,31,34.944,8,용문동,285-3,30170,,,
