단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
탑스빌,2001,10450,2021,10,29,40.5672,5,내동,17-1,30170,,,
한가람,1991,34500,2021,10,29,52.29,2,탄방동,834,30170,,,
관저지구효성해링턴플레이스,2016,53500,2021,10,30,84.8694,14,관저동,1595,30170,,,
구봉마을9단지,2000,18300,2021,10,30,49.88,12,관저동,1154,30170,,,
느리울마을11단지,2004,41800,2021,10,30,84.61,15,관저동,1422,30170,,,
다우갤러리휴리움아파트,2018,36500,2021,10,30,65.914,5,갈마동,1496,30170,,,
도안18단지린풀하우스,2014,61000,2021,10,30,70.4136,10,도안동,1564,30170,,,
삼성래미안1,2002,47500,2021,10,30,101.131,1,가장동,55,30170,,,
우성,1993,34500,2021,10,30,84.935,8,정림동,584,30170,,,
우성,1993,30000,2021,10,30,84.935,7,정림동,584,30170,,,
원앙마을4,1997,20500,2021,10,30,49.59,17,관저동,999,30170,,,
은아5단지,1991,13500,2021,10,30,52.2,1,가수원동,808,30170,,,
젠트리움,2006,27000,2021,10,30,83.98,8,탄방동,778,30170,,,
초원,1995,40500,2021,10,30,59.8,6,만년동,1-1,30170,,,
한라비발디,2011,63000,2021,10,30,84.9334,7,도안동,966,30170,,,
엘드수목토,2010,60000,2021,10,31,84.9884,20,도안동,1364,30170,,,
